  6.29845E+11  8.33896E-19  2.15883E-04  5.52221E+06
  6.30506E+11  8.33442E-19  2.15763E-04  5.51350E+06
  6.31166E+11  8.32793E-19  2.15593E-04  5.50330E+06
  6.31827E+11  8.31895E-19  2.15358E-04  5.49317E+06
  6.32488E+11  8.31024E-19  2.15129E-04  5.48364E+06
  6.33148E+11  8.30428E-19  2.14972E-04  5.47484E+06
  6.33809E+11  8.29804E-19  2.14809E-04  5.46714E+06
  6.34470E+11  8.29241E-19  2.14661E-04  5.45883E+06
  6.35131E+11  8.28712E-19  2.14521E-04  5.45184E+06
  6.35791E+11  8.28120E-19  2.14367E-04  5.44646E+06
  6.36452E+11  8.27482E-19  2.14202E-04  5.44052E+06
  6.37113E+11  8.26880E-19  2.14046E-04  5.43456E+06
  6.37774E+11  8.26497E-19  2.13947E-04  5.42823E+06
  6.38434E+11  8.26039E-19  2.13828E-04  5.42299E+06
  6.39095E+11  8.25327E-19  2.13644E-04  5.41948E+06
  6.39756E+11  8.24939E-19  2.13544E-04  5.41510E+06
  6.40416E+11  8.24364E-19  2.13395E-04  5.40962E+06
  6.41077E+11  8.23700E-19  2.13222E-04  5.40002E+06
  6.41738E+11  8.23164E-19  2.13082E-04  5.38849E+06
  6.42399E+11  8.22384E-19  2.12879E-04  5.37847E+06
  6.43059E+11  8.21708E-19  2.12703E-04  5.36856E+06
  6.43720E+11  8.20996E-19  2.12519E-04  5.35701E+06
  6.44381E+11  8.20429E-19  2.12372E-04  5.34786E+06
  6.45042E+11  8.19769E-19  2.12200E-04  5.34361E+06
  6.45702E+11  8.19437E-19  2.12114E-04  5.33989E+06
  6.46363E+11  8.18934E-19  2.11982E-04  5.33607E+06
  6.47024E+11  8.18643E-19  2.11903E-04  5.33199E+06
  6.47684E+11  8.18131E-19  2.11765E-04  5.32663E+06
  6.48345E+11  8.17584E-19  2.11619E-04  5.32102E+06
  6.49006E+11  8.17250E-19  2.11528E-04  5.31660E+06
  6.49667E+11  8.16533E-19  2.11338E-04  5.31086E+06
  6.50327E+11  8.15712E-19  2.11121E-04  5.30319E+06
  6.50988E+11  8.14920E-19  2.10913E-04  5.29637E+06
  6.51649E+11  8.14233E-19  2.10730E-04  5.28818E+06
  6.52309E+11  8.13725E-19  2.10595E-04  5.27864E+06
  6.52970E+11  8.13141E-19  2.10440E-04  5.26941E+06
  6.53631E+11  8.12660E-19  2.10314E-04  5.26254E+06
  6.54292E+11  8.12164E-19  2.10186E-04  5.25637E+06
  6.54952E+11  8.11562E-19  2.10030E-04  5.25178E+06
  6.55613E+11  8.11156E-19  2.09926E-04  5.24589E+06
  6.56274E+11  8.10868E-19  2.09852E-04  5.23850E+06
  6.56935E+11  8.10406E-19  2.09734E-04  5.23197E+06
  6.57595E+11  8.10021E-19  2.09637E-04  5.22601E+06
  6.58256E+11  8.09280E-19  2.09447E-04  5.22074E+06
  6.58917E+11  8.08520E-19  2.09255E-04  5.21444E+06
  6.59578E+11  8.07982E-19  2.09122E-04  5.20941E+06
  6.60238E+11  8.07395E-19  2.08976E-04  5.20320E+06
  6.60899E+11  8.06787E-19  2.08823E-04  5.19367E+06
  6.61560E+11  8.06463E-19  2.08741E-04  5.18369E+06
  6.62220E+11  8.05448E-19  2.08478E-04  5.17248E+06
  6.62881E+11  8.04735E-19  2.08293E-04  5.16262E+06
  6.63542E+11  8.04142E-19  2.08140E-04  5.15719E+06
  6.64203E+11  8.03781E-19  2.08047E-04  5.15384E+06
  6.64863E+11  8.03678E-19  2.08020E-04  5.15320E+06
  6.65524E+11  8.03247E-19  2.07905E-04  5.15122E+06
  6.66185E+11  8.02950E-19  2.07820E-04  5.14647E+06
  6.66845E+11  8.02468E-19  2.07685E-04  5.14222E+06
  6.67506E+11  8.01787E-19  2.07499E-04  5.13473E+06
  6.68167E+11  8.01183E-19  2.07331E-04  5.12579E+06
  6.68828E+11  8.00623E-19  2.07172E-04  5.11942E+06
  6.69488E+11  7.99962E-19  2.06988E-04  5.11424E+06
  6.70149E+11  7.99527E-19  2.06863E-04  5.10731E+06
  6.70810E+11  7.98947E-19  2.06704E-04  5.09928E+06
  6.71471E+11  7.98291E-19  2.06526E-04  5.09106E+06
  6.72131E+11  7.97701E-19  2.06369E-04  5.08357E+06
  6.72792E+11  7.97128E-19  2.06221E-04  5.07460E+06
  6.73453E+11  7.96676E-19  2.06104E-04  5.06579E+06
  6.74113E+11  7.96375E-19  2.06027E-04  5.06329E+06
  6.74774E+11  7.95923E-19  2.05914E-04  5.06018E+06
  6.75435E+11  7.95694E-19  2.05862E-04  5.05579E+06
  6.76096E+11  7.95529E-19  2.05833E-04  5.05602E+06
  6.76756E+11  7.95148E-19  2.05752E-04  5.05798E+06
  6.77417E+11  7.94614E-19  2.05635E-04  5.05642E+06
  6.78078E+11  7.93965E-19  2.05489E-04  5.04791E+06
  6.78739E+11  7.93376E-19  2.05360E-04  5.03872E+06
  6.79399E+11  7.92412E-19  2.05134E-04  5.02859E+06
  6.80060E+11  7.91561E-19  2.04941E-04  5.01719E+06
  6.80721E+11  7.90655E-19  2.04737E-04  5.00628E+06
  6.81381E+11  7.89905E-19  2.04577E-04  4.99693E+06
  6.82042E+11  7.89331E-19  2.04467E-04  4.98967E+06
  6.82703E+11  7.88651E-19  2.04330E-04  4.98441E+06
  6.83364E+11  7.88087E-19  2.04221E-04  4.98044E+06
  6.84024E+11  7.87440E-19  2.04091E-04  4.97418E+06
  6.84685E+11  7.86680E-19  2.03935E-04  4.96783E+06
  6.85346E+11  7.86208E-19  2.03863E-04  4.96390E+06
  6.86006E+11  7.85418E-19  2.03730E-04  4.95832E+06
  6.86667E+11  7.84519E-19  2.03594E-04  4.95246E+06
  6.87328E+11  7.83539E-19  2.03462E-04  4.94661E+06
  6.87989E+11  7.82580E-19  2.03354E-04  4.93879E+06
  6.88649E+11  7.81568E-19  2.03238E-04  4.93121E+06
  6.89310E+11  7.80468E-19  2.03093E-04  4.92525E+06
  6.89971E+11  7.79436E-19  2.02951E-04  4.92092E+06
  6.90632E+11  7.78328E-19  2.02766E-04  4.91556E+06
  6.91292E+11  7.77344E-19  2.02593E-04  4.90935E+06
  6.91953E+11  7.76596E-19  2.02465E-04  4.90386E+06
  6.92614E+11  7.75943E-19  2.02349E-04  4.89763E+06
  6.93274E+11  7.75557E-19  2.02295E-04  4.89137E+06
  6.93935E+11  7.75267E-19  2.02260E-04  4.88757E+06
  6.94596E+11  7.74655E-19  2.02139E-04  4.88635E+06
  6.95257E+11  7.74049E-19  2.02019E-04  4.88240E+06
  6.95917E+11  7.73308E-19  2.01861E-04  4.87507E+06
  6.96578E+11  7.72471E-19  2.01674E-04  4.86494E+06
  6.97239E+11  7.71878E-19  2.01551E-04  4.85423E+06
  6.97900E+11  7.71384E-19  2.01452E-04  4.84724E+06
  6.98560E+11  7.70878E-19  2.01348E-04  4.84272E+06
  6.99221E+11  7.70250E-19  2.01209E-04  4.83751E+06
  6.99882E+11  7.69636E-19  2.01074E-04  4.83045E+06
  7.00542E+11  7.69251E-19  2.00998E-04  4.82536E+06
  7.01203E+11  7.68671E-19  2.00869E-04  4.82080E+06
  7.01864E+11  7.68204E-19  2.00771E-04  4.81396E+06
  7.02525E+11  7.67672E-19  2.00656E-04  4.80673E+06
  7.03185E+11  7.67010E-19  2.00507E-04  4.80091E+06
  7.03846E+11  7.66663E-19  2.00439E-04  4.79684E+06
  7.04507E+11  7.66098E-19  2.00315E-04  4.79120E+06
  7.05167E+11  7.65513E-19  2.00184E-04  4.78423E+06
  7.05828E+11  7.64856E-19  2.00035E-04  4.77877E+06
  7.06489E+11  7.64419E-19  1.99944E-04  4.77513E+06
  7.07150E+11  7.63724E-19  1.99784E-04  4.76922E+06
  7.07810E+11  7.63121E-19  1.99649E-04  4.76218E+06
  7.08471E+11  7.62725E-19  1.99566E-04  4.75822E+06
  7.09132E+11  7.62061E-19  1.99416E-04  4.75245E+06
  7.09793E+11  7.61609E-19  1.99321E-04  4.74444E+06
  7.10453E+11  7.60950E-19  1.99171E-04  4.73861E+06
  7.11114E+11  7.60544E-19  1.99088E-04  4.73533E+06
  7.11775E+11  7.59842E-19  1.98926E-04  4.73286E+06
  7.12435E+11  7.59375E-19  1.98827E-04  4.72819E+06
  7.13096E+11  7.58862E-19  1.98717E-04  4.72245E+06
  7.13757E+11  7.58220E-19  1.98573E-04  4.71679E+06
  7.14418E+11  7.57871E-19  1.98506E-04  4.71134E+06
  7.15078E+11  7.57331E-19  1.98390E-04  4.70423E+06
  7.15739E+11  7.56858E-19  1.98291E-04  4.69558E+06
  7.16400E+11  7.56385E-19  1.98193E-04  4.68853E+06
  7.17061E+11  7.55734E-19  1.98050E-04  4.68313E+06
  7.17721E+11  7.54893E-19  1.97856E-04  4.68073E+06
  7.18382E+11  7.54208E-19  1.97705E-04  4.68107E+06
  7.19043E+11  7.53457E-19  1.97538E-04  4.68112E+06
  7.19703E+11  7.52913E-19  1.97425E-04  4.67277E+06
  7.20364E+11  7.52866E-19  1.97441E-04  4.66094E+06
  7.21025E+11  7.52710E-19  1.97429E-04  4.64731E+06
  7.21686E+11  7.52455E-19  1.97391E-04  4.63547E+06
  7.22346E+11  7.51827E-19  1.97257E-04  4.63237E+06
  7.23007E+11  7.51235E-19  1.97131E-04  4.62938E+06
  7.23668E+11  7.50603E-19  1.96993E-04  4.62927E+06
  7.24329E+11  7.49904E-19  1.96836E-04  4.62569E+06
  7.24989E+11  7.49524E-19  1.96766E-04  4.61921E+06
  7.25650E+11  7.48896E-19  1.96631E-04  4.61622E+06
  7.26311E+11  7.48290E-19  1.96500E-04  4.61230E+06
  7.26971E+11  7.47513E-19  1.96323E-04  4.60720E+06
  7.27632E+11  7.46814E-19  1.96167E-04  4.59972E+06
  7.28293E+11  7.46439E-19  1.96095E-04  4.59176E+06
  7.28954E+11  7.45918E-19  1.95987E-04  4.58715E+06
  7.29614E+11  7.45533E-19  1.95914E-04  4.58443E+06
  7.30275E+11  7.44992E-19  1.95800E-04  4.57875E+06
  7.30936E+11  7.44508E-19  1.95701E-04  4.57213E+06
  7.31597E+11  7.44037E-19  1.95604E-04  4.56594E+06
  7.32257E+11  7.43654E-19  1.95530E-04  4.55764E+06
  7.32918E+11  7.43355E-19  1.95480E-04  4.55134E+06
  7.33579E+11  7.42852E-19  1.95377E-04  4.54587E+06
  7.34239E+11  7.42310E-19  1.95265E-04  4.54065E+06
  7.34900E+11  7.41747E-19  1.95147E-04  4.53406E+06
  7.35561E+11  7.41248E-19  1.95046E-04  4.52872E+06
  7.36222E+11  7.40516E-19  1.94885E-04  4.52460E+06
  7.36882E+11  7.40065E-19  1.94797E-04  4.52072E+06
  7.37543E+11  7.39306E-19  1.94629E-04  4.51757E+06
  7.38204E+11  7.38899E-19  1.94556E-04  4.51269E+06
  7.38864E+11  7.38406E-19  1.94459E-04  4.50881E+06
  7.39525E+11  7.37595E-19  1.94279E-04  4.50312E+06
  7.40186E+11  7.37070E-19  1.94174E-04  4.49935E+06
  7.40847E+11  7.36613E-19  1.94089E-04  4.49663E+06
  7.41507E+11  7.36173E-19  1.94008E-04  4.49120E+06
  7.42168E+11  7.35668E-19  1.93908E-04  4.48517E+06
  7.42829E+11  7.34965E-19  1.93755E-04  4.47878E+06
  7.43490E+11  7.34601E-19  1.93692E-04  4.47293E+06
  7.44150E+11  7.34172E-19  1.93614E-04  4.46697E+06
  7.44811E+11  7.33608E-19  1.93500E-04  4.46240E+06
  7.45472E+11  7.32982E-19  1.93367E-04  4.45779E+06
  7.46132E+11  7.32505E-19  1.93273E-04  4.45039E+06
  7.46793E+11  7.32097E-19  1.93197E-04  4.44448E+06
  7.47454E+11  7.31530E-19  1.93081E-04  4.43942E+06
  7.48115E+11  7.31000E-19  1.92974E-04  4.43396E+06
  7.48775E+11  7.30484E-19  1.92869E-04  4.42992E+06
  7.49436E+11  7.29827E-19  1.92727E-04  4.42541E+06
  7.50097E+11  7.29439E-19  1.92657E-04  4.41967E+06
  7.50758E+11  7.29067E-19  1.92592E-04  4.41509E+06
  7.51418E+11  7.28378E-19  1.92443E-04  4.41132E+06
  7.52079E+11  7.28013E-19  1.92381E-04  4.40787E+06
  7.52740E+11  7.27381E-19  1.92250E-04  4.40355E+06
  7.53400E+11  7.26997E-19  1.92186E-04  4.39701E+06
  7.54061E+11  7.26488E-19  1.92089E-04  4.39058E+06
  7.54722E+11  7.26025E-19  1.92004E-04  4.38520E+06
  7.55383E+11  7.25366E-19  1.91868E-04  4.38038E+06
  7.56043E+11  7.24923E-19  1.91790E-04  4.37292E+06
  7.56704E+11  7.24493E-19  1.91715E-04  4.36626E+06
  7.57365E+11  7.23901E-19  1.91597E-04  4.36223E+06
  7.58026E+11  7.23149E-19  1.91436E-04  4.35912E+06
  7.58686E+11  7.22583E-19  1.91325E-04  4.35610E+06
  7.59347E+11  7.22200E-19  1.91263E-04  4.35233E+06
  7.60008E+11  7.21755E-19  1.91185E-04  4.34668E+06
  7.60668E+11  7.21274E-19  1.91095E-04  4.33940E+06
  7.61329E+11  7.20765E-19  1.90997E-04  4.33571E+06
  7.61990E+11  7.20260E-19  1.90900E-04  4.33097E+06
  7.62651E+11  7.19853E-19  1.90829E-04  4.32419E+06
  7.63311E+11  7.19276E-19  1.90714E-04  4.32021E+06
  7.63972E+11  7.18921E-19  1.90658E-04  4.31480E+06
  7.64633E+11  7.18410E-19  1.90559E-04  4.30689E+06
  7.65293E+11  7.17931E-19  1.90469E-04  4.29832E+06
  7.65954E+11  7.17529E-19  1.90400E-04  4.29236E+06
  7.66615E+11  7.16821E-19  1.90249E-04  4.28802E+06
  7.67276E+11  7.16432E-19  1.90184E-04  4.28524E+06
  7.67936E+11  7.15720E-19  1.90035E-04  4.28151E+06
  7.68597E+11  7.15383E-19  1.89984E-04  4.27719E+06
  7.69258E+11  7.14679E-19  1.89838E-04  4.27277E+06
  7.69919E+11  7.14400E-19  1.89803E-04  4.26794E+06
  7.70579E+11  7.13776E-19  1.89680E-04  4.26450E+06
  7.71240E+11  7.13429E-19  1.89631E-04  4.26011E+06
  7.71901E+11  7.12879E-19  1.89529E-04  4.25519E+06
  7.72562E+11  7.12149E-19  1.89377E-04  4.25048E+06
  7.73222E+11  7.11658E-19  1.89288E-04  4.24776E+06
  7.73883E+11  7.11281E-19  1.89229E-04  4.24425E+06
  7.74544E+11  7.10750E-19  1.89129E-04  4.23973E+06
  7.75204E+11  7.10084E-19  1.88993E-04  4.23204E+06
  7.75865E+11  7.09496E-19  1.88878E-04  4.22314E+06
  7.76526E+11  7.08919E-19  1.88767E-04  4.21773E+06
  7.77187E+11  7.08455E-19  1.88686E-04  4.21249E+06
  7.77847E+11  7.08176E-19  1.88654E-04  4.20817E+06
  7.78508E+11  7.07627E-19  1.88549E-04  4.20658E+06
  7.79169E+11  7.07177E-19  1.88471E-04  4.20657E+06
  7.79829E+11  7.06728E-19  1.88395E-04  4.20506E+06
  7.80490E+11  7.06438E-19  1.88358E-04  4.20110E+06
  7.81151E+11  7.05992E-19  1.88282E-04  4.19911E+06
  7.81812E+11  7.05387E-19  1.88163E-04  4.19533E+06
  7.82472E+11  7.05061E-19  1.88119E-04  4.19254E+06
  7.83133E+11  7.04467E-19  1.88006E-04  4.18910E+06
  7.83794E+11  7.04192E-19  1.87975E-04  4.18255E+06
  7.84455E+11  7.03458E-19  1.87821E-04  4.17350E+06
  7.85115E+11  7.02715E-19  1.87665E-04  4.16013E+06
  7.85776E+11  7.02278E-19  1.87590E-04  4.15261E+06
  7.86437E+11  7.01609E-19  1.87453E-04  4.14910E+06
  7.87097E+11  7.01142E-19  1.87370E-04  4.14620E+06
  7.87758E+11  7.00526E-19  1.87249E-04  4.14102E+06
  7.88419E+11  7.00137E-19  1.87188E-04  4.13742E+06
  7.89080E+11  6.99583E-19  1.87082E-04  4.13509E+06
  7.89740E+11  6.99234E-19  1.87031E-04  4.12883E+06
  7.90401E+11  6.98802E-19  1.86957E-04  4.12355E+06
  7.91062E+11  6.98406E-19  1.86895E-04  4.11825E+06
  7.91723E+11  6.97903E-19  1.86804E-04  4.11266E+06
  7.92383E+11  6.97529E-19  1.86747E-04  4.10665E+06
  7.93044E+11  6.97071E-19  1.86668E-04  4.09941E+06
  7.93705E+11  6.96640E-19  1.86597E-04  4.09474E+06
  7.94365E+11  6.95921E-19  1.86448E-04  4.09024E+06
  7.95026E+11  6.95500E-19  1.86378E-04  4.08502E+06
  7.95687E+11  6.94958E-19  1.86276E-04  4.07994E+06
  7.96348E+11  6.94546E-19  1.86209E-04  4.07616E+06
  7.97008E+11  6.94046E-19  1.86118E-04  4.07372E+06
  7.97669E+11  6.93588E-19  1.86038E-04  4.07075E+06
  7.98330E+11  6.92958E-19  1.85913E-04  4.06519E+06
  7.98990E+11  6.92569E-19  1.85852E-04  4.06064E+06
  7.99651E+11  6.92052E-19  1.85756E-04  4.05836E+06
  8.00312E+11  6.91703E-19  1.85706E-04  4.05252E+06
  8.00973E+11  6.91260E-19  1.85630E-04  4.04870E+06
  8.01633E+11  6.90582E-19  1.85491E-04  4.04469E+06
  8.02294E+11  6.90250E-19  1.85445E-04  4.04006E+06
  8.02955E+11  6.89581E-19  1.85308E-04  4.03768E+06
  8.03616E+11  6.89160E-19  1.85237E-04  4.03147E+06
  8.04276E+11  6.88882E-19  1.85205E-04  4.02326E+06
  8.04937E+11  6.88554E-19  1.85160E-04  4.01537E+06
  8.05598E+11  6.88119E-19  1.85085E-04  4.01096E+06
  8.06258E+11  6.87428E-19  1.84942E-04  4.00586E+06
  8.06919E+11  6.87145E-19  1.84908E-04  4.00010E+06
  8.07580E+11  6.86580E-19  1.84796E-04  3.99918E+06
  8.08241E+11  6.86049E-19  1.84695E-04  3.99928E+06
  8.08901E+11  6.85458E-19  1.84578E-04  3.99685E+06
  8.09562E+11  6.85111E-19  1.84525E-04  3.99302E+06
  8.10223E+11  6.84602E-19  1.84431E-04  3.98864E+06
  8.10884E+11  6.84176E-19  1.84359E-04  3.98198E+06
  8.11544E+11  6.83833E-19  1.84309E-04  3.97594E+06
  8.12205E+11  6.83437E-19  1.84242E-04  3.97067E+06
  8.12866E+11  6.82959E-19  1.84152E-04  3.96649E+06
  8.13526E+11  6.82283E-19  1.84011E-04  3.96023E+06
  8.14187E+11  6.81839E-19  1.83933E-04  3.95597E+06
  8.14848E+11  6.81414E-19  1.83859E-04  3.95601E+06
  8.15509E+11  6.80743E-19  1.83717E-04  3.95275E+06
  8.16169E+11  6.80427E-19  1.83672E-04  3.94630E+06
  8.16830E+11  6.80095E-19  1.83622E-04  3.93911E+06
  8.17491E+11  6.79972E-19  1.83628E-04  3.92919E+06
  8.18151E+11  6.79832E-19  1.83627E-04  3.91931E+06
  8.18812E+11  6.79535E-19  1.83583E-04  3.91237E+06
  8.19473E+11  6.78980E-19  1.83468E-04  3.90806E+06
  8.20134E+11  6.78490E-19  1.83371E-04  3.90765E+06
  8.20794E+11  6.77886E-19  1.83244E-04  3.90572E+06
  8.21455E+11  6.77452E-19  1.83162E-04  3.90335E+06
  8.22116E+11  6.76957E-19  1.83066E-04  3.90053E+06
  8.22777E+11  6.76585E-19  1.83004E-04  3.89560E+06
  8.23437E+11  6.76021E-19  1.82888E-04  3.89167E+06
  8.24098E+11  6.75639E-19  1.82819E-04  3.88818E+06
  8.24759E+11  6.75082E-19  1.82705E-04  3.88357E+06
  8.25419E+11  6.74803E-19  1.82666E-04  3.87996E+06
  8.26080E+11  6.74274E-19  1.82560E-04  3.87619E+06
  8.26741E+11  6.74069E-19  1.82543E-04  3.87060E+06
  8.27402E+11  6.73729E-19  1.82486E-04  3.86538E+06
  8.28062E+11  6.73258E-19  1.82392E-04  3.86139E+06
  8.28723E+11  6.72911E-19  1.82329E-04  3.85766E+06
  8.29384E+11  6.72436E-19  1.82232E-04  3.85107E+06
  8.30045E+11  6.72163E-19  1.82190E-04  3.84669E+06
  8.30705E+11  6.71837E-19  1.82134E-04  3.84347E+06
  8.31366E+11  6.71250E-19  1.82005E-04  3.83795E+06
  8.32027E+11  6.70906E-19  1.81941E-04  3.83188E+06
  8.32687E+11  6.70511E-19  1.81867E-04  3.82660E+06
  8.33348E+11  6.69995E-19  1.81761E-04  3.82285E+06
  8.34009E+11  6.69734E-19  1.81724E-04  3.81976E+06
  8.34670E+11  6.69243E-19  1.81624E-04  3.81370E+06
  8.35330E+11  6.68850E-19  1.81550E-04  3.80721E+06
  8.35991E+11  6.68597E-19  1.81512E-04  3.80397E+06
  8.36652E+11  6.68235E-19  1.81443E-04  3.79912E+06
  8.37313E+11  6.67976E-19  1.81402E-04  3.79426E+06
  8.37973E+11  6.67479E-19  1.81295E-04  3.79077E+06
  8.38634E+11  6.67219E-19  1.81254E-04  3.78697E+06
  8.39295E+11  6.66704E-19  1.81142E-04  3.78510E+06
  8.39955E+11  6.66226E-19  1.81039E-04  3.78541E+06
  8.40616E+11  6.65638E-19  1.80905E-04  3.78386E+06
  8.41277E+11  6.65353E-19  1.80854E-04  3.78043E+06
  8.41938E+11  6.64973E-19  1.80779E-04  3.77456E+06
  8.42598E+11  6.64731E-19  1.80743E-04  3.76578E+06
  8.43259E+11  6.64480E-19  1.80705E-04  3.75725E+06
  8.43920E+11  6.64315E-19  1.80688E-04  3.74906E+06
  8.44581E+11  6.64075E-19  1.80650E-04  3.74190E+06
  8.45241E+11  6.63668E-19  1.80565E-04  3.73832E+06
  8.45902E+11  6.63204E-19  1.80464E-04  3.73746E+06
  8.46563E+11  6.62757E-19  1.80366E-04  3.73763E+06
  8.47223E+11  6.62217E-19  1.80244E-04  3.73680E+06
  8.47884E+11  6.61950E-19  1.80196E-04  3.73310E+06
  8.48545E+11  6.61586E-19  1.80122E-04  3.72665E+06
  8.49206E+11  6.61375E-19  1.80089E-04  3.71550E+06
  8.49866E+11  6.61162E-19  1.80056E-04  3.70826E+06
  8.50527E+11  6.60883E-19  1.80004E-04  3.70710E+06
  8.51188E+11  6.60661E-19  1.79967E-04  3.70520E+06
  8.51848E+11  6.60118E-19  1.79843E-04  3.70033E+06
  8.52509E+11  6.59803E-19  1.79780E-04  3.69520E+06
  8.53170E+11  6.59217E-19  1.79643E-04  3.69168E+06
  8.53831E+11  6.58889E-19  1.79576E-04  3.68642E+06
  8.54491E+11  6.58591E-19  1.79518E-04  3.68197E+06
  8.55152E+11  6.58219E-19  1.79439E-04  3.67802E+06
  8.55813E+11  6.58073E-19  1.79420E-04  3.67369E+06
  8.56474E+11  6.57705E-19  1.79340E-04  3.66926E+06
  8.57134E+11  6.57495E-19  1.79303E-04  3.66423E+06
  8.57795E+11  6.57197E-19  1.79242E-04  3.66112E+06
  8.58456E+11  6.56935E-19  1.79191E-04  3.65802E+06
  8.59116E+11  6.56471E-19  1.79084E-04  3.65565E+06
  8.59777E+11  6.55973E-19  1.78969E-04  3.65428E+06
  8.60438E+11  6.55610E-19  1.78892E-04  3.65151E+06
  8.61099E+11  6.55252E-19  1.78815E-04  3.64866E+06
  8.61759E+11  6.54954E-19  1.78754E-04  3.64276E+06
  8.62420E+11  6.54776E-19  1.78726E-04  3.63237E+06
  8.63081E+11  6.54631E-19  1.78706E-04  3.62387E+06
  8.63742E+11  6.54379E-19  1.78655E-04  3.61964E+06
  8.64402E+11  6.53979E-19  1.78565E-04  3.61672E+06
  8.65063E+11  6.53571E-19  1.78472E-04  3.61460E+06
  8.65724E+11  6.53174E-19  1.78382E-04  3.61269E+06
  8.66384E+11  6.52737E-19  1.78279E-04  3.60983E+06
  8.67045E+11  6.52491E-19  1.78229E-04  3.60655E+06
  8.67706E+11  6.52383E-19  1.78216E-04  3.60357E+06
  8.68367E+11  6.52054E-19  1.78142E-04  3.59928E+06
  8.69027E+11  6.51760E-19  1.78077E-04  3.59176E+06
  8.69688E+11  6.51572E-19  1.78042E-04  3.58502E+06
  8.70349E+11  6.51399E-19  1.78011E-04  3.58083E+06
  8.71009E+11  6.50983E-19  1.77916E-04  3.57732E+06
  8.71670E+11  6.50707E-19  1.77859E-04  3.57472E+06
  8.72331E+11  6.50382E-19  1.77786E-04  3.57190E+06
  8.72992E+11  6.50009E-19  1.77701E-04  3.56643E+06
  8.73652E+11  6.49544E-19  1.77591E-04  3.56295E+06
  8.74313E+11  6.49165E-19  1.77504E-04  3.56256E+06
  8.74974E+11  6.48757E-19  1.77410E-04  3.56158E+06
  8.75635E+11  6.48404E-19  1.77330E-04  3.55721E+06
  8.76295E+11  6.48144E-19  1.77274E-04  3.55260E+06
  8.76956E+11  6.47925E-19  1.77229E-04  3.54564E+06
  8.77617E+11  6.47838E-19  1.77219E-04  3.53827E+06
  8.78277E+11  6.47775E-19  1.77218E-04  3.53279E+06
  8.78938E+11  6.47559E-19  1.77173E-04  3.52690E+06
  8.79599E+11  6.47254E-19  1.77101E-04  3.52497E+06
  8.80260E+11  6.46865E-19  1.77006E-04  3.52530E+06
  8.80920E+11  6.46652E-19  1.76961E-04  3.52258E+06
  8.81581E+11  6.46367E-19  1.76895E-04  3.51660E+06
  8.82242E+11  6.46243E-19  1.76874E-04  3.51207E+06
  8.82903E+11  6.45752E-19  1.76751E-04  3.50809E+06
  8.83563E+11  6.45567E-19  1.76710E-04  3.50479E+06
  8.84224E+11  6.45180E-19  1.76616E-04  3.50184E+06
  8.84885E+11  6.44897E-19  1.76551E-04  3.49921E+06
  8.85545E+11  6.44716E-19  1.76516E-04  3.49718E+06
  8.86206E+11  6.44343E-19  1.76427E-04  3.49358E+06
  8.86867E+11  6.44131E-19  1.76382E-04  3.49118E+06
  8.87528E+11  6.43957E-19  1.76348E-04  3.48955E+06
  8.88188E+11  6.43582E-19  1.76258E-04  3.48598E+06
  8.88849E+11  6.43293E-19  1.76194E-04  3.47778E+06
  8.89510E+11  6.43017E-19  1.76133E-04  3.46808E+06
  8.90171E+11  6.42731E-19  1.76067E-04  3.46253E+06
  8.90831E+11  6.42579E-19  1.76037E-04  3.45698E+06
  8.91492E+11  6.42305E-19  1.75974E-04  3.45255E+06
  8.92153E+11  6.42023E-19  1.75909E-04  3.45058E+06
  8.92813E+11  6.41594E-19  1.75803E-04  3.44724E+06
  8.93474E+11  6.41349E-19  1.75747E-04  3.44303E+06
  8.94135E+11  6.41035E-19  1.75673E-04  3.43813E+06
  8.94796E+11  6.40691E-19  1.75590E-04  3.43515E+06
  8.95456E+11  6.40324E-19  1.75503E-04  3.43468E+06
  8.96117E+11  6.39984E-19  1.75420E-04  3.43333E+06
  8.96778E+11  6.39859E-19  1.75397E-04  3.42894E+06
  8.97439E+11  6.39708E-19  1.75367E-04  3.42208E+06
  8.98099E+11  6.39385E-19  1.75289E-04  3.41767E+06
  8.98760E+11  6.39222E-19  1.75254E-04  3.41408E+06
  8.99421E+11  6.39067E-19  1.75220E-04  3.41086E+06
  9.00081E+11  6.38996E-19  1.75210E-04  3.40761E+06
  9.00742E+11  6.38651E-19  1.75123E-04  3.40103E+06
  9.01403E+11  6.38628E-19  1.75124E-04  3.39671E+06
  9.02064E+11  6.38294E-19  1.75037E-04  3.39249E+06
  9.02724E+11  6.37900E-19  1.74935E-04  3.38556E+06
  9.03385E+11  6.37633E-19  1.74870E-04  3.38244E+06
  9.04046E+11  6.37257E-19  1.74776E-04  3.37748E+06
  9.04706E+11  6.36900E-19  1.74687E-04  3.37429E+06
  9.05367E+11  6.36577E-19  1.74608E-04  3.37416E+06
  9.06028E+11  6.36418E-19  1.74573E-04  3.37368E+06
  9.06689E+11  6.36153E-19  1.74511E-04  3.37343E+06
  9.07349E+11  6.35925E-19  1.74457E-04  3.37011E+06
  9.08010E+11  6.35704E-19  1.74407E-04  3.36234E+06
  9.08671E+11  6.35596E-19  1.74387E-04  3.35410E+06
  9.09332E+11  6.35360E-19  1.74331E-04  3.34833E+06
