  6.29845E+11  1.53546E-19  3.90808E-05  3.01118E+07
  6.30506E+11  1.53142E-19  3.89770E-05  3.01309E+07
  6.31166E+11  1.52708E-19  3.88655E-05  3.01484E+07
  6.31827E+11  1.52299E-19  3.87603E-05  3.01628E+07
  6.32488E+11  1.51915E-19  3.86615E-05  3.01753E+07
  6.33148E+11  1.51563E-19  3.85710E-05  3.01871E+07
  6.33809E+11  1.51179E-19  3.84722E-05  3.02007E+07
  6.34470E+11  1.50796E-19  3.83738E-05  3.02161E+07
  6.35131E+11  1.50400E-19  3.82720E-05  3.02303E+07
  6.35791E+11  1.50014E-19  3.81729E-05  3.02442E+07
  6.36452E+11  1.49623E-19  3.80723E-05  3.02590E+07
  6.37113E+11  1.49250E-19  3.79761E-05  3.02751E+07
  6.37774E+11  1.48862E-19  3.78765E-05  3.02919E+07
  6.38434E+11  1.48470E-19  3.77759E-05  3.03072E+07
  6.39095E+11  1.48083E-19  3.76767E-05  3.03213E+07
  6.39756E+11  1.47701E-19  3.75786E-05  3.03350E+07
  6.40416E+11  1.47350E-19  3.74884E-05  3.03490E+07
  6.41077E+11  1.46982E-19  3.73937E-05  3.03615E+07
  6.41738E+11  1.46643E-19  3.73060E-05  3.03757E+07
  6.42399E+11  1.46240E-19  3.72027E-05  3.03924E+07
  6.43059E+11  1.45857E-19  3.71045E-05  3.04069E+07
  6.43720E+11  1.45492E-19  3.70107E-05  3.04189E+07
  6.44381E+11  1.45146E-19  3.69220E-05  3.04290E+07
  6.45042E+11  1.44818E-19  3.68378E-05  3.04419E+07
  6.45702E+11  1.44419E-19  3.67352E-05  3.04588E+07
  6.46363E+11  1.44056E-19  3.66419E-05  3.04759E+07
  6.47024E+11  1.43667E-19  3.65418E-05  3.04928E+07
  6.47684E+11  1.43321E-19  3.64530E-05  3.05094E+07
  6.48345E+11  1.42981E-19  3.63656E-05  3.05238E+07
  6.49006E+11  1.42614E-19  3.62712E-05  3.05361E+07
  6.49667E+11  1.42249E-19  3.61775E-05  3.05465E+07
  6.50327E+11  1.41926E-19  3.60945E-05  3.05569E+07
  6.50988E+11  1.41581E-19  3.60060E-05  3.05691E+07
  6.51649E+11  1.41248E-19  3.59205E-05  3.05837E+07
  6.52309E+11  1.40895E-19  3.58297E-05  3.06005E+07
  6.52970E+11  1.40555E-19  3.57425E-05  3.06158E+07
  6.53631E+11  1.40205E-19  3.56525E-05  3.06289E+07
  6.54292E+11  1.39833E-19  3.55570E-05  3.06413E+07
  6.54952E+11  1.39443E-19  3.54566E-05  3.06559E+07
  6.55613E+11  1.39082E-19  3.53641E-05  3.06720E+07
  6.56274E+11  1.38781E-19  3.52869E-05  3.06870E+07
  6.56935E+11  1.38427E-19  3.51960E-05  3.07029E+07
  6.57595E+11  1.38083E-19  3.51075E-05  3.07195E+07
  6.58256E+11  1.37722E-19  3.50149E-05  3.07344E+07
  6.58917E+11  1.37389E-19  3.49295E-05  3.07473E+07
  6.59578E+11  1.37057E-19  3.48442E-05  3.07623E+07
  6.60238E+11  1.36685E-19  3.47488E-05  3.07786E+07
  6.60899E+11  1.36347E-19  3.46621E-05  3.07906E+07
  6.61560E+11  1.36056E-19  3.45874E-05  3.07993E+07
  6.62220E+11  1.35763E-19  3.45122E-05  3.08093E+07
  6.62881E+11  1.35457E-19  3.44337E-05  3.08217E+07
  6.63542E+11  1.35141E-19  3.43527E-05  3.08356E+07
  6.64203E+11  1.34798E-19  3.42648E-05  3.08501E+07
  6.64863E+11  1.34476E-19  3.41821E-05  3.08659E+07
  6.65524E+11  1.34148E-19  3.40979E-05  3.08826E+07
  6.66185E+11  1.33815E-19  3.40123E-05  3.08976E+07
  6.66845E+11  1.33465E-19  3.39222E-05  3.09097E+07
  6.67506E+11  1.33132E-19  3.38367E-05  3.09212E+07
  6.68167E+11  1.32802E-19  3.37520E-05  3.09345E+07
  6.68828E+11  1.32456E-19  3.36633E-05  3.09492E+07
  6.69488E+11  1.32146E-19  3.35835E-05  3.09638E+07
  6.70149E+11  1.31853E-19  3.35085E-05  3.09768E+07
  6.70810E+11  1.31576E-19  3.34373E-05  3.09894E+07
  6.71471E+11  1.31266E-19  3.33577E-05  3.10025E+07
  6.72131E+11  1.30943E-19  3.32749E-05  3.10153E+07
  6.72792E+11  1.30627E-19  3.31937E-05  3.10301E+07
  6.73453E+11  1.30271E-19  3.31021E-05  3.10466E+07
  6.74113E+11  1.29963E-19  3.30231E-05  3.10606E+07
  6.74774E+11  1.29671E-19  3.29481E-05  3.10731E+07
  6.75435E+11  1.29366E-19  3.28701E-05  3.10844E+07
  6.76096E+11  1.29081E-19  3.27971E-05  3.10949E+07
  6.76756E+11  1.28766E-19  3.27164E-05  3.11084E+07
  6.77417E+11  1.28469E-19  3.26400E-05  3.11238E+07
  6.78078E+11  1.28153E-19  3.25591E-05  3.11401E+07
  6.78739E+11  1.27813E-19  3.24717E-05  3.11548E+07
  6.79399E+11  1.27500E-19  3.23916E-05  3.11672E+07
  6.80060E+11  1.27173E-19  3.23077E-05  3.11815E+07
  6.80721E+11  1.26873E-19  3.22306E-05  3.11964E+07
  6.81381E+11  1.26575E-19  3.21541E-05  3.12091E+07
  6.82042E+11  1.26284E-19  3.20792E-05  3.12224E+07
  6.82703E+11  1.25978E-19  3.20008E-05  3.12353E+07
  6.83364E+11  1.25702E-19  3.19300E-05  3.12459E+07
  6.84024E+11  1.25422E-19  3.18582E-05  3.12570E+07
  6.84685E+11  1.25137E-19  3.17851E-05  3.12692E+07
  6.85346E+11  1.24873E-19  3.17173E-05  3.12823E+07
  6.86006E+11  1.24587E-19  3.16442E-05  3.12950E+07
  6.86667E+11  1.24305E-19  3.15717E-05  3.13067E+07
  6.87328E+11  1.24013E-19  3.14968E-05  3.13210E+07
  6.87989E+11  1.23697E-19  3.14157E-05  3.13389E+07
  6.88649E+11  1.23380E-19  3.13343E-05  3.13547E+07
  6.89310E+11  1.23102E-19  3.12631E-05  3.13661E+07
  6.89971E+11  1.22820E-19  3.11906E-05  3.13756E+07
  6.90632E+11  1.22550E-19  3.11213E-05  3.13866E+07
  6.91292E+11  1.22242E-19  3.10423E-05  3.14014E+07
  6.91953E+11  1.21951E-19  3.09675E-05  3.14172E+07
  6.92614E+11  1.21688E-19  3.09000E-05  3.14339E+07
  6.93274E+11  1.21381E-19  3.08212E-05  3.14500E+07
  6.93935E+11  1.21072E-19  3.07419E-05  3.14637E+07
  6.94596E+11  1.20790E-19  3.06696E-05  3.14755E+07
  6.95257E+11  1.20540E-19  3.06055E-05  3.14866E+07
  6.95917E+11  1.20274E-19  3.05376E-05  3.14965E+07
  6.96578E+11  1.20007E-19  3.04691E-05  3.15073E+07
  6.97239E+11  1.19732E-19  3.03987E-05  3.15209E+07
  6.97900E+11  1.19463E-19  3.03296E-05  3.15358E+07
  6.98560E+11  1.19154E-19  3.02504E-05  3.15516E+07
  6.99221E+11  1.18859E-19  3.01746E-05  3.15671E+07
  6.99882E+11  1.18586E-19  3.01048E-05  3.15777E+07
  7.00542E+11  1.18340E-19  3.00419E-05  3.15840E+07
  7.01203E+11  1.18089E-19  2.99776E-05  3.15929E+07
  7.01864E+11  1.17838E-19  2.99132E-05  3.16049E+07
  7.02525E+11  1.17577E-19  2.98465E-05  3.16175E+07
  7.03185E+11  1.17313E-19  2.97787E-05  3.16308E+07
  7.03846E+11  1.17029E-19  2.97058E-05  3.16475E+07
  7.04507E+11  1.16751E-19  2.96344E-05  3.16650E+07
  7.05167E+11  1.16499E-19  2.95698E-05  3.16798E+07
  7.05828E+11  1.16217E-19  2.94975E-05  3.16939E+07
  7.06489E+11  1.15924E-19  2.94225E-05  3.17068E+07
  7.07150E+11  1.15657E-19  2.93541E-05  3.17158E+07
  7.07810E+11  1.15430E-19  2.92959E-05  3.17231E+07
  7.08471E+11  1.15178E-19  2.92312E-05  3.17349E+07
  7.09132E+11  1.14916E-19  2.91641E-05  3.17474E+07
  7.09793E+11  1.14691E-19  2.91062E-05  3.17584E+07
  7.10453E+11  1.14433E-19  2.90400E-05  3.17729E+07
  7.11114E+11  1.14178E-19  2.89747E-05  3.17895E+07
  7.11775E+11  1.13900E-19  2.89033E-05  3.18048E+07
  7.12435E+11  1.13598E-19  2.88260E-05  3.18176E+07
  7.13096E+11  1.13318E-19  2.87541E-05  3.18306E+07
  7.13757E+11  1.13052E-19  2.86861E-05  3.18448E+07
  7.14418E+11  1.12811E-19  2.86243E-05  3.18574E+07
  7.15078E+11  1.12600E-19  2.85704E-05  3.18695E+07
  7.15739E+11  1.12358E-19  2.85086E-05  3.18822E+07
  7.16400E+11  1.12117E-19  2.84465E-05  3.18924E+07
  7.17061E+11  1.11894E-19  2.83892E-05  3.19015E+07
  7.17721E+11  1.11658E-19  2.83285E-05  3.19132E+07
  7.18382E+11  1.11398E-19  2.82620E-05  3.19278E+07
  7.19043E+11  1.11104E-19  2.81869E-05  3.19436E+07
  7.19703E+11  1.10844E-19  2.81204E-05  3.19574E+07
  7.20364E+11  1.10617E-19  2.80624E-05  3.19690E+07
  7.21025E+11  1.10364E-19  2.79976E-05  3.19804E+07
  7.21686E+11  1.10109E-19  2.79322E-05  3.19917E+07
  7.22346E+11  1.09886E-19  2.78751E-05  3.20010E+07
  7.23007E+11  1.09662E-19  2.78178E-05  3.20119E+07
  7.23668E+11  1.09404E-19  2.77517E-05  3.20255E+07
  7.24329E+11  1.09155E-19  2.76879E-05  3.20402E+07
  7.24989E+11  1.08900E-19  2.76226E-05  3.20558E+07
  7.25650E+11  1.08659E-19  2.75610E-05  3.20712E+07
  7.26311E+11  1.08405E-19  2.74959E-05  3.20844E+07
  7.26971E+11  1.08188E-19  2.74401E-05  3.20943E+07
  7.27632E+11  1.07959E-19  2.73813E-05  3.21012E+07
  7.28293E+11  1.07733E-19  2.73235E-05  3.21096E+07
  7.28954E+11  1.07498E-19  2.72632E-05  3.21217E+07
  7.29614E+11  1.07294E-19  2.72112E-05  3.21344E+07
  7.30275E+11  1.07072E-19  2.71542E-05  3.21482E+07
  7.30936E+11  1.06819E-19  2.70893E-05  3.21624E+07
  7.31597E+11  1.06561E-19  2.70234E-05  3.21751E+07
  7.32257E+11  1.06300E-19  2.69567E-05  3.21884E+07
  7.32918E+11  1.06059E-19  2.68950E-05  3.22038E+07
  7.33579E+11  1.05833E-19  2.68370E-05  3.22166E+07
  7.34239E+11  1.05619E-19  2.67822E-05  3.22266E+07
  7.34900E+11  1.05394E-19  2.67244E-05  3.22394E+07
  7.35561E+11  1.05175E-19  2.66684E-05  3.22531E+07
  7.36222E+11  1.04968E-19  2.66153E-05  3.22644E+07
  7.36882E+11  1.04729E-19  2.65542E-05  3.22725E+07
  7.37543E+11  1.04501E-19  2.64957E-05  3.22808E+07
  7.38204E+11  1.04263E-19  2.64348E-05  3.22915E+07
  7.38864E+11  1.04041E-19  2.63779E-05  3.23047E+07
  7.39525E+11  1.03801E-19  2.63163E-05  3.23209E+07
  7.40186E+11  1.03563E-19  2.62555E-05  3.23342E+07
  7.40847E+11  1.03369E-19  2.62058E-05  3.23436E+07
  7.41507E+11  1.03173E-19  2.61558E-05  3.23548E+07
  7.42168E+11  1.02958E-19  2.61007E-05  3.23671E+07
  7.42829E+11  1.02743E-19  2.60457E-05  3.23812E+07
  7.43490E+11  1.02471E-19  2.59763E-05  3.23978E+07
  7.44150E+11  1.02244E-19  2.59180E-05  3.24128E+07
  7.44811E+11  1.02027E-19  2.58622E-05  3.24252E+07
  7.45472E+11  1.01815E-19  2.58081E-05  3.24364E+07
  7.46132E+11  1.01585E-19  2.57493E-05  3.24473E+07
  7.46793E+11  1.01364E-19  2.56927E-05  3.24558E+07
  7.47454E+11  1.01150E-19  2.56379E-05  3.24648E+07
  7.48115E+11  1.00931E-19  2.55819E-05  3.24756E+07
  7.48775E+11  1.00755E-19  2.55368E-05  3.24865E+07
  7.49436E+11  1.00561E-19  2.54871E-05  3.24984E+07
  7.50097E+11  1.00348E-19  2.54323E-05  3.25111E+07
  7.50758E+11  1.00116E-19  2.53728E-05  3.25249E+07
  7.51418E+11  9.98853E-20  2.53140E-05  3.25377E+07
  7.52079E+11  9.96784E-20  2.52611E-05  3.25486E+07
  7.52740E+11  9.94713E-20  2.52082E-05  3.25609E+07
  7.53400E+11  9.92666E-20  2.51558E-05  3.25723E+07
  7.54061E+11  9.90702E-20  2.51055E-05  3.25807E+07
  7.54722E+11  9.88578E-20  2.50510E-05  3.25928E+07
  7.55383E+11  9.86287E-20  2.49924E-05  3.26088E+07
  7.56043E+11  9.84211E-20  2.49392E-05  3.26233E+07
  7.56704E+11  9.82174E-20  2.48870E-05  3.26363E+07
  7.57365E+11  9.79997E-20  2.48312E-05  3.26493E+07
  7.58026E+11  9.77926E-20  2.47782E-05  3.26584E+07
  7.58686E+11  9.76052E-20  2.47302E-05  3.26652E+07
  7.59347E+11  9.74064E-20  2.46794E-05  3.26755E+07
  7.60008E+11  9.72087E-20  2.46289E-05  3.26874E+07
  7.60668E+11  9.70159E-20  2.45797E-05  3.26979E+07
  7.61329E+11  9.68408E-20  2.45349E-05  3.27070E+07
  7.61990E+11  9.66320E-20  2.44816E-05  3.27174E+07
  7.62651E+11  9.63983E-20  2.44218E-05  3.27298E+07
  7.63311E+11  9.62042E-20  2.43721E-05  3.27443E+07
  7.63972E+11  9.60093E-20  2.43221E-05  3.27619E+07
  7.64633E+11  9.57683E-20  2.42604E-05  3.27784E+07
  7.65293E+11  9.55357E-20  2.42008E-05  3.27905E+07
  7.65954E+11  9.53353E-20  2.41495E-05  3.28012E+07
  7.66615E+11  9.51535E-20  2.41030E-05  3.28120E+07
  7.67276E+11  9.49792E-20  2.40584E-05  3.28221E+07
  7.67936E+11  9.48053E-20  2.40139E-05  3.28293E+07
  7.68597E+11  9.46232E-20  2.39674E-05  3.28338E+07
  7.69258E+11  9.44785E-20  2.39304E-05  3.28409E+07
  7.69919E+11  9.42975E-20  2.38842E-05  3.28527E+07
  7.70579E+11  9.40906E-20  2.38314E-05  3.28667E+07
  7.71240E+11  9.38891E-20  2.37799E-05  3.28806E+07
  7.71901E+11  9.36632E-20  2.37221E-05  3.28957E+07
  7.72562E+11  9.34039E-20  2.36558E-05  3.29125E+07
  7.73222E+11  9.32096E-20  2.36060E-05  3.29296E+07
  7.73883E+11  9.30170E-20  2.35567E-05  3.29445E+07
  7.74544E+11  9.28444E-20  2.35125E-05  3.29538E+07
  7.75204E+11  9.26680E-20  2.34674E-05  3.29585E+07
  7.75865E+11  9.25231E-20  2.34302E-05  3.29646E+07
  7.76526E+11  9.23452E-20  2.33847E-05  3.29735E+07
  7.77187E+11  9.21480E-20  2.33344E-05  3.29816E+07
  7.77847E+11  9.19799E-20  2.32914E-05  3.29916E+07
  7.78508E+11  9.18067E-20  2.32470E-05  3.30061E+07
  7.79169E+11  9.16170E-20  2.31984E-05  3.30208E+07
  7.79829E+11  9.14123E-20  2.31460E-05  3.30346E+07
  7.80490E+11  9.11837E-20  2.30876E-05  3.30493E+07
  7.81151E+11  9.09918E-20  2.30386E-05  3.30637E+07
  7.81812E+11  9.08130E-20  2.29928E-05  3.30771E+07
  7.82472E+11  9.06376E-20  2.29479E-05  3.30868E+07
  7.83133E+11  9.04679E-20  2.29044E-05  3.30942E+07
  7.83794E+11  9.02769E-20  2.28556E-05  3.31053E+07
  7.84455E+11  9.00760E-20  2.28044E-05  3.31175E+07
  7.85115E+11  8.98974E-20  2.27587E-05  3.31286E+07
  7.85776E+11  8.97153E-20  2.27122E-05  3.31397E+07
  7.86437E+11  8.95535E-20  2.26708E-05  3.31502E+07
  7.87097E+11  8.93794E-20  2.26264E-05  3.31590E+07
  7.87758E+11  8.92175E-20  2.25851E-05  3.31656E+07
  7.88419E+11  8.90490E-20  2.25420E-05  3.31737E+07
  7.89080E+11  8.88544E-20  2.24922E-05  3.31843E+07
  7.89740E+11  8.86651E-20  2.24438E-05  3.31955E+07
  7.90401E+11  8.84739E-20  2.23948E-05  3.32077E+07
  7.91062E+11  8.82738E-20  2.23435E-05  3.32235E+07
  7.91723E+11  8.80842E-20  2.22950E-05  3.32413E+07
  7.92383E+11  8.79006E-20  2.22481E-05  3.32561E+07
  7.93044E+11  8.77142E-20  2.22005E-05  3.32671E+07
  7.93705E+11  8.75448E-20  2.21572E-05  3.32767E+07
  7.94365E+11  8.73901E-20  2.21176E-05  3.32856E+07
  7.95026E+11  8.72164E-20  2.20732E-05  3.32941E+07
  7.95687E+11  8.70566E-20  2.20324E-05  3.33017E+07
  7.96348E+11  8.69321E-20  2.20006E-05  3.33095E+07
  7.97008E+11  8.67705E-20  2.19594E-05  3.33182E+07
  7.97669E+11  8.66064E-20  2.19175E-05  3.33259E+07
  7.98330E+11  8.64458E-20  2.18764E-05  3.33348E+07
  7.98990E+11  8.62834E-20  2.18348E-05  3.33479E+07
  7.99651E+11  8.61086E-20  2.17901E-05  3.33623E+07
  8.00312E+11  8.59235E-20  2.17428E-05  3.33758E+07
  8.00973E+11  8.57202E-20  2.16908E-05  3.33899E+07
  8.01633E+11  8.55162E-20  2.16387E-05  3.34030E+07
  8.02294E+11  8.53500E-20  2.15961E-05  3.34143E+07
  8.02955E+11  8.51830E-20  2.15534E-05  3.34252E+07
  8.03616E+11  8.50406E-20  2.15169E-05  3.34346E+07
  8.04276E+11  8.48809E-20  2.14761E-05  3.34422E+07
  8.04937E+11  8.47138E-20  2.14334E-05  3.34511E+07
  8.05598E+11  8.45427E-20  2.13897E-05  3.34626E+07
  8.06258E+11  8.43678E-20  2.13450E-05  3.34765E+07
  8.06919E+11  8.41605E-20  2.12920E-05  3.34928E+07
  8.07580E+11  8.39683E-20  2.12429E-05  3.35089E+07
  8.08241E+11  8.38067E-20  2.12016E-05  3.35191E+07
  8.08901E+11  8.36667E-20  2.11658E-05  3.35258E+07
  8.09562E+11  8.35263E-20  2.11299E-05  3.35340E+07
  8.10223E+11  8.33991E-20  2.10974E-05  3.35428E+07
  8.10884E+11  8.32385E-20  2.10565E-05  3.35518E+07
  8.11544E+11  8.30747E-20  2.10147E-05  3.35605E+07
  8.12205E+11  8.29443E-20  2.09813E-05  3.35692E+07
  8.12866E+11  8.27992E-20  2.09441E-05  3.35787E+07
  8.13526E+11  8.26144E-20  2.08970E-05  3.35900E+07
  8.14187E+11  8.24230E-20  2.08482E-05  3.36016E+07
  8.14848E+11  8.22632E-20  2.08074E-05  3.36113E+07
  8.15509E+11  8.21186E-20  2.07705E-05  3.36240E+07
  8.16169E+11  8.19474E-20  2.07267E-05  3.36385E+07
  8.16830E+11  8.17928E-20  2.06873E-05  3.36476E+07
  8.17491E+11  8.16489E-20  2.06503E-05  3.36556E+07
  8.18151E+11  8.14883E-20  2.06091E-05  3.36690E+07
  8.18812E+11  8.13059E-20  2.05626E-05  3.36813E+07
  8.19473E+11  8.11650E-20  2.05266E-05  3.36896E+07
  8.20134E+11  8.10056E-20  2.04860E-05  3.37001E+07
  8.20794E+11  8.08333E-20  2.04421E-05  3.37132E+07
  8.21455E+11  8.06690E-20  2.04002E-05  3.37236E+07
  8.22116E+11  8.05291E-20  2.03645E-05  3.37305E+07
  8.22777E+11  8.03936E-20  2.03298E-05  3.37387E+07
  8.23437E+11  8.02299E-20  2.02880E-05  3.37508E+07
  8.24098E+11  8.00699E-20  2.02471E-05  3.37647E+07
  8.24759E+11  7.99173E-20  2.02081E-05  3.37775E+07
  8.25419E+11  7.97774E-20  2.01724E-05  3.37900E+07
  8.26080E+11  7.96169E-20  2.01314E-05  3.38029E+07
  8.26741E+11  7.94623E-20  2.00919E-05  3.38143E+07
  8.27402E+11  7.93112E-20  2.00533E-05  3.38235E+07
  8.28062E+11  7.91592E-20  2.00145E-05  3.38306E+07
  8.28723E+11  7.90070E-20  1.99756E-05  3.38366E+07
  8.29384E+11  7.88532E-20  1.99362E-05  3.38449E+07
  8.30045E+11  7.87041E-20  1.98982E-05  3.38583E+07
  8.30705E+11  7.85665E-20  1.98630E-05  3.38726E+07
  8.31366E+11  7.84323E-20  1.98289E-05  3.38824E+07
  8.32027E+11  7.82858E-20  1.97915E-05  3.38903E+07
  8.32687E+11  7.81421E-20  1.97549E-05  3.39009E+07
  8.33348E+11  7.80068E-20  1.97203E-05  3.39127E+07
  8.34009E+11  7.78460E-20  1.96794E-05  3.39209E+07
  8.34670E+11  7.77016E-20  1.96425E-05  3.39269E+07
  8.35330E+11  7.75697E-20  1.96089E-05  3.39359E+07
  8.35991E+11  7.74164E-20  1.95698E-05  3.39470E+07
  8.36652E+11  7.72683E-20  1.95320E-05  3.39580E+07
  8.37313E+11  7.70995E-20  1.94889E-05  3.39714E+07
  8.37973E+11  7.69451E-20  1.94494E-05  3.39865E+07
  8.38634E+11  7.67964E-20  1.94114E-05  3.39995E+07
  8.39295E+11  7.66511E-20  1.93741E-05  3.40114E+07
  8.39955E+11  7.64976E-20  1.93349E-05  3.40236E+07
  8.40616E+11  7.63603E-20  1.92999E-05  3.40333E+07
  8.41277E+11  7.62268E-20  1.92659E-05  3.40403E+07
  8.41938E+11  7.60949E-20  1.92322E-05  3.40481E+07
  8.42598E+11  7.59625E-20  1.91985E-05  3.40569E+07
  8.43259E+11  7.58139E-20  1.91607E-05  3.40638E+07
  8.43920E+11  7.56855E-20  1.91280E-05  3.40703E+07
  8.44581E+11  7.55494E-20  1.90933E-05  3.40801E+07
  8.45241E+11  7.53940E-20  1.90536E-05  3.40943E+07
  8.45902E+11  7.52490E-20  1.90167E-05  3.41091E+07
  8.46563E+11  7.51170E-20  1.89829E-05  3.41232E+07
  8.47223E+11  7.49565E-20  1.89419E-05  3.41352E+07
  8.47884E+11  7.48190E-20  1.89066E-05  3.41438E+07
  8.48545E+11  7.46822E-20  1.88716E-05  3.41516E+07
  8.49206E+11  7.45457E-20  1.88368E-05  3.41593E+07
  8.49866E+11  7.44293E-20  1.88071E-05  3.41683E+07
  8.50527E+11  7.42809E-20  1.87693E-05  3.41779E+07
  8.51188E+11  7.41600E-20  1.87384E-05  3.41844E+07
  8.51848E+11  7.40315E-20  1.87056E-05  3.41918E+07
  8.52509E+11  7.38917E-20  1.86698E-05  3.42045E+07
  8.53170E+11  7.37408E-20  1.86313E-05  3.42167E+07
  8.53831E+11  7.36084E-20  1.85976E-05  3.42251E+07
  8.54491E+11  7.34770E-20  1.85641E-05  3.42359E+07
  8.55152E+11  7.33334E-20  1.85275E-05  3.42486E+07
  8.55813E+11  7.32239E-20  1.84996E-05  3.42577E+07
  8.56474E+11  7.30931E-20  1.84663E-05  3.42642E+07
  8.57134E+11  7.29578E-20  1.84318E-05  3.42732E+07
  8.57795E+11  7.28242E-20  1.83977E-05  3.42844E+07
  8.58456E+11  7.26900E-20  1.83635E-05  3.42951E+07
  8.59116E+11  7.25453E-20  1.83266E-05  3.43071E+07
  8.59777E+11  7.23905E-20  1.82871E-05  3.43218E+07
  8.60438E+11  7.22396E-20  1.82486E-05  3.43359E+07
  8.61099E+11  7.21192E-20  1.82179E-05  3.43475E+07
  8.61759E+11  7.19862E-20  1.81839E-05  3.43580E+07
  8.62420E+11  7.18610E-20  1.81519E-05  3.43668E+07
  8.63081E+11  7.17214E-20  1.81163E-05  3.43740E+07
  8.63742E+11  7.15884E-20  1.80823E-05  3.43808E+07
  8.64402E+11  7.14822E-20  1.80553E-05  3.43901E+07
  8.65063E+11  7.13451E-20  1.80204E-05  3.43988E+07
  8.65724E+11  7.12375E-20  1.79930E-05  3.44031E+07
  8.66384E+11  7.11206E-20  1.79631E-05  3.44100E+07
  8.67045E+11  7.09908E-20  1.79299E-05  3.44237E+07
  8.67706E+11  7.08448E-20  1.78926E-05  3.44358E+07
  8.68367E+11  7.07156E-20  1.78597E-05  3.44428E+07
  8.69027E+11  7.06005E-20  1.78303E-05  3.44542E+07
  8.69688E+11  7.04654E-20  1.77960E-05  3.44679E+07
  8.70349E+11  7.03502E-20  1.77666E-05  3.44782E+07
  8.71009E+11  7.02236E-20  1.77343E-05  3.44898E+07
  8.71670E+11  7.00851E-20  1.76990E-05  3.45026E+07
  8.72331E+11  6.99594E-20  1.76668E-05  3.45125E+07
  8.72992E+11  6.98194E-20  1.76310E-05  3.45197E+07
  8.73652E+11  6.96959E-20  1.75995E-05  3.45287E+07
  8.74313E+11  6.95783E-20  1.75694E-05  3.45401E+07
  8.74974E+11  6.94590E-20  1.75391E-05  3.45489E+07
  8.75635E+11  6.93371E-20  1.75079E-05  3.45554E+07
  8.76295E+11  6.92254E-20  1.74794E-05  3.45632E+07
  8.76956E+11  6.91069E-20  1.74492E-05  3.45724E+07
  8.77617E+11  6.89803E-20  1.74170E-05  3.45832E+07
  8.78277E+11  6.88506E-20  1.73840E-05  3.45944E+07
  8.78938E+11  6.87222E-20  1.73513E-05  3.46039E+07
  8.79599E+11  6.86079E-20  1.73220E-05  3.46127E+07
  8.80260E+11  6.84937E-20  1.72927E-05  3.46222E+07
  8.80920E+11  6.83682E-20  1.72607E-05  3.46313E+07
  8.81581E+11  6.82622E-20  1.72337E-05  3.46375E+07
  8.82242E+11  6.81491E-20  1.72049E-05  3.46448E+07
  8.82903E+11  6.80254E-20  1.71734E-05  3.46576E+07
  8.83563E+11  6.78858E-20  1.71379E-05  3.46719E+07
  8.84224E+11  6.77456E-20  1.71022E-05  3.46824E+07
  8.84885E+11  6.76226E-20  1.70708E-05  3.46914E+07
  8.85545E+11  6.74927E-20  1.70376E-05  3.47023E+07
  8.86206E+11  6.73730E-20  1.70070E-05  3.47130E+07
  8.86867E+11  6.72793E-20  1.69831E-05  3.47223E+07
  8.87528E+11  6.71711E-20  1.69556E-05  3.47313E+07
  8.88188E+11  6.70416E-20  1.69226E-05  3.47393E+07
  8.88849E+11  6.69259E-20  1.68931E-05  3.47467E+07
  8.89510E+11  6.68055E-20  1.68624E-05  3.47567E+07
  8.90171E+11  6.66999E-20  1.68355E-05  3.47673E+07
  8.90831E+11  6.65915E-20  1.68080E-05  3.47767E+07
  8.91492E+11  6.64714E-20  1.67773E-05  3.47864E+07
  8.92153E+11  6.63624E-20  1.67496E-05  3.47964E+07
  8.92813E+11  6.62421E-20  1.67190E-05  3.48051E+07
  8.93474E+11  6.61180E-20  1.66874E-05  3.48147E+07
  8.94135E+11  6.59847E-20  1.66534E-05  3.48268E+07
  8.94796E+11  6.58664E-20  1.66233E-05  3.48377E+07
  8.95456E+11  6.57687E-20  1.65984E-05  3.48464E+07
  8.96117E+11  6.56584E-20  1.65702E-05  3.48544E+07
  8.96778E+11  6.55474E-20  1.65419E-05  3.48630E+07
  8.97439E+11  6.54390E-20  1.65143E-05  3.48730E+07
  8.98099E+11  6.53382E-20  1.64886E-05  3.48830E+07
  8.98760E+11  6.52173E-20  1.64578E-05  3.48919E+07
  8.99421E+11  6.50897E-20  1.64252E-05  3.49015E+07
  9.00081E+11  6.49766E-20  1.63962E-05  3.49124E+07
  9.00742E+11  6.48486E-20  1.63636E-05  3.49224E+07
  9.01403E+11  6.47210E-20  1.63311E-05  3.49320E+07
  9.02064E+11  6.46064E-20  1.63018E-05  3.49448E+07
  9.02724E+11  6.44932E-20  1.62730E-05  3.49581E+07
  9.03385E+11  6.43925E-20  1.62473E-05  3.49675E+07
  9.04046E+11  6.42869E-20  1.62204E-05  3.49733E+07
  9.04706E+11  6.41952E-20  1.61971E-05  3.49775E+07
  9.05367E+11  6.40843E-20  1.61689E-05  3.49835E+07
  9.06028E+11  6.39887E-20  1.61446E-05  3.49913E+07
  9.06689E+11  6.38854E-20  1.61182E-05  3.49987E+07
  9.07349E+11  6.37812E-20  1.60916E-05  3.50065E+07
  9.08010E+11  6.36690E-20  1.60629E-05  3.50162E+07
  9.08671E+11  6.35328E-20  1.60283E-05  3.50269E+07
  9.09332E+11  6.34176E-20  1.59989E-05  3.50389E+07
