  6.29845E+11  8.25592E-19  2.13689E-04  5.57590E+06
  6.30506E+11  8.25077E-19  2.13554E-04  5.56705E+06
  6.31166E+11  8.24457E-19  2.13393E-04  5.55919E+06
  6.31827E+11  8.23980E-19  2.13268E-04  5.55052E+06
  6.32488E+11  8.23433E-19  2.13125E-04  5.54123E+06
  6.33148E+11  8.23013E-19  2.13015E-04  5.53292E+06
  6.33809E+11  8.22429E-19  2.12863E-04  5.52522E+06
  6.34470E+11  8.21893E-19  2.12724E-04  5.51708E+06
  6.35131E+11  8.21420E-19  2.12601E-04  5.50910E+06
  6.35791E+11  8.20915E-19  2.12469E-04  5.50075E+06
  6.36452E+11  8.20327E-19  2.12314E-04  5.49344E+06
  6.37113E+11  8.19746E-19  2.12162E-04  5.48536E+06
  6.37774E+11  8.19243E-19  2.12031E-04  5.47766E+06
  6.38434E+11  8.18705E-19  2.11890E-04  5.47037E+06
  6.39095E+11  8.18183E-19  2.11753E-04  5.46073E+06
  6.39756E+11  8.17731E-19  2.11635E-04  5.45231E+06
  6.40416E+11  8.17206E-19  2.11499E-04  5.44564E+06
  6.41077E+11  8.16670E-19  2.11360E-04  5.43828E+06
  6.41738E+11  8.16051E-19  2.11198E-04  5.43068E+06
  6.42399E+11  8.15567E-19  2.11071E-04  5.42286E+06
  6.43059E+11  8.15074E-19  2.10941E-04  5.41650E+06
  6.43720E+11  8.14482E-19  2.10786E-04  5.40884E+06
  6.44381E+11  8.14064E-19  2.10677E-04  5.40021E+06
  6.45042E+11  8.13472E-19  2.10523E-04  5.39349E+06
  6.45702E+11  8.12879E-19  2.10370E-04  5.38495E+06
  6.46363E+11  8.12442E-19  2.10256E-04  5.37788E+06
  6.47024E+11  8.11723E-19  2.10069E-04  5.37224E+06
  6.47684E+11  8.11312E-19  2.09960E-04  5.36502E+06
  6.48345E+11  8.10989E-19  2.09874E-04  5.35613E+06
  6.49006E+11  8.10513E-19  2.09749E-04  5.34512E+06
  6.49667E+11  8.10091E-19  2.09640E-04  5.33441E+06
  6.50327E+11  8.09586E-19  2.09510E-04  5.32603E+06
  6.50988E+11  8.09022E-19  2.09363E-04  5.32081E+06
  6.51649E+11  8.08453E-19  2.09215E-04  5.31478E+06
  6.52309E+11  8.08009E-19  2.09097E-04  5.30731E+06
  6.52970E+11  8.07508E-19  2.08965E-04  5.30008E+06
  6.53631E+11  8.07061E-19  2.08848E-04  5.29220E+06
  6.54292E+11  8.06534E-19  2.08711E-04  5.28465E+06
  6.54952E+11  8.05967E-19  2.08564E-04  5.27597E+06
  6.55613E+11  8.05541E-19  2.08453E-04  5.26730E+06
  6.56274E+11  8.05156E-19  2.08353E-04  5.26051E+06
  6.56935E+11  8.04612E-19  2.08209E-04  5.25381E+06
  6.57595E+11  8.03938E-19  2.08034E-04  5.24732E+06
  6.58256E+11  8.03628E-19  2.07952E-04  5.23936E+06
  6.58917E+11  8.03226E-19  2.07847E-04  5.23041E+06
  6.59578E+11  8.02700E-19  2.07710E-04  5.22351E+06
  6.60238E+11  8.02243E-19  2.07591E-04  5.21758E+06
  6.60899E+11  8.01692E-19  2.07447E-04  5.21067E+06
  6.61560E+11  8.01178E-19  2.07314E-04  5.20270E+06
  6.62220E+11  8.00681E-19  2.07184E-04  5.19574E+06
  6.62881E+11  8.00218E-19  2.07063E-04  5.18773E+06
  6.63542E+11  7.99799E-19  2.06953E-04  5.17862E+06
  6.64203E+11  7.99278E-19  2.06817E-04  5.17189E+06
  6.64863E+11  7.98674E-19  2.06659E-04  5.16548E+06
  6.65524E+11  7.98234E-19  2.06544E-04  5.15847E+06
  6.66185E+11  7.97653E-19  2.06392E-04  5.15232E+06
  6.66845E+11  7.97263E-19  2.06291E-04  5.14697E+06
  6.67506E+11  7.96686E-19  2.06141E-04  5.14047E+06
  6.68167E+11  7.96211E-19  2.06018E-04  5.13159E+06
  6.68828E+11  7.95807E-19  2.05913E-04  5.12387E+06
  6.69488E+11  7.95340E-19  2.05792E-04  5.11631E+06
  6.70149E+11  7.94957E-19  2.05691E-04  5.10874E+06
  6.70810E+11  7.94537E-19  2.05579E-04  5.10297E+06
  6.71471E+11  7.93993E-19  2.05437E-04  5.09370E+06
  6.72131E+11  7.93596E-19  2.05333E-04  5.08378E+06
  6.72792E+11  7.93115E-19  2.05208E-04  5.07757E+06
  6.73453E+11  7.92517E-19  2.05052E-04  5.07020E+06
  6.74113E+11  7.92077E-19  2.04938E-04  5.06158E+06
  6.74774E+11  7.91531E-19  2.04796E-04  5.05614E+06
  6.75435E+11  7.91385E-19  2.04758E-04  5.05319E+06
  6.76096E+11  7.91141E-19  2.04694E-04  5.04976E+06
  6.76756E+11  7.90912E-19  2.04633E-04  5.04735E+06
  6.77417E+11  7.90788E-19  2.04600E-04  5.04627E+06
  6.78078E+11  7.90319E-19  2.04478E-04  5.04190E+06
  6.78739E+11  7.89982E-19  2.04388E-04  5.03442E+06
  6.79399E+11  7.89143E-19  2.04169E-04  5.02448E+06
  6.80060E+11  7.88486E-19  2.03998E-04  5.01083E+06
  6.80721E+11  7.87737E-19  2.03803E-04  4.99837E+06
  6.81381E+11  7.87276E-19  2.03682E-04  4.99187E+06
  6.82042E+11  7.86515E-19  2.03485E-04  4.98742E+06
  6.82703E+11  7.86159E-19  2.03391E-04  4.98068E+06
  6.83364E+11  7.85716E-19  2.03276E-04  4.97175E+06
  6.84024E+11  7.85247E-19  2.03154E-04  4.96328E+06
  6.84685E+11  7.84802E-19  2.03036E-04  4.95610E+06
  6.85346E+11  7.84390E-19  2.02929E-04  4.94928E+06
  6.86006E+11  7.83952E-19  2.02816E-04  4.94410E+06
  6.86667E+11  7.83424E-19  2.02679E-04  4.93768E+06
  6.87328E+11  7.82967E-19  2.02559E-04  4.92969E+06
  6.87989E+11  7.82646E-19  2.02474E-04  4.92236E+06
  6.88649E+11  7.82223E-19  2.02364E-04  4.91480E+06
  6.89310E+11  7.81864E-19  2.02272E-04  4.90599E+06
  6.89971E+11  7.81495E-19  2.02177E-04  4.89743E+06
  6.90632E+11  7.81069E-19  2.02064E-04  4.89009E+06
  6.91292E+11  7.80455E-19  2.01902E-04  4.88444E+06
  6.91953E+11  7.80123E-19  2.01814E-04  4.87852E+06
  6.92614E+11  7.79818E-19  2.01734E-04  4.87423E+06
  6.93274E+11  7.79171E-19  2.01567E-04  4.86893E+06
  6.93935E+11  7.78836E-19  2.01480E-04  4.86146E+06
  6.94596E+11  7.78366E-19  2.01357E-04  4.85457E+06
  6.95257E+11  7.77937E-19  2.01245E-04  4.84828E+06
  6.95917E+11  7.77394E-19  2.01102E-04  4.84330E+06
  6.96578E+11  7.76779E-19  2.00943E-04  4.83611E+06
  6.97239E+11  7.76446E-19  2.00856E-04  4.82915E+06
  6.97900E+11  7.76212E-19  2.00795E-04  4.82403E+06
  6.98560E+11  7.75719E-19  2.00668E-04  4.81704E+06
  6.99221E+11  7.75264E-19  2.00549E-04  4.80872E+06
  6.99882E+11  7.74896E-19  2.00453E-04  4.80170E+06
  7.00542E+11  7.74478E-19  2.00342E-04  4.79539E+06
  7.01203E+11  7.73876E-19  2.00183E-04  4.78926E+06
  7.01864E+11  7.73553E-19  2.00100E-04  4.78269E+06
  7.02525E+11  7.73207E-19  2.00010E-04  4.77582E+06
  7.03185E+11  7.72823E-19  1.99909E-04  4.77037E+06
  7.03846E+11  7.72346E-19  1.99785E-04  4.76495E+06
  7.04507E+11  7.71851E-19  1.99657E-04  4.75596E+06
  7.05167E+11  7.71536E-19  1.99575E-04  4.74781E+06
  7.05828E+11  7.70972E-19  1.99428E-04  4.74288E+06
  7.06489E+11  7.70672E-19  1.99349E-04  4.73684E+06
  7.07150E+11  7.70278E-19  1.99245E-04  4.73051E+06
  7.07810E+11  7.69837E-19  1.99131E-04  4.72486E+06
  7.08471E+11  7.69287E-19  1.98986E-04  4.71828E+06
  7.09132E+11  7.68777E-19  1.98853E-04  4.71157E+06
  7.09793E+11  7.68549E-19  1.98793E-04  4.70764E+06
  7.10453E+11  7.68134E-19  1.98687E-04  4.70262E+06
  7.11114E+11  7.67734E-19  1.98583E-04  4.69488E+06
  7.11775E+11  7.67257E-19  1.98460E-04  4.68739E+06
  7.12435E+11  7.66990E-19  1.98390E-04  4.68078E+06
  7.13096E+11  7.66567E-19  1.98279E-04  4.67531E+06
  7.13757E+11  7.66032E-19  1.98138E-04  4.66939E+06
  7.14418E+11  7.65668E-19  1.98043E-04  4.66176E+06
  7.15078E+11  7.65443E-19  1.97984E-04  4.65465E+06
  7.15739E+11  7.64866E-19  1.97834E-04  4.64815E+06
  7.16400E+11  7.64499E-19  1.97739E-04  4.64162E+06
  7.17061E+11  7.64135E-19  1.97642E-04  4.63475E+06
  7.17721E+11  7.63725E-19  1.97535E-04  4.62631E+06
  7.18382E+11  7.63480E-19  1.97472E-04  4.62110E+06
  7.19043E+11  7.63089E-19  1.97370E-04  4.61860E+06
  7.19703E+11  7.62626E-19  1.97249E-04  4.61302E+06
  7.20364E+11  7.62234E-19  1.97146E-04  4.60553E+06
  7.21025E+11  7.61794E-19  1.97031E-04  4.59944E+06
  7.21686E+11  7.61265E-19  1.96893E-04  4.59365E+06
  7.22346E+11  7.60993E-19  1.96822E-04  4.58731E+06
  7.23007E+11  7.60516E-19  1.96698E-04  4.58027E+06
  7.23668E+11  7.60080E-19  1.96585E-04  4.57416E+06
  7.24329E+11  7.59551E-19  1.96448E-04  4.56907E+06
  7.24989E+11  7.59291E-19  1.96380E-04  4.56284E+06
  7.25650E+11  7.58970E-19  1.96295E-04  4.55655E+06
  7.26311E+11  7.58495E-19  1.96170E-04  4.55192E+06
  7.26971E+11  7.58054E-19  1.96055E-04  4.54798E+06
  7.27632E+11  7.57450E-19  1.95898E-04  4.54359E+06
  7.28293E+11  7.57190E-19  1.95830E-04  4.53955E+06
  7.28954E+11  7.56793E-19  1.95726E-04  4.53430E+06
  7.29614E+11  7.56298E-19  1.95596E-04  4.52473E+06
  7.30275E+11  7.56045E-19  1.95531E-04  4.51601E+06
  7.30936E+11  7.55737E-19  1.95451E-04  4.51172E+06
  7.31597E+11  7.55286E-19  1.95335E-04  4.50684E+06
  7.32257E+11  7.55046E-19  1.95273E-04  4.50055E+06
  7.32918E+11  7.54713E-19  1.95186E-04  4.49328E+06
  7.33579E+11  7.54313E-19  1.95083E-04  4.48455E+06
  7.34239E+11  7.53995E-19  1.95000E-04  4.47746E+06
  7.34900E+11  7.53429E-19  1.94852E-04  4.47378E+06
  7.35561E+11  7.53089E-19  1.94761E-04  4.46896E+06
  7.36222E+11  7.52781E-19  1.94681E-04  4.46296E+06
  7.36882E+11  7.52285E-19  1.94553E-04  4.45924E+06
  7.37543E+11  7.51840E-19  1.94438E-04  4.45380E+06
  7.38204E+11  7.51504E-19  1.94350E-04  4.44714E+06
  7.38864E+11  7.51157E-19  1.94258E-04  4.44074E+06
  7.39525E+11  7.50700E-19  1.94139E-04  4.43382E+06
  7.40186E+11  7.50534E-19  1.94094E-04  4.43057E+06
  7.40847E+11  7.50026E-19  1.93961E-04  4.42474E+06
  7.41507E+11  7.49628E-19  1.93856E-04  4.41798E+06
  7.42168E+11  7.49128E-19  1.93727E-04  4.41244E+06
  7.42829E+11  7.48930E-19  1.93676E-04  4.40735E+06
  7.43490E+11  7.48523E-19  1.93570E-04  4.40194E+06
  7.44150E+11  7.48052E-19  1.93446E-04  4.39537E+06
  7.44811E+11  7.47712E-19  1.93358E-04  4.39074E+06
  7.45472E+11  7.47200E-19  1.93225E-04  4.38447E+06
  7.46132E+11  7.46832E-19  1.93129E-04  4.37947E+06
  7.46793E+11  7.46625E-19  1.93074E-04  4.37466E+06
  7.47454E+11  7.46294E-19  1.92987E-04  4.36727E+06
  7.48115E+11  7.46032E-19  1.92918E-04  4.36138E+06
  7.48775E+11  7.45553E-19  1.92793E-04  4.35607E+06
  7.49436E+11  7.45252E-19  1.92715E-04  4.35011E+06
  7.50097E+11  7.44931E-19  1.92630E-04  4.34586E+06
  7.50758E+11  7.44411E-19  1.92495E-04  4.34096E+06
  7.51418E+11  7.44089E-19  1.92411E-04  4.33313E+06
  7.52079E+11  7.43779E-19  1.92330E-04  4.32805E+06
  7.52740E+11  7.43294E-19  1.92205E-04  4.32410E+06
  7.53400E+11  7.42815E-19  1.92082E-04  4.31710E+06
  7.54061E+11  7.42627E-19  1.92033E-04  4.31057E+06
  7.54722E+11  7.42286E-19  1.91944E-04  4.30523E+06
  7.55383E+11  7.41735E-19  1.91800E-04  4.30180E+06
  7.56043E+11  7.41401E-19  1.91714E-04  4.29667E+06
  7.56704E+11  7.41171E-19  1.91654E-04  4.29060E+06
  7.57365E+11  7.40829E-19  1.91565E-04  4.28482E+06
  7.58026E+11  7.40384E-19  1.91448E-04  4.27814E+06
  7.58686E+11  7.40138E-19  1.91382E-04  4.27267E+06
  7.59347E+11  7.39847E-19  1.91306E-04  4.26684E+06
  7.60008E+11  7.39335E-19  1.91171E-04  4.26170E+06
  7.60668E+11  7.39060E-19  1.91097E-04  4.25605E+06
  7.61329E+11  7.38848E-19  1.91041E-04  4.25133E+06
  7.61990E+11  7.38305E-19  1.90899E-04  4.24784E+06
  7.62651E+11  7.37925E-19  1.90801E-04  4.24171E+06
  7.63311E+11  7.37567E-19  1.90709E-04  4.23563E+06
  7.63972E+11  7.37153E-19  1.90601E-04  4.23175E+06
  7.64633E+11  7.36913E-19  1.90538E-04  4.22722E+06
  7.65293E+11  7.36589E-19  1.90455E-04  4.22030E+06
  7.65954E+11  7.36125E-19  1.90334E-04  4.21404E+06
  7.66615E+11  7.35918E-19  1.90280E-04  4.20962E+06
  7.67276E+11  7.35633E-19  1.90206E-04  4.20421E+06
  7.67936E+11  7.35263E-19  1.90111E-04  4.19728E+06
  7.68597E+11  7.34730E-19  1.89972E-04  4.19219E+06
  7.69258E+11  7.34507E-19  1.89914E-04  4.18902E+06
  7.69919E+11  7.34134E-19  1.89817E-04  4.18400E+06
  7.70579E+11  7.33813E-19  1.89732E-04  4.17729E+06
  7.71240E+11  7.33501E-19  1.89651E-04  4.17196E+06
  7.71901E+11  7.32956E-19  1.89508E-04  4.16731E+06
  7.72562E+11  7.32732E-19  1.89449E-04  4.16129E+06
  7.73222E+11  7.32465E-19  1.89379E-04  4.15739E+06
  7.73883E+11  7.31796E-19  1.89205E-04  4.15228E+06
  7.74544E+11  7.31588E-19  1.89149E-04  4.14573E+06
  7.75204E+11  7.31325E-19  1.89080E-04  4.14114E+06
  7.75865E+11  7.30891E-19  1.88965E-04  4.13669E+06
  7.76526E+11  7.30612E-19  1.88890E-04  4.13156E+06
  7.77187E+11  7.30285E-19  1.88804E-04  4.12425E+06
  7.77847E+11  7.29995E-19  1.88728E-04  4.11715E+06
  7.78508E+11  7.29547E-19  1.88613E-04  4.11034E+06
  7.79169E+11  7.29431E-19  1.88583E-04  4.10821E+06
  7.79829E+11  7.29257E-19  1.88539E-04  4.10854E+06
  7.80490E+11  7.29121E-19  1.88504E-04  4.10884E+06
  7.81151E+11  7.28933E-19  1.88456E-04  4.10892E+06
  7.81812E+11  7.28815E-19  1.88427E-04  4.10796E+06
  7.82472E+11  7.28397E-19  1.88319E-04  4.10466E+06
  7.83133E+11  7.27760E-19  1.88154E-04  4.09514E+06
  7.83794E+11  7.27286E-19  1.88031E-04  4.08263E+06
  7.84455E+11  7.26853E-19  1.87919E-04  4.07281E+06
  7.85115E+11  7.26353E-19  1.87790E-04  4.06446E+06
  7.85776E+11  7.26234E-19  1.87759E-04  4.05896E+06
  7.86437E+11  7.25884E-19  1.87669E-04  4.05495E+06
  7.87097E+11  7.25322E-19  1.87523E-04  4.04892E+06
  7.87758E+11  7.25114E-19  1.87466E-04  4.04269E+06
  7.88419E+11  7.24815E-19  1.87384E-04  4.03766E+06
  7.89080E+11  7.24312E-19  1.87247E-04  4.03315E+06
  7.89740E+11  7.24114E-19  1.87190E-04  4.02883E+06
  7.90401E+11  7.23677E-19  1.87072E-04  4.02530E+06
  7.91062E+11  7.23438E-19  1.87008E-04  4.02152E+06
  7.91723E+11  7.23066E-19  1.86912E-04  4.01492E+06
  7.92383E+11  7.22610E-19  1.86794E-04  4.00877E+06
  7.93044E+11  7.22471E-19  1.86758E-04  4.00521E+06
  7.93705E+11  7.22059E-19  1.86652E-04  4.00051E+06
  7.94365E+11  7.21815E-19  1.86589E-04  3.99559E+06
  7.95026E+11  7.21524E-19  1.86514E-04  3.99035E+06
  7.95687E+11  7.21083E-19  1.86403E-04  3.98616E+06
  7.96348E+11  7.20806E-19  1.86338E-04  3.98150E+06
  7.97008E+11  7.20422E-19  1.86246E-04  3.97682E+06
  7.97669E+11  7.20114E-19  1.86175E-04  3.97327E+06
  7.98330E+11  7.19727E-19  1.86077E-04  3.96854E+06
  7.98990E+11  7.19294E-19  1.85965E-04  3.96344E+06
  7.99651E+11  7.19095E-19  1.85915E-04  3.95775E+06
  8.00312E+11  7.18765E-19  1.85830E-04  3.95218E+06
  8.00973E+11  7.18422E-19  1.85741E-04  3.94567E+06
  8.01633E+11  7.18159E-19  1.85672E-04  3.94016E+06
  8.02294E+11  7.17900E-19  1.85600E-04  3.93673E+06
  8.02955E+11  7.17442E-19  1.85470E-04  3.93183E+06
  8.03616E+11  7.17389E-19  1.85442E-04  3.92786E+06
  8.04276E+11  7.17002E-19  1.85323E-04  3.92308E+06
  8.04937E+11  7.16810E-19  1.85258E-04  3.91689E+06
  8.05598E+11  7.16570E-19  1.85186E-04  3.91321E+06
  8.06258E+11  7.16224E-19  1.85095E-04  3.90808E+06
  8.06919E+11  7.16032E-19  1.85045E-04  3.90254E+06
  8.07580E+11  7.15465E-19  1.84898E-04  3.89949E+06
  8.08241E+11  7.15290E-19  1.84854E-04  3.89657E+06
  8.08901E+11  7.14883E-19  1.84754E-04  3.89179E+06
  8.09562E+11  7.14506E-19  1.84668E-04  3.88445E+06
  8.10223E+11  7.14245E-19  1.84617E-04  3.87909E+06
  8.10884E+11  7.13758E-19  1.84511E-04  3.87658E+06
  8.11544E+11  7.13414E-19  1.84450E-04  3.87201E+06
  8.12205E+11  7.12973E-19  1.84372E-04  3.86682E+06
  8.12866E+11  7.12498E-19  1.84291E-04  3.86105E+06
  8.13526E+11  7.12096E-19  1.84228E-04  3.85498E+06
  8.14187E+11  7.11642E-19  1.84147E-04  3.85077E+06
  8.14848E+11  7.11291E-19  1.84087E-04  3.84585E+06
  8.15509E+11  7.10904E-19  1.84020E-04  3.84187E+06
  8.16169E+11  7.10197E-19  1.83882E-04  3.83713E+06
  8.16830E+11  7.09767E-19  1.83840E-04  3.83205E+06
  8.17491E+11  7.09055E-19  1.83758E-04  3.82776E+06
  8.18151E+11  7.08078E-19  1.83635E-04  3.82215E+06
  8.18812E+11  7.07089E-19  1.83530E-04  3.81894E+06
  8.19473E+11  7.06223E-19  1.83463E-04  3.81787E+06
  8.20134E+11  7.05438E-19  1.83409E-04  3.81519E+06
  8.20794E+11  7.04601E-19  1.83321E-04  3.80813E+06
  8.21455E+11  7.03901E-19  1.83245E-04  3.80200E+06
  8.22116E+11  7.03329E-19  1.83180E-04  3.79991E+06
  8.22777E+11  7.02784E-19  1.83104E-04  3.79633E+06
  8.23437E+11  7.02073E-19  1.82973E-04  3.78934E+06
  8.24098E+11  7.01755E-19  1.82937E-04  3.78415E+06
  8.24759E+11  7.01167E-19  1.82827E-04  3.78095E+06
  8.25419E+11  7.00796E-19  1.82769E-04  3.77633E+06
  8.26080E+11  7.00406E-19  1.82704E-04  3.77120E+06
  8.26741E+11  6.99925E-19  1.82613E-04  3.76758E+06
  8.27402E+11  6.99448E-19  1.82520E-04  3.76486E+06
  8.28062E+11  6.99097E-19  1.82457E-04  3.75956E+06
  8.28723E+11  6.98835E-19  1.82418E-04  3.75417E+06
  8.29384E+11  6.98258E-19  1.82296E-04  3.75039E+06
  8.30045E+11  6.98021E-19  1.82262E-04  3.74322E+06
  8.30705E+11  6.97806E-19  1.82234E-04  3.73761E+06
  8.31366E+11  6.97283E-19  1.82125E-04  3.73419E+06
  8.32027E+11  6.96964E-19  1.82069E-04  3.72807E+06
  8.32687E+11  6.96627E-19  1.82007E-04  3.72346E+06
  8.33348E+11  6.96122E-19  1.81904E-04  3.71920E+06
  8.34009E+11  6.95864E-19  1.81863E-04  3.71525E+06
  8.34670E+11  6.95287E-19  1.81738E-04  3.71242E+06
  8.35330E+11  6.94892E-19  1.81660E-04  3.70911E+06
  8.35991E+11  6.94446E-19  1.81571E-04  3.70336E+06
  8.36652E+11  6.94220E-19  1.81539E-04  3.69726E+06
  8.37313E+11  6.93776E-19  1.81450E-04  3.69347E+06
  8.37973E+11  6.93307E-19  1.81354E-04  3.68878E+06
  8.38634E+11  6.92901E-19  1.81274E-04  3.68622E+06
  8.39295E+11  6.92402E-19  1.81172E-04  3.68538E+06
  8.39955E+11  6.92099E-19  1.81122E-04  3.68275E+06
  8.40616E+11  6.91560E-19  1.81010E-04  3.67780E+06
  8.41277E+11  6.91180E-19  1.80943E-04  3.67188E+06
  8.41938E+11  6.90919E-19  1.80907E-04  3.66456E+06
  8.42598E+11  6.90686E-19  1.80880E-04  3.65875E+06
  8.43259E+11  6.90122E-19  1.80765E-04  3.65490E+06
  8.43920E+11  6.89949E-19  1.80753E-04  3.64989E+06
  8.44581E+11  6.89548E-19  1.80680E-04  3.64553E+06
  8.45241E+11  6.89011E-19  1.80572E-04  3.64071E+06
  8.45902E+11  6.88619E-19  1.80504E-04  3.63602E+06
  8.46563E+11  6.88101E-19  1.80404E-04  3.63288E+06
  8.47223E+11  6.87554E-19  1.80295E-04  3.62988E+06
  8.47884E+11  6.87371E-19  1.80280E-04  3.62668E+06
  8.48545E+11  6.86876E-19  1.80182E-04  3.62264E+06
  8.49206E+11  6.86610E-19  1.80147E-04  3.61875E+06
  8.49866E+11  6.86189E-19  1.80070E-04  3.61389E+06
  8.50527E+11  6.85630E-19  1.79955E-04  3.60927E+06
  8.51188E+11  6.85344E-19  1.79912E-04  3.60527E+06
  8.51848E+11  6.85048E-19  1.79866E-04  3.60129E+06
  8.52509E+11  6.84723E-19  1.79814E-04  3.59761E+06
  8.53170E+11  6.84146E-19  1.79695E-04  3.59228E+06
  8.53831E+11  6.83886E-19  1.79659E-04  3.58902E+06
  8.54491E+11  6.83290E-19  1.79535E-04  3.58530E+06
  8.55152E+11  6.82954E-19  1.79480E-04  3.58160E+06
  8.55813E+11  6.82507E-19  1.79398E-04  3.57688E+06
  8.56474E+11  6.82259E-19  1.79366E-04  3.57213E+06
  8.57134E+11  6.81773E-19  1.79275E-04  3.56771E+06
  8.57795E+11  6.81321E-19  1.79193E-04  3.56176E+06
  8.58456E+11  6.80913E-19  1.79125E-04  3.55901E+06
  8.59116E+11  6.80553E-19  1.79069E-04  3.55464E+06
  8.59777E+11  6.80169E-19  1.79007E-04  3.54952E+06
  8.60438E+11  6.79632E-19  1.78906E-04  3.54638E+06
  8.61099E+11  6.79372E-19  1.78877E-04  3.54256E+06
  8.61759E+11  6.78863E-19  1.78782E-04  3.53863E+06
  8.62420E+11  6.78567E-19  1.78743E-04  3.53466E+06
  8.63081E+11  6.78032E-19  1.78641E-04  3.53055E+06
  8.63742E+11  6.77566E-19  1.78557E-04  3.52667E+06
  8.64402E+11  6.77278E-19  1.78519E-04  3.52399E+06
  8.65063E+11  6.76839E-19  1.78443E-04  3.52019E+06
  8.65724E+11  6.76273E-19  1.78331E-04  3.51399E+06
  8.66384E+11  6.76056E-19  1.78311E-04  3.50950E+06
  8.67045E+11  6.75570E-19  1.78219E-04  3.50478E+06
  8.67706E+11  6.75390E-19  1.78209E-04  3.50022E+06
  8.68367E+11  6.74822E-19  1.78097E-04  3.49703E+06
  8.69027E+11  6.74540E-19  1.78062E-04  3.49328E+06
  8.69688E+11  6.74034E-19  1.77968E-04  3.49045E+06
  8.70349E+11  6.73611E-19  1.77897E-04  3.48819E+06
  8.71009E+11  6.73258E-19  1.77847E-04  3.48412E+06
  8.71670E+11  6.72836E-19  1.77779E-04  3.47920E+06
  8.72331E+11  6.72290E-19  1.77678E-04  3.47516E+06
  8.72992E+11  6.72007E-19  1.77647E-04  3.47056E+06
  8.73652E+11  6.71538E-19  1.77567E-04  3.46709E+06
  8.74313E+11  6.71056E-19  1.77485E-04  3.46506E+06
  8.74974E+11  6.70616E-19  1.77414E-04  3.45808E+06
  8.75635E+11  6.70282E-19  1.77370E-04  3.45166E+06
  8.76295E+11  6.69804E-19  1.77287E-04  3.45058E+06
  8.76956E+11  6.69396E-19  1.77224E-04  3.44877E+06
  8.77617E+11  6.68979E-19  1.77156E-04  3.44264E+06
  8.78277E+11  6.68779E-19  1.77147E-04  3.43829E+06
  8.78938E+11  6.68196E-19  1.77035E-04  3.43672E+06
  8.79599E+11  6.67688E-19  1.76943E-04  3.43317E+06
  8.80260E+11  6.67426E-19  1.76916E-04  3.43096E+06
  8.80920E+11  6.66857E-19  1.76809E-04  3.42713E+06
  8.81581E+11  6.66502E-19  1.76758E-04  3.42069E+06
  8.82242E+11  6.66086E-19  1.76691E-04  3.41487E+06
  8.82903E+11  6.65741E-19  1.76645E-04  3.41113E+06
  8.83563E+11  6.65529E-19  1.76636E-04  3.40753E+06
  8.84224E+11  6.65095E-19  1.76569E-04  3.40250E+06
  8.84885E+11  6.64666E-19  1.76504E-04  3.39709E+06
  8.85545E+11  6.64032E-19  1.76384E-04  3.39315E+06
  8.86206E+11  6.63649E-19  1.76330E-04  3.39239E+06
  8.86867E+11  6.63286E-19  1.76281E-04  3.39250E+06
  8.87528E+11  6.62669E-19  1.76165E-04  3.38872E+06
  8.88188E+11  6.62221E-19  1.76095E-04  3.38450E+06
  8.88849E+11  6.61793E-19  1.76030E-04  3.38154E+06
  8.89510E+11  6.61385E-19  1.75971E-04  3.37762E+06
  8.90171E+11  6.60903E-19  1.75891E-04  3.37249E+06
  8.90831E+11  6.60664E-19  1.75875E-04  3.36650E+06
  8.91492E+11  6.60324E-19  1.75833E-04  3.36031E+06
  8.92153E+11  6.59850E-19  1.75755E-04  3.35498E+06
  8.92813E+11  6.59577E-19  1.75730E-04  3.35283E+06
  8.93474E+11  6.58974E-19  1.75618E-04  3.35012E+06
  8.94135E+11  6.58539E-19  1.75551E-04  3.34631E+06
  8.94796E+11  6.58218E-19  1.75515E-04  3.34242E+06
  8.95456E+11  6.57683E-19  1.75421E-04  3.33851E+06
  8.96117E+11  6.57344E-19  1.75380E-04  3.33628E+06
  8.96778E+11  6.56764E-19  1.75274E-04  3.33343E+06
  8.97439E+11  6.56488E-19  1.75249E-04  3.32856E+06
  8.98099E+11  6.56024E-19  1.75174E-04  3.32303E+06
  8.98760E+11  6.55620E-19  1.75115E-04  3.31896E+06
  8.99421E+11  6.55114E-19  1.75029E-04  3.31507E+06
  9.00081E+11  6.54914E-19  1.75023E-04  3.31259E+06
  9.00742E+11  6.54394E-19  1.74934E-04  3.30899E+06
  9.01403E+11  6.54069E-19  1.74895E-04  3.30456E+06
  9.02064E+11  6.53528E-19  1.74800E-04  3.30252E+06
  9.02724E+11  6.53216E-19  1.74767E-04  3.29886E+06
  9.03385E+11  6.52675E-19  1.74671E-04  3.29199E+06
  9.04046E+11  6.52458E-19  1.74665E-04  3.28814E+06
  9.04706E+11  6.51883E-19  1.74560E-04  3.28713E+06
  9.05367E+11  6.51477E-19  1.74500E-04  3.28487E+06
  9.06028E+11  6.51008E-19  1.74423E-04  3.28370E+06
  9.06689E+11  6.50557E-19  1.74352E-04  3.28271E+06
  9.07349E+11  6.50177E-19  1.74300E-04  3.27917E+06
  9.08010E+11  6.49779E-19  1.74243E-04  3.27504E+06
  9.08671E+11  6.49301E-19  1.74166E-04  3.27005E+06
  9.09332E+11  6.49016E-19  1.74139E-04  3.26402E+06
