  6.29845E+11  1.97879E-19  5.13937E-05  2.58591E+07
  6.30506E+11  1.97488E-19  5.12928E-05  2.58630E+07
  6.31166E+11  1.97101E-19  5.11932E-05  2.58661E+07
  6.31827E+11  1.96772E-19  5.11085E-05  2.58694E+07
  6.32488E+11  1.96434E-19  5.10214E-05  2.58747E+07
  6.33148E+11  1.96077E-19  5.09296E-05  2.58798E+07
  6.33809E+11  1.95725E-19  5.08390E-05  2.58833E+07
  6.34470E+11  1.95355E-19  5.07438E-05  2.58862E+07
  6.35131E+11  1.94995E-19  5.06514E-05  2.58888E+07
  6.35791E+11  1.94623E-19  5.05556E-05  2.58933E+07
  6.36452E+11  1.94239E-19  5.04568E-05  2.58969E+07
  6.37113E+11  1.93897E-19  5.03684E-05  2.59032E+07
  6.37774E+11  1.93422E-19  5.02458E-05  2.59092E+07
  6.38434E+11  1.93332E-19  5.02230E-05  2.59031E+07
  6.39095E+11  1.96356E-19  5.10183E-05  2.56324E+07
  6.39756E+11  2.47634E-19  6.45450E-05  2.12478E+07
  6.40416E+11  4.24029E-19  1.11224E-04  1.26115E+07
  6.41077E+11  5.17130E-19  1.35946E-04  9.01901E+06
  6.41738E+11  5.32580E-19  1.40061E-04  8.59809E+06
  6.42399E+11  5.34877E-19  1.40701E-04  8.56758E+06
  6.43059E+11  5.34563E-19  1.40650E-04  8.55024E+06
  6.43720E+11  5.33370E-19  1.40342E-04  8.49585E+06
  6.44381E+11  5.32041E-19  1.39989E-04  8.43194E+06
  6.45042E+11  5.31686E-19  1.39891E-04  8.40791E+06
  6.45702E+11  5.32230E-19  1.40036E-04  8.40661E+06
  6.46363E+11  5.32980E-19  1.40247E-04  8.41712E+06
  6.47024E+11  5.33382E-19  1.40380E-04  8.41634E+06
  6.47684E+11  5.33065E-19  1.40328E-04  8.39230E+06
  6.48345E+11  5.31428E-19  1.39918E-04  8.32981E+06
  6.49006E+11  5.30174E-19  1.39594E-04  8.27392E+06
  6.49667E+11  5.29953E-19  1.39538E-04  8.25195E+06
  6.50327E+11  5.30628E-19  1.39717E-04  8.25328E+06
  6.50988E+11  5.32230E-19  1.40143E-04  8.28000E+06
  6.51649E+11  5.33670E-19  1.40534E-04  8.30768E+06
  6.52309E+11  5.34164E-19  1.40692E-04  8.31231E+06
  6.52970E+11  5.34079E-19  1.40703E-04  8.29789E+06
  6.53631E+11  5.33429E-19  1.40554E-04  8.26354E+06
  6.54292E+11  5.32461E-19  1.40306E-04  8.22051E+06
  6.54952E+11  5.32047E-19  1.40197E-04  8.19798E+06
  6.55613E+11  5.32246E-19  1.40251E-04  8.18942E+06
  6.56274E+11  5.32577E-19  1.40342E-04  8.18734E+06
  6.56935E+11  5.32742E-19  1.40395E-04  8.17513E+06
  6.57595E+11  5.32318E-19  1.40310E-04  8.14779E+06
  6.58256E+11  5.31211E-19  1.40047E-04  8.10264E+06
  6.58917E+11  5.30480E-19  1.39872E-04  8.06695E+06
  6.59578E+11  5.30480E-19  1.39879E-04  8.05090E+06
  6.60238E+11  5.30929E-19  1.40001E-04  8.04814E+06
  6.60899E+11  5.31378E-19  1.40122E-04  8.04347E+06
  6.61560E+11  5.31337E-19  1.40115E-04  8.02416E+06
  6.62220E+11  5.30522E-19  1.39912E-04  7.98652E+06
  6.62881E+11  5.29369E-19  1.39634E-04  7.93899E+06
  6.63542E+11  5.28760E-19  1.39501E-04  7.91087E+06
  6.64203E+11  5.29056E-19  1.39596E-04  7.90203E+06
  6.64863E+11  5.29772E-19  1.39795E-04  7.90983E+06
  6.65524E+11  5.30927E-19  1.40106E-04  7.92831E+06
  6.66185E+11  5.31885E-19  1.40363E-04  7.94312E+06
  6.66845E+11  5.32073E-19  1.40424E-04  7.94147E+06
  6.67506E+11  5.31941E-19  1.40413E-04  7.92443E+06
  6.68167E+11  5.31256E-19  1.40262E-04  7.89117E+06
  6.68828E+11  5.30615E-19  1.40117E-04  7.86106E+06
  6.69488E+11  5.30507E-19  1.40102E-04  7.84436E+06
  6.70149E+11  5.30663E-19  1.40148E-04  7.83348E+06
  6.70810E+11  5.30682E-19  1.40156E-04  7.82101E+06
  6.71471E+11  5.30529E-19  1.40121E-04  7.80895E+06
  6.72131E+11  5.29787E-19  1.39946E-04  7.77773E+06
  6.72792E+11  5.28988E-19  1.39763E-04  7.74231E+06
  6.73453E+11  5.28631E-19  1.39697E-04  7.72068E+06
  6.74113E+11  5.28670E-19  1.39726E-04  7.70931E+06
  6.74774E+11  5.28807E-19  1.39769E-04  7.70209E+06
  6.75435E+11  5.28731E-19  1.39752E-04  7.69091E+06
  6.76096E+11  5.28232E-19  1.39624E-04  7.66438E+06
  6.76756E+11  5.27365E-19  1.39410E-04  7.62788E+06
  6.77417E+11  5.26804E-19  1.39289E-04  7.60284E+06
  6.78078E+11  5.26788E-19  1.39314E-04  7.59482E+06
  6.78739E+11  5.27171E-19  1.39437E-04  7.60106E+06
  6.79399E+11  5.28065E-19  1.39685E-04  7.61649E+06
  6.80060E+11  5.28848E-19  1.39897E-04  7.62565E+06
  6.80721E+11  5.29206E-19  1.39997E-04  7.62465E+06
  6.81381E+11  5.29148E-19  1.39998E-04  7.60997E+06
  6.82042E+11  5.28789E-19  1.39930E-04  7.58357E+06
  6.82703E+11  5.28252E-19  1.39816E-04  7.55564E+06
  6.83364E+11  5.28132E-19  1.39805E-04  7.53628E+06
  6.84024E+11  5.28154E-19  1.39820E-04  7.52362E+06
  6.84685E+11  5.27946E-19  1.39768E-04  7.51468E+06
  6.85346E+11  5.27512E-19  1.39657E-04  7.49592E+06
  6.86006E+11  5.26739E-19  1.39466E-04  7.46815E+06
  6.86667E+11  5.26171E-19  1.39341E-04  7.44448E+06
  6.87328E+11  5.25903E-19  1.39299E-04  7.43006E+06
  6.87989E+11  5.25843E-19  1.39304E-04  7.42038E+06
  6.88649E+11  5.25851E-19  1.39314E-04  7.41160E+06
  6.89310E+11  5.25857E-19  1.39319E-04  7.39513E+06
  6.89971E+11  5.25389E-19  1.39200E-04  7.36878E+06
  6.90632E+11  5.24847E-19  1.39074E-04  7.34285E+06
  6.91292E+11  5.24500E-19  1.39011E-04  7.32636E+06
  6.91953E+11  5.24520E-19  1.39045E-04  7.31907E+06
  6.92614E+11  5.24862E-19  1.39155E-04  7.32188E+06
  6.93274E+11  5.25557E-19  1.39348E-04  7.33390E+06
  6.93935E+11  5.26026E-19  1.39478E-04  7.34291E+06
  6.94596E+11  5.26340E-19  1.39575E-04  7.34128E+06
  6.95257E+11  5.26165E-19  1.39555E-04  7.32802E+06
  6.95917E+11  5.25523E-19  1.39416E-04  7.30209E+06
  6.96578E+11  5.25041E-19  1.39312E-04  7.28086E+06
  6.97239E+11  5.24876E-19  1.39282E-04  7.26635E+06
  6.97900E+11  5.24827E-19  1.39274E-04  7.25024E+06
  6.98560E+11  5.24718E-19  1.39253E-04  7.23403E+06
  6.99221E+11  5.24249E-19  1.39149E-04  7.21309E+06
  6.99882E+11  5.23769E-19  1.39051E-04  7.18732E+06
  7.00542E+11  5.23203E-19  1.38927E-04  7.16882E+06
  7.01203E+11  5.22893E-19  1.38863E-04  7.15828E+06
  7.01864E+11  5.22905E-19  1.38875E-04  7.14879E+06
  7.02525E+11  5.22726E-19  1.38835E-04  7.13580E+06
  7.03185E+11  5.22288E-19  1.38733E-04  7.11371E+06
  7.03846E+11  5.21689E-19  1.38599E-04  7.08780E+06
  7.04507E+11  5.21317E-19  1.38529E-04  7.06774E+06
  7.05167E+11  5.21231E-19  1.38528E-04  7.05629E+06
  7.05828E+11  5.21385E-19  1.38581E-04  7.05645E+06
  7.06489E+11  5.21951E-19  1.38740E-04  7.06907E+06
  7.07150E+11  5.22363E-19  1.38865E-04  7.08009E+06
  7.07810E+11  5.22570E-19  1.38944E-04  7.08110E+06
  7.08471E+11  5.22583E-19  1.38978E-04  7.07434E+06
  7.09132E+11  5.22345E-19  1.38939E-04  7.05907E+06
  7.09793E+11  5.22046E-19  1.38872E-04  7.04381E+06
  7.10453E+11  5.21832E-19  1.38823E-04  7.02923E+06
  7.11114E+11  5.21646E-19  1.38785E-04  7.01212E+06
  7.11775E+11  5.21193E-19  1.38686E-04  6.99209E+06
  7.12435E+11  5.20577E-19  1.38550E-04  6.96812E+06
  7.13096E+11  5.20023E-19  1.38426E-04  6.94905E+06
  7.13757E+11  5.19767E-19  1.38374E-04  6.93520E+06
  7.14418E+11  5.19677E-19  1.38360E-04  6.92429E+06
  7.15078E+11  5.19679E-19  1.38373E-04  6.91033E+06
  7.15739E+11  5.19355E-19  1.38308E-04  6.89366E+06
  7.16400E+11  5.18612E-19  1.38137E-04  6.86956E+06
  7.17061E+11  5.18127E-19  1.38030E-04  6.84804E+06
  7.17721E+11  5.17868E-19  1.37976E-04  6.83682E+06
  7.18382E+11  5.17929E-19  1.38003E-04  6.83132E+06
  7.19043E+11  5.18126E-19  1.38071E-04  6.83207E+06
  7.19703E+11  5.18642E-19  1.38232E-04  6.83795E+06
  7.20364E+11  5.18925E-19  1.38337E-04  6.84292E+06
  7.21025E+11  5.19169E-19  1.38427E-04  6.84291E+06
  7.21686E+11  5.19135E-19  1.38433E-04  6.83525E+06
  7.22346E+11  5.18956E-19  1.38395E-04  6.82573E+06
  7.23007E+11  5.18591E-19  1.38313E-04  6.81231E+06
  7.23668E+11  5.18299E-19  1.38258E-04  6.79764E+06
  7.24329E+11  5.17988E-19  1.38200E-04  6.78462E+06
  7.24989E+11  5.17515E-19  1.38095E-04  6.76747E+06
  7.25650E+11  5.16945E-19  1.37956E-04  6.74620E+06
  7.26311E+11  5.16511E-19  1.37853E-04  6.72257E+06
  7.26971E+11  5.16278E-19  1.37809E-04  6.70794E+06
  7.27632E+11  5.16229E-19  1.37821E-04  6.69782E+06
  7.28293E+11  5.16009E-19  1.37785E-04  6.68416E+06
  7.28954E+11  5.15506E-19  1.37668E-04  6.66472E+06
  7.29614E+11  5.15107E-19  1.37575E-04  6.64552E+06
  7.30275E+11  5.14654E-19  1.37470E-04  6.62764E+06
  7.30936E+11  5.14450E-19  1.37437E-04  6.61895E+06
  7.31597E+11  5.14559E-19  1.37492E-04  6.61675E+06
  7.32257E+11  5.14730E-19  1.37561E-04  6.61834E+06
  7.32918E+11  5.15162E-19  1.37694E-04  6.62363E+06
  7.33579E+11  5.15432E-19  1.37783E-04  6.62897E+06
  7.34239E+11  5.15617E-19  1.37851E-04  6.62901E+06
  7.34900E+11  5.15548E-19  1.37856E-04  6.62253E+06
  7.35561E+11  5.15314E-19  1.37817E-04  6.61457E+06
  7.36222E+11  5.15025E-19  1.37759E-04  6.60282E+06
  7.36882E+11  5.14571E-19  1.37653E-04  6.58563E+06
  7.37543E+11  5.14040E-19  1.37527E-04  6.56716E+06
  7.38204E+11  5.13527E-19  1.37411E-04  6.54927E+06
  7.38864E+11  5.13034E-19  1.37303E-04  6.53382E+06
  7.39525E+11  5.12689E-19  1.37231E-04  6.51887E+06
  7.40186E+11  5.12646E-19  1.37237E-04  6.50651E+06
  7.40847E+11  5.12455E-19  1.37201E-04  6.49453E+06
  7.41507E+11  5.12088E-19  1.37122E-04  6.47327E+06
  7.42168E+11  5.11595E-19  1.37012E-04  6.45284E+06
  7.42829E+11  5.11048E-19  1.36886E-04  6.43487E+06
  7.43490E+11  5.10810E-19  1.36842E-04  6.42783E+06
  7.44150E+11  5.10786E-19  1.36853E-04  6.42773E+06
  7.44811E+11  5.10927E-19  1.36912E-04  6.42865E+06
  7.45472E+11  5.11344E-19  1.37046E-04  6.43367E+06
  7.46132E+11  5.11600E-19  1.37137E-04  6.43872E+06
  7.46793E+11  5.11686E-19  1.37181E-04  6.43801E+06
  7.47454E+11  5.11656E-19  1.37191E-04  6.43397E+06
  7.48115E+11  5.11542E-19  1.37179E-04  6.43160E+06
  7.48775E+11  5.11257E-19  1.37123E-04  6.42299E+06
  7.49436E+11  5.10795E-19  1.37021E-04  6.40441E+06
  7.50097E+11  5.10381E-19  1.36928E-04  6.38071E+06
  7.50758E+11  5.10005E-19  1.36845E-04  6.35971E+06
  7.51418E+11  5.09648E-19  1.36768E-04  6.34343E+06
  7.52079E+11  5.09439E-19  1.36732E-04  6.33105E+06
  7.52740E+11  5.09134E-19  1.36670E-04  6.32019E+06
  7.53400E+11  5.08878E-19  1.36620E-04  6.30822E+06
  7.54061E+11  5.08331E-19  1.36491E-04  6.29135E+06
  7.54722E+11  5.07798E-19  1.36366E-04  6.27155E+06
  7.55383E+11  5.07507E-19  1.36307E-04  6.25628E+06
  7.56043E+11  5.07309E-19  1.36274E-04  6.25055E+06
  7.56704E+11  5.07355E-19  1.36306E-04  6.24828E+06
  7.57365E+11  5.07464E-19  1.36355E-04  6.24961E+06
  7.58026E+11  5.07636E-19  1.36422E-04  6.25337E+06
  7.58686E+11  5.07904E-19  1.36515E-04  6.25695E+06
  7.59347E+11  5.07986E-19  1.36558E-04  6.25818E+06
  7.60008E+11  5.08114E-19  1.36613E-04  6.25533E+06
  7.60668E+11  5.08109E-19  1.36632E-04  6.24748E+06
  7.61329E+11  5.07833E-19  1.36576E-04  6.24147E+06
  7.61990E+11  5.07302E-19  1.36451E-04  6.22337E+06
  7.62651E+11  5.06751E-19  1.36322E-04  6.20197E+06
  7.63311E+11  5.06255E-19  1.36207E-04  6.18750E+06
  7.63972E+11  5.05952E-19  1.36144E-04  6.17315E+06
  7.64633E+11  5.05736E-19  1.36105E-04  6.15855E+06
  7.65293E+11  5.05537E-19  1.36070E-04  6.14442E+06
  7.65954E+11  5.05019E-19  1.35949E-04  6.12801E+06
  7.66615E+11  5.04488E-19  1.35825E-04  6.10983E+06
  7.67276E+11  5.04218E-19  1.35771E-04  6.09346E+06
  7.67936E+11  5.04024E-19  1.35737E-04  6.08311E+06
  7.68597E+11  5.03988E-19  1.35747E-04  6.07934E+06
  7.69258E+11  5.03908E-19  1.35744E-04  6.08019E+06
  7.69919E+11  5.03934E-19  1.35771E-04  6.08297E+06
  7.70579E+11  5.04149E-19  1.35849E-04  6.08904E+06
  7.71240E+11  5.04339E-19  1.35918E-04  6.09384E+06
  7.71901E+11  5.04426E-19  1.35959E-04  6.09582E+06
  7.72562E+11  5.04413E-19  1.35972E-04  6.09439E+06
  7.73222E+11  5.04358E-19  1.35974E-04  6.08936E+06
  7.73883E+11  5.03964E-19  1.35883E-04  6.07661E+06
  7.74544E+11  5.03380E-19  1.35741E-04  6.05472E+06
  7.75204E+11  5.02947E-19  1.35641E-04  6.03243E+06
  7.75865E+11  5.02684E-19  1.35587E-04  6.01561E+06
  7.76526E+11  5.02488E-19  1.35552E-04  6.00463E+06
  7.77187E+11  5.02260E-19  1.35508E-04  5.99436E+06
  7.77847E+11  5.01856E-19  1.35417E-04  5.97832E+06
  7.78508E+11  5.01365E-19  1.35302E-04  5.96031E+06
  7.79169E+11  5.00783E-19  1.35162E-04  5.94476E+06
  7.79829E+11  5.00465E-19  1.35093E-04  5.93656E+06
  7.80490E+11  5.00424E-19  1.35100E-04  5.93578E+06
  7.81151E+11  5.00399E-19  1.35111E-04  5.93446E+06
  7.81812E+11  5.00495E-19  1.35154E-04  5.93464E+06
  7.82472E+11  5.00717E-19  1.35233E-04  5.93607E+06
  7.83133E+11  5.00896E-19  1.35301E-04  5.93988E+06
  7.83794E+11  5.01014E-19  1.35350E-04  5.94266E+06
  7.84455E+11  5.01050E-19  1.35378E-04  5.94247E+06
  7.85115E+11  5.00920E-19  1.35360E-04  5.94082E+06
  7.85776E+11  5.00656E-19  1.35305E-04  5.93071E+06
  7.86437E+11  5.00141E-19  1.35182E-04  5.90970E+06
  7.87097E+11  4.99677E-19  1.35072E-04  5.88855E+06
  7.87758E+11  4.99351E-19  1.34999E-04  5.87140E+06
  7.88419E+11  4.99127E-19  1.34952E-04  5.85978E+06
  7.89080E+11  4.98785E-19  1.34874E-04  5.84881E+06
  7.89740E+11  4.98407E-19  1.34785E-04  5.83534E+06
  7.90401E+11  4.97984E-19  1.34685E-04  5.82126E+06
  7.91062E+11  4.97501E-19  1.34570E-04  5.80289E+06
  7.91723E+11  4.97381E-19  1.34554E-04  5.79312E+06
  7.92383E+11  4.97341E-19  1.34558E-04  5.78840E+06
  7.93044E+11  4.97328E-19  1.34570E-04  5.78566E+06
  7.93705E+11  4.97318E-19  1.34584E-04  5.78434E+06
  7.94365E+11  4.97459E-19  1.34639E-04  5.78599E+06
  7.95026E+11  4.97662E-19  1.34712E-04  5.79482E+06
  7.95687E+11  4.97733E-19  1.34748E-04  5.79923E+06
  7.96348E+11  4.97713E-19  1.34758E-04  5.79902E+06
  7.97008E+11  4.97704E-19  1.34771E-04  5.79469E+06
  7.97669E+11  4.97498E-19  1.34730E-04  5.78330E+06
  7.98330E+11  4.96952E-19  1.34596E-04  5.76530E+06
  7.98990E+11  4.96411E-19  1.34465E-04  5.74704E+06
  7.99651E+11  4.96190E-19  1.34420E-04  5.73454E+06
  8.00312E+11  4.95844E-19  1.34341E-04  5.72393E+06
  8.00973E+11  4.95620E-19  1.34293E-04  5.70981E+06
  8.01633E+11  4.95445E-19  1.34259E-04  5.69652E+06
  8.02294E+11  4.95103E-19  1.34179E-04  5.68721E+06
  8.02955E+11  4.94700E-19  1.34082E-04  5.67977E+06
  8.03616E+11  4.94395E-19  1.34014E-04  5.67005E+06
  8.04276E+11  4.94277E-19  1.33995E-04  5.66616E+06
  8.04937E+11  4.94296E-19  1.34014E-04  5.66472E+06
  8.05598E+11  4.94355E-19  1.34044E-04  5.66286E+06
  8.06258E+11  4.94476E-19  1.34092E-04  5.65990E+06
  8.06919E+11  4.94607E-19  1.34142E-04  5.65771E+06
  8.07580E+11  4.94713E-19  1.34186E-04  5.65889E+06
  8.08241E+11  4.94605E-19  1.34170E-04  5.65990E+06
  8.08901E+11  4.94450E-19  1.34141E-04  5.65587E+06
  8.09562E+11  4.94233E-19  1.34095E-04  5.64514E+06
  8.10223E+11  4.93825E-19  1.33997E-04  5.63422E+06
  8.10884E+11  4.93453E-19  1.33909E-04  5.62133E+06
  8.11544E+11  4.93192E-19  1.33852E-04  5.60852E+06
  8.12205E+11  4.92785E-19  1.33754E-04  5.59503E+06
  8.12866E+11  4.92353E-19  1.33649E-04  5.57761E+06
  8.13526E+11  4.91838E-19  1.33519E-04  5.56086E+06
  8.14187E+11  4.91501E-19  1.33439E-04  5.54412E+06
  8.14848E+11  4.91398E-19  1.33423E-04  5.53581E+06
  8.15509E+11  4.91293E-19  1.33407E-04  5.53341E+06
  8.16169E+11  4.91232E-19  1.33402E-04  5.53302E+06
  8.16830E+11  4.91214E-19  1.33409E-04  5.53382E+06
  8.17491E+11  4.91359E-19  1.33462E-04  5.53540E+06
  8.18151E+11  4.91505E-19  1.33515E-04  5.53613E+06
  8.18812E+11  4.91654E-19  1.33569E-04  5.53592E+06
  8.19473E+11  4.91728E-19  1.33602E-04  5.53641E+06
  8.20134E+11  4.91686E-19  1.33603E-04  5.53549E+06
  8.20794E+11  4.91531E-19  1.33572E-04  5.52999E+06
  8.21455E+11  4.91090E-19  1.33463E-04  5.51594E+06
  8.22116E+11  4.90575E-19  1.33334E-04  5.50251E+06
  8.22777E+11  4.90275E-19  1.33263E-04  5.49026E+06
  8.23437E+11  4.90008E-19  1.33201E-04  5.47737E+06
  8.24098E+11  4.89735E-19  1.33138E-04  5.46254E+06
  8.24759E+11  4.89328E-19  1.33038E-04  5.44516E+06
  8.25419E+11  4.88844E-19  1.32918E-04  5.42989E+06
  8.26080E+11  4.88565E-19  1.32852E-04  5.41757E+06
  8.26741E+11  4.88508E-19  1.32847E-04  5.41203E+06
  8.27402E+11  4.88448E-19  1.32842E-04  5.41108E+06
  8.28062E+11  4.88527E-19  1.32874E-04  5.41156E+06
  8.28723E+11  4.88694E-19  1.32930E-04  5.41479E+06
  8.29384E+11  4.88765E-19  1.32960E-04  5.41580E+06
  8.30045E+11  4.88901E-19  1.33007E-04  5.41739E+06
  8.30705E+11  4.88931E-19  1.33026E-04  5.41855E+06
  8.31366E+11  4.88943E-19  1.33040E-04  5.41772E+06
  8.32027E+11  4.88817E-19  1.33016E-04  5.41661E+06
  8.32687E+11  4.88426E-19  1.32919E-04  5.40851E+06
  8.33348E+11  4.88080E-19  1.32836E-04  5.39589E+06
  8.34009E+11  4.87721E-19  1.32749E-04  5.38348E+06
  8.34670E+11  4.87262E-19  1.32634E-04  5.36863E+06
  8.35330E+11  4.86935E-19  1.32555E-04  5.34998E+06
  8.35991E+11  4.86448E-19  1.32432E-04  5.33051E+06
  8.36652E+11  4.86173E-19  1.32366E-04  5.31558E+06
  8.37313E+11  4.85929E-19  1.32309E-04  5.30458E+06
  8.37973E+11  4.85882E-19  1.32305E-04  5.29975E+06
  8.38634E+11  4.85842E-19  1.32305E-04  5.29934E+06
  8.39295E+11  4.85917E-19  1.32334E-04  5.29932E+06
  8.39955E+11  4.86040E-19  1.32378E-04  5.30516E+06
  8.40616E+11  4.86179E-19  1.32425E-04  5.31113E+06
  8.41277E+11  4.86191E-19  1.32436E-04  5.31407E+06
  8.41938E+11  4.86175E-19  1.32442E-04  5.31446E+06
  8.42598E+11  4.86145E-19  1.32443E-04  5.31221E+06
  8.43259E+11  4.85941E-19  1.32396E-04  5.30554E+06
  8.43920E+11  4.85748E-19  1.32351E-04  5.29334E+06
  8.44581E+11  4.85443E-19  1.32276E-04  5.28342E+06
  8.45241E+11  4.85160E-19  1.32206E-04  5.27133E+06
  8.45902E+11  4.84712E-19  1.32090E-04  5.25462E+06
  8.46563E+11  4.84287E-19  1.31981E-04  5.23693E+06
  8.47223E+11  4.83921E-19  1.31889E-04  5.21893E+06
  8.47884E+11  4.83679E-19  1.31832E-04  5.20779E+06
  8.48545E+11  4.83512E-19  1.31795E-04  5.20019E+06
  8.49206E+11  4.83467E-19  1.31792E-04  5.19736E+06
  8.49866E+11  4.83367E-19  1.31773E-04  5.19857E+06
  8.50527E+11  4.83395E-19  1.31791E-04  5.20233E+06
  8.51188E+11  4.83443E-19  1.31815E-04  5.20589E+06
  8.51848E+11  4.83587E-19  1.31863E-04  5.20936E+06
  8.52509E+11  4.83607E-19  1.31877E-04  5.21138E+06
  8.53170E+11  4.83581E-19  1.31880E-04  5.21018E+06
  8.53831E+11  4.83628E-19  1.31901E-04  5.20583E+06
  8.54491E+11  4.83502E-19  1.31874E-04  5.20111E+06
  8.55152E+11  4.83278E-19  1.31822E-04  5.19128E+06
  8.55813E+11  4.82951E-19  1.31740E-04  5.17763E+06
  8.56474E+11  4.82548E-19  1.31638E-04  5.16165E+06
  8.57134E+11  4.82059E-19  1.31510E-04  5.14498E+06
  8.57795E+11  4.81589E-19  1.31389E-04  5.13149E+06
  8.58456E+11  4.81235E-19  1.31300E-04  5.11913E+06
  8.59116E+11  4.81170E-19  1.31289E-04  5.11078E+06
  8.59777E+11  4.81039E-19  1.31259E-04  5.10462E+06
  8.60438E+11  4.80953E-19  1.31242E-04  5.10221E+06
  8.61099E+11  4.81021E-19  1.31267E-04  5.10130E+06
  8.61759E+11  4.81107E-19  1.31298E-04  5.10451E+06
  8.62420E+11  4.81211E-19  1.31334E-04  5.10735E+06
  8.63081E+11  4.81241E-19  1.31350E-04  5.10611E+06
  8.63742E+11  4.81259E-19  1.31360E-04  5.10503E+06
  8.64402E+11  4.81205E-19  1.31352E-04  5.10545E+06
  8.65063E+11  4.81155E-19  1.31344E-04  5.10306E+06
  8.65724E+11  4.81007E-19  1.31309E-04  5.09911E+06
  8.66384E+11  4.80753E-19  1.31245E-04  5.09123E+06
  8.67045E+11  4.80530E-19  1.31189E-04  5.07702E+06
  8.67706E+11  4.80098E-19  1.31077E-04  5.06472E+06
  8.68367E+11  4.79574E-19  1.30941E-04  5.04709E+06
  8.69027E+11  4.79115E-19  1.30822E-04  5.03011E+06
  8.69688E+11  4.78812E-19  1.30746E-04  5.01898E+06
  8.70349E+11  4.78766E-19  1.30740E-04  5.01360E+06
  8.71009E+11  4.78666E-19  1.30720E-04  5.01017E+06
  8.71670E+11  4.78740E-19  1.30747E-04  5.00893E+06
  8.72331E+11  4.78769E-19  1.30762E-04  5.01084E+06
  8.72992E+11  4.78835E-19  1.30789E-04  5.01523E+06
  8.73652E+11  4.78873E-19  1.30806E-04  5.01593E+06
  8.74313E+11  4.78950E-19  1.30834E-04  5.01484E+06
  8.74974E+11  4.78921E-19  1.30833E-04  5.01397E+06
  8.75635E+11  4.78904E-19  1.30835E-04  5.01244E+06
  8.76295E+11  4.78913E-19  1.30845E-04  5.00943E+06
  8.76956E+11  4.78752E-19  1.30807E-04  5.00112E+06
  8.77617E+11  4.78337E-19  1.30699E-04  4.98594E+06
  8.78277E+11  4.77755E-19  1.30545E-04  4.96664E+06
  8.78938E+11  4.77316E-19  1.30430E-04  4.94850E+06
  8.79599E+11  4.76935E-19  1.30332E-04  4.93448E+06
  8.80260E+11  4.76841E-19  1.30313E-04  4.92726E+06
  8.80920E+11  4.76632E-19  1.30262E-04  4.92437E+06
  8.81581E+11  4.76587E-19  1.30256E-04  4.92297E+06
  8.82242E+11  4.76611E-19  1.30269E-04  4.92292E+06
  8.82903E+11  4.76534E-19  1.30254E-04  4.92502E+06
  8.83563E+11  4.76610E-19  1.30280E-04  4.92784E+06
  8.84224E+11  4.76609E-19  1.30287E-04  4.92884E+06
  8.84885E+11  4.76622E-19  1.30296E-04  4.92978E+06
  8.85545E+11  4.76562E-19  1.30287E-04  4.92904E+06
  8.86206E+11  4.76631E-19  1.30312E-04  4.92673E+06
  8.86867E+11  4.76593E-19  1.30306E-04  4.92564E+06
  8.87528E+11  4.76458E-19  1.30274E-04  4.91731E+06
  8.88188E+11  4.76154E-19  1.30195E-04  4.90105E+06
  8.88849E+11  4.75615E-19  1.30051E-04  4.88122E+06
  8.89510E+11  4.75116E-19  1.29918E-04  4.86350E+06
  8.90171E+11  4.74729E-19  1.29815E-04  4.85038E+06
  8.90831E+11  4.74653E-19  1.29798E-04  4.84358E+06
  8.91492E+11  4.74558E-19  1.29776E-04  4.84150E+06
  8.92153E+11  4.74526E-19  1.29772E-04  4.84161E+06
  8.92813E+11  4.74541E-19  1.29780E-04  4.84236E+06
  8.93474E+11  4.74536E-19  1.29782E-04  4.84313E+06
  8.94135E+11  4.74533E-19  1.29786E-04  4.84296E+06
  8.94796E+11  4.74612E-19  1.29812E-04  4.84286E+06
  8.95456E+11  4.74672E-19  1.29832E-04  4.84341E+06
  8.96117E+11  4.74630E-19  1.29826E-04  4.84191E+06
  8.96778E+11  4.74602E-19  1.29823E-04  4.83966E+06
  8.97439E+11  4.74511E-19  1.29804E-04  4.83821E+06
  8.98099E+11  4.74284E-19  1.29748E-04  4.83228E+06
  8.98760E+11  4.73956E-19  1.29662E-04  4.81834E+06
  8.99421E+11  4.73469E-19  1.29533E-04  4.80101E+06
  9.00081E+11  4.72913E-19  1.29384E-04  4.78353E+06
  9.00742E+11  4.72665E-19  1.29320E-04  4.77144E+06
  9.01403E+11  4.72549E-19  1.29294E-04  4.76714E+06
  9.02064E+11  4.72512E-19  1.29288E-04  4.76538E+06
  9.02724E+11  4.72508E-19  1.29292E-04  4.76483E+06
  9.03385E+11  4.72511E-19  1.29298E-04  4.76555E+06
  9.04046E+11  4.72479E-19  1.29294E-04  4.76581E+06
  9.04706E+11  4.72522E-19  1.29311E-04  4.76459E+06
  9.05367E+11  4.72565E-19  1.29328E-04  4.76411E+06
  9.06028E+11  4.72637E-19  1.29352E-04  4.76348E+06
  9.06689E+11  4.72587E-19  1.29343E-04  4.76309E+06
  9.07349E+11  4.72505E-19  1.29326E-04  4.76142E+06
  9.08010E+11  4.72468E-19  1.29320E-04  4.75586E+06
  9.08671E+11  4.72160E-19  1.29240E-04  4.74654E+06
  9.09332E+11  4.71791E-19  1.29142E-04  4.73002E+06
