  9.09992E+11  6.30832E-20  1.59140E-05  3.51114E+07
  9.10653E+11  6.29605E-20  1.58828E-05  3.51251E+07
  9.11314E+11  6.28636E-20  1.58581E-05  3.51378E+07
  9.11974E+11  6.27499E-20  1.58291E-05  3.51506E+07
  9.12635E+11  6.26272E-20  1.57978E-05  3.51646E+07
  9.13296E+11  6.25139E-20  1.57690E-05  3.51777E+07
  9.13957E+11  6.24016E-20  1.57405E-05  3.51883E+07
  9.14617E+11  6.23068E-20  1.57163E-05  3.51961E+07
  9.15278E+11  6.21943E-20  1.56876E-05  3.52007E+07
  9.15939E+11  6.20876E-20  1.56603E-05  3.52031E+07
  9.16600E+11  6.19770E-20  1.56321E-05  3.52069E+07
  9.17260E+11  6.19014E-20  1.56128E-05  3.52149E+07
  9.17921E+11  6.17992E-20  1.55868E-05  3.52261E+07
  9.18582E+11  6.16840E-20  1.55575E-05  3.52375E+07
  9.19242E+11  6.15890E-20  1.55333E-05  3.52495E+07
  9.19903E+11  6.14794E-20  1.55054E-05  3.52610E+07
  9.20564E+11  6.13715E-20  1.54779E-05  3.52691E+07
  9.21225E+11  6.12703E-20  1.54522E-05  3.52769E+07
  9.21885E+11  6.11490E-20  1.54213E-05  3.52866E+07
  9.22546E+11  6.10555E-20  1.53975E-05  3.52972E+07
  9.23207E+11  6.09449E-20  1.53694E-05  3.53054E+07
  9.23867E+11  6.08425E-20  1.53433E-05  3.53095E+07
  9.24528E+11  6.07568E-20  1.53215E-05  3.53163E+07
  9.25189E+11  6.06584E-20  1.52964E-05  3.53277E+07
  9.25850E+11  6.05486E-20  1.52683E-05  3.53388E+07
  9.26510E+11  6.04503E-20  1.52432E-05  3.53504E+07
  9.27171E+11  6.03353E-20  1.52140E-05  3.53620E+07
  9.27832E+11  6.02438E-20  1.51907E-05  3.53711E+07
  9.28493E+11  6.01300E-20  1.51618E-05  3.53796E+07
  9.29153E+11  6.00314E-20  1.51367E-05  3.53885E+07
  9.29814E+11  5.99426E-20  1.51141E-05  3.53973E+07
  9.30475E+11  5.98453E-20  1.50892E-05  3.54049E+07
  9.31135E+11  5.97478E-20  1.50644E-05  3.54124E+07
  9.31796E+11  5.96460E-20  1.50384E-05  3.54215E+07
  9.32457E+11  5.95294E-20  1.50087E-05  3.54313E+07
  9.33118E+11  5.94364E-20  1.49849E-05  3.54413E+07
  9.33778E+11  5.93462E-20  1.49619E-05  3.54524E+07
  9.34439E+11  5.92415E-20  1.49353E-05  3.54640E+07
  9.35100E+11  5.91361E-20  1.49085E-05  3.54741E+07
  9.35761E+11  5.90366E-20  1.48831E-05  3.54821E+07
  9.36421E+11  5.89217E-20  1.48539E-05  3.54898E+07
  9.37082E+11  5.88149E-20  1.48268E-05  3.55004E+07
  9.37743E+11  5.87028E-20  1.47983E-05  3.55134E+07
  9.38403E+11  5.86324E-20  1.47803E-05  3.55256E+07
  9.39064E+11  5.85390E-20  1.47565E-05  3.55356E+07
  9.39725E+11  5.84470E-20  1.47331E-05  3.55427E+07
  9.40386E+11  5.83539E-20  1.47094E-05  3.55481E+07
  9.41046E+11  5.82603E-20  1.46856E-05  3.55543E+07
  9.41707E+11  5.81712E-20  1.46629E-05  3.55627E+07
  9.42368E+11  5.80656E-20  1.46360E-05  3.55736E+07
  9.43029E+11  5.79575E-20  1.46085E-05  3.55833E+07
  9.43689E+11  5.78544E-20  1.45823E-05  3.55888E+07
  9.44350E+11  5.77807E-20  1.45634E-05  3.55947E+07
  9.45011E+11  5.77018E-20  1.45433E-05  3.56042E+07
  9.45671E+11  5.76098E-20  1.45199E-05  3.56132E+07
  9.46332E+11  5.75149E-20  1.44957E-05  3.56221E+07
  9.46993E+11  5.74035E-20  1.44673E-05  3.56340E+07
  9.47654E+11  5.72891E-20  1.44382E-05  3.56443E+07
  9.48314E+11  5.71969E-20  1.44148E-05  3.56513E+07
  9.48975E+11  5.70940E-20  1.43886E-05  3.56607E+07
  9.49636E+11  5.70106E-20  1.43674E-05  3.56736E+07
  9.50297E+11  5.69178E-20  1.43438E-05  3.56848E+07
  9.50957E+11  5.68201E-20  1.43190E-05  3.56924E+07
  9.51618E+11  5.67234E-20  1.42944E-05  3.56985E+07
  9.52279E+11  5.66359E-20  1.42721E-05  3.57047E+07
  9.52939E+11  5.65461E-20  1.42493E-05  3.57123E+07
  9.53600E+11  5.64644E-20  1.42284E-05  3.57219E+07
  9.54261E+11  5.63719E-20  1.42049E-05  3.57323E+07
  9.54922E+11  5.62670E-20  1.41783E-05  3.57422E+07
  9.55582E+11  5.61820E-20  1.41567E-05  3.57516E+07
  9.56243E+11  5.60897E-20  1.41332E-05  3.57591E+07
  9.56904E+11  5.60025E-20  1.41109E-05  3.57670E+07
  9.57565E+11  5.59118E-20  1.40878E-05  3.57771E+07
  9.58225E+11  5.58270E-20  1.40662E-05  3.57861E+07
  9.58886E+11  5.57355E-20  1.40430E-05  3.57930E+07
  9.59547E+11  5.56535E-20  1.40221E-05  3.58011E+07
  9.60207E+11  5.55577E-20  1.39976E-05  3.58108E+07
  9.60868E+11  5.54503E-20  1.39703E-05  3.58210E+07
  9.61529E+11  5.53689E-20  1.39496E-05  3.58337E+07
  9.62190E+11  5.52713E-20  1.39248E-05  3.58462E+07
  9.62850E+11  5.51854E-20  1.39029E-05  3.58549E+07
  9.63511E+11  5.50969E-20  1.38804E-05  3.58643E+07
  9.64172E+11  5.50085E-20  1.38579E-05  3.58772E+07
  9.64832E+11  5.49100E-20  1.38329E-05  3.58878E+07
  9.65493E+11  5.48175E-20  1.38093E-05  3.58930E+07
  9.66154E+11  5.47301E-20  1.37870E-05  3.58966E+07
  9.66815E+11  5.46602E-20  1.37692E-05  3.59029E+07
  9.67475E+11  5.45693E-20  1.37461E-05  3.59125E+07
  9.68136E+11  5.44818E-20  1.37239E-05  3.59206E+07
  9.68797E+11  5.43997E-20  1.37030E-05  3.59250E+07
  9.69458E+11  5.43127E-20  1.36809E-05  3.59300E+07
  9.70118E+11  5.42125E-20  1.36554E-05  3.59383E+07
  9.70779E+11  5.41316E-20  1.36348E-05  3.59490E+07
  9.71440E+11  5.40550E-20  1.36153E-05  3.59605E+07
  9.72100E+11  5.39541E-20  1.35897E-05  3.59696E+07
  9.72761E+11  5.38952E-20  1.35746E-05  3.59770E+07
  9.73422E+11  5.38137E-20  1.35538E-05  3.59874E+07
  9.74083E+11  5.37216E-20  1.35303E-05  3.59993E+07
  9.74743E+11  5.36281E-20  1.35066E-05  3.60088E+07
  9.75404E+11  5.35375E-20  1.34835E-05  3.60151E+07
  9.76065E+11  5.34485E-20  1.34609E-05  3.60208E+07
  9.76726E+11  5.33549E-20  1.34371E-05  3.60298E+07
  9.77386E+11  5.32673E-20  1.34148E-05  3.60428E+07
  9.78047E+11  5.31874E-20  1.33945E-05  3.60568E+07
  9.78708E+11  5.30995E-20  1.33722E-05  3.60658E+07
  9.79368E+11  5.30151E-20  1.33507E-05  3.60690E+07
  9.80029E+11  5.29431E-20  1.33324E-05  3.60747E+07
  9.80690E+11  5.28730E-20  1.33145E-05  3.60858E+07
  9.81351E+11  5.27872E-20  1.32928E-05  3.60966E+07
  9.82011E+11  5.26889E-20  1.32678E-05  3.61051E+07
  9.82672E+11  5.25989E-20  1.32449E-05  3.61137E+07
  9.83333E+11  5.25068E-20  1.32214E-05  3.61220E+07
  9.83993E+11  5.24140E-20  1.31979E-05  3.61286E+07
  9.84654E+11  5.23486E-20  1.31813E-05  3.61350E+07
  9.85315E+11  5.22783E-20  1.31633E-05  3.61422E+07
  9.85976E+11  5.22009E-20  1.31436E-05  3.61530E+07
  9.86636E+11  5.20988E-20  1.31176E-05  3.61667E+07
  9.87297E+11  5.20103E-20  1.30952E-05  3.61779E+07
  9.87958E+11  5.19284E-20  1.30743E-05  3.61862E+07
  9.88619E+11  5.18442E-20  1.30529E-05  3.61940E+07
  9.89279E+11  5.17539E-20  1.30300E-05  3.62014E+07
  9.89940E+11  5.16857E-20  1.30126E-05  3.62090E+07
  9.90601E+11  5.16109E-20  1.29937E-05  3.62166E+07
  9.91261E+11  5.15404E-20  1.29758E-05  3.62249E+07
  9.91922E+11  5.14589E-20  1.29550E-05  3.62349E+07
  9.92583E+11  5.13757E-20  1.29339E-05  3.62431E+07
  9.93244E+11  5.12868E-20  1.29113E-05  3.62484E+07
  9.93904E+11  5.12033E-20  1.28901E-05  3.62540E+07
  9.94565E+11  5.11339E-20  1.28724E-05  3.62612E+07
  9.95226E+11  5.10640E-20  1.28546E-05  3.62684E+07
  9.95887E+11  5.09865E-20  1.28349E-05  3.62760E+07
  9.96547E+11  5.08900E-20  1.28104E-05  3.62842E+07
  9.97208E+11  5.08214E-20  1.27929E-05  3.62936E+07
  9.97869E+11  5.07472E-20  1.27741E-05  3.63058E+07
  9.98529E+11  5.06680E-20  1.27540E-05  3.63176E+07
  9.99190E+11  5.05829E-20  1.27324E-05  3.63272E+07
  9.99851E+11  5.04996E-20  1.27112E-05  3.63359E+07
  1.00051E+12  5.04179E-20  1.26904E-05  3.63450E+07
  1.00117E+12  5.03343E-20  1.26692E-05  3.63538E+07
  1.00183E+12  5.02726E-20  1.26535E-05  3.63610E+07
  1.00249E+12  5.01832E-20  1.26308E-05  3.63690E+07
  1.00315E+12  5.01001E-20  1.26097E-05  3.63781E+07
  1.00382E+12  5.00322E-20  1.25924E-05  3.63871E+07
  1.00448E+12  4.99613E-20  1.25744E-05  3.63946E+07
  1.00514E+12  4.98848E-20  1.25550E-05  3.63996E+07
  1.00580E+12  4.98154E-20  1.25373E-05  3.64075E+07
  1.00646E+12  4.97368E-20  1.25173E-05  3.64183E+07
  1.00712E+12  4.96704E-20  1.25005E-05  3.64255E+07
  1.00778E+12  4.95960E-20  1.24815E-05  3.64294E+07
  1.00844E+12  4.95062E-20  1.24587E-05  3.64347E+07
  1.00910E+12  4.94416E-20  1.24423E-05  3.64435E+07
  1.00976E+12  4.93562E-20  1.24206E-05  3.64536E+07
  1.01042E+12  4.92738E-20  1.23996E-05  3.64650E+07
  1.01108E+12  4.91850E-20  1.23770E-05  3.64784E+07
  1.01174E+12  4.91048E-20  1.23566E-05  3.64894E+07
  1.01240E+12  4.90318E-20  1.23381E-05  3.64973E+07
  1.01307E+12  4.89596E-20  1.23198E-05  3.65047E+07
  1.01373E+12  4.88808E-20  1.22998E-05  3.65131E+07
  1.01439E+12  4.88179E-20  1.22838E-05  3.65215E+07
  1.01505E+12  4.87374E-20  1.22634E-05  3.65280E+07
  1.01571E+12  4.86548E-20  1.22424E-05  3.65334E+07
  1.01637E+12  4.85897E-20  1.22258E-05  3.65408E+07
  1.01703E+12  4.85199E-20  1.22081E-05  3.65502E+07
  1.01769E+12  4.84494E-20  1.21901E-05  3.65583E+07
  1.01835E+12  4.83838E-20  1.21734E-05  3.65658E+07
  1.01901E+12  4.83142E-20  1.21557E-05  3.65742E+07
  1.01967E+12  4.82212E-20  1.21321E-05  3.65826E+07
  1.02033E+12  4.81475E-20  1.21133E-05  3.65932E+07
  1.02099E+12  4.80675E-20  1.20930E-05  3.66051E+07
  1.02165E+12  4.80019E-20  1.20763E-05  3.66144E+07
  1.02232E+12  4.79349E-20  1.20593E-05  3.66229E+07
  1.02298E+12  4.78628E-20  1.20410E-05  3.66307E+07
  1.02364E+12  4.77957E-20  1.20239E-05  3.66361E+07
  1.02430E+12  4.77201E-20  1.20047E-05  3.66414E+07
  1.02496E+12  4.76341E-20  1.19828E-05  3.66484E+07
  1.02562E+12  4.75543E-20  1.19625E-05  3.66560E+07
  1.02628E+12  4.74847E-20  1.19448E-05  3.66634E+07
  1.02694E+12  4.74313E-20  1.19312E-05  3.66715E+07
  1.02760E+12  4.73632E-20  1.19139E-05  3.66810E+07
  1.02826E+12  4.72870E-20  1.18946E-05  3.66905E+07
  1.02892E+12  4.72104E-20  1.18752E-05  3.66992E+07
  1.02958E+12  4.71383E-20  1.18569E-05  3.67083E+07
  1.03024E+12  4.70677E-20  1.18390E-05  3.67166E+07
  1.03090E+12  4.70099E-20  1.18243E-05  3.67238E+07
  1.03157E+12  4.69427E-20  1.18073E-05  3.67325E+07
  1.03223E+12  4.68566E-20  1.17855E-05  3.67411E+07
  1.03289E+12  4.67903E-20  1.17686E-05  3.67468E+07
  1.03355E+12  4.67166E-20  1.17499E-05  3.67550E+07
  1.03421E+12  4.66241E-20  1.17265E-05  3.67708E+07
  1.03487E+12  4.65177E-20  1.16994E-05  3.67939E+07
  1.03553E+12  4.64230E-20  1.16754E-05  3.67996E+07
  1.03619E+12  4.63904E-20  1.16671E-05  3.67974E+07
  1.03685E+12  4.63712E-20  1.16622E-05  3.67929E+07
  1.03751E+12  4.63487E-20  1.16565E-05  3.67859E+07
  1.03817E+12  4.63235E-20  1.16500E-05  3.67841E+07
  1.03883E+12  4.62647E-20  1.16350E-05  3.67910E+07
  1.03949E+12  4.61457E-20  1.16048E-05  3.68149E+07
  1.04016E+12  4.60291E-20  1.15752E-05  3.68374E+07
  1.04082E+12  4.59319E-20  1.15505E-05  3.68549E+07
  1.04148E+12  4.58337E-20  1.15255E-05  3.68763E+07
  1.04214E+12  4.57238E-20  1.14976E-05  3.68943E+07
  1.04280E+12  4.56680E-20  1.14835E-05  3.68949E+07
  1.04346E+12  4.56392E-20  1.14761E-05  3.68904E+07
  1.04412E+12  4.56194E-20  1.14711E-05  3.68843E+07
  1.04478E+12  4.55919E-20  1.14641E-05  3.68765E+07
  1.04544E+12  4.55628E-20  1.14567E-05  3.68759E+07
  1.04610E+12  4.54855E-20  1.14371E-05  3.68877E+07
  1.04676E+12  4.53478E-20  1.14021E-05  3.69223E+07
  1.04742E+12  4.52262E-20  1.13711E-05  3.69503E+07
  1.04808E+12  4.51599E-20  1.13544E-05  3.69523E+07
  1.04874E+12  4.51408E-20  1.13496E-05  3.69459E+07
  1.04941E+12  4.51128E-20  1.13425E-05  3.69344E+07
  1.05007E+12  4.50821E-20  1.13346E-05  3.69335E+07
  1.05073E+12  4.49898E-20  1.13113E-05  3.69460E+07
  1.05139E+12  4.48453E-20  1.12745E-05  3.69847E+07
  1.05205E+12  4.47418E-20  1.12482E-05  3.70017E+07
  1.05271E+12  4.47026E-20  1.12382E-05  3.70009E+07
  1.05337E+12  4.46858E-20  1.12340E-05  3.69953E+07
  1.05403E+12  4.46624E-20  1.12280E-05  3.69882E+07
  1.05469E+12  4.46317E-20  1.12202E-05  3.69887E+07
  1.05535E+12  4.45434E-20  1.11978E-05  3.70042E+07
  1.05601E+12  4.44064E-20  1.11629E-05  3.70401E+07
  1.05667E+12  4.43041E-20  1.11370E-05  3.70546E+07
  1.05733E+12  4.42590E-20  1.11256E-05  3.70533E+07
  1.05799E+12  4.42460E-20  1.11223E-05  3.70460E+07
  1.05866E+12  4.42114E-20  1.11136E-05  3.70374E+07
  1.05932E+12  4.41821E-20  1.11062E-05  3.70376E+07
  1.05998E+12  4.40921E-20  1.10833E-05  3.70542E+07
  1.06064E+12  4.39510E-20  1.10475E-05  3.70935E+07
  1.06130E+12  4.37965E-20  1.10083E-05  3.71355E+07
  1.06196E+12  4.36964E-20  1.09829E-05  3.71516E+07
  1.06262E+12  4.36538E-20  1.09721E-05  3.71505E+07
  1.06328E+12  4.36294E-20  1.09659E-05  3.71436E+07
  1.06394E+12  4.36074E-20  1.09602E-05  3.71358E+07
  1.06460E+12  4.35907E-20  1.09559E-05  3.71283E+07
  1.06526E+12  4.35664E-20  1.09497E-05  3.71211E+07
  1.06592E+12  4.35457E-20  1.09445E-05  3.71139E+07
  1.06658E+12  4.35198E-20  1.09379E-05  3.71071E+07
  1.06724E+12  4.34941E-20  1.09313E-05  3.71081E+07
  1.06791E+12  4.33879E-20  1.09044E-05  3.71313E+07
  1.06857E+12  4.32015E-20  1.08570E-05  3.71846E+07
  1.06923E+12  4.30814E-20  1.08265E-05  3.72238E+07
  1.06989E+12  4.30179E-20  1.08105E-05  3.72274E+07
  1.07055E+12  4.29928E-20  1.08042E-05  3.72211E+07
  1.07121E+12  4.29688E-20  1.07981E-05  3.72080E+07
  1.07187E+12  4.29438E-20  1.07917E-05  3.72052E+07
  1.07253E+12  4.28716E-20  1.07735E-05  3.72132E+07
  1.07319E+12  4.27465E-20  1.07417E-05  3.72470E+07
  1.07385E+12  4.26336E-20  1.07130E-05  3.72718E+07
  1.07451E+12  4.25856E-20  1.07009E-05  3.72715E+07
  1.07517E+12  4.25679E-20  1.06964E-05  3.72645E+07
  1.07583E+12  4.25476E-20  1.06912E-05  3.72546E+07
  1.07649E+12  4.25220E-20  1.06847E-05  3.72496E+07
  1.07716E+12  4.24940E-20  1.06776E-05  3.72523E+07
  1.07782E+12  4.23893E-20  1.06510E-05  3.72723E+07
  1.07848E+12  4.22839E-20  1.06242E-05  3.73035E+07
  1.07914E+12  4.21942E-20  1.06015E-05  3.73126E+07
  1.07980E+12  4.21661E-20  1.05945E-05  3.73097E+07
  1.08046E+12  4.21442E-20  1.05889E-05  3.73011E+07
  1.08112E+12  4.21208E-20  1.05829E-05  3.73018E+07
  1.08178E+12  4.20184E-20  1.05569E-05  3.73201E+07
  1.08244E+12  4.18954E-20  1.05257E-05  3.73525E+07
  1.08310E+12  4.18225E-20  1.05073E-05  3.73594E+07
  1.08376E+12  4.18002E-20  1.05017E-05  3.73562E+07
  1.08442E+12  4.17647E-20  1.04926E-05  3.73515E+07
  1.08508E+12  4.17346E-20  1.04850E-05  3.73531E+07
  1.08575E+12  4.16502E-20  1.04635E-05  3.73743E+07
  1.08641E+12  4.15521E-20  1.04385E-05  3.74116E+07
  1.08707E+12  4.14698E-20  1.04178E-05  3.74199E+07
  1.08773E+12  4.14281E-20  1.04072E-05  3.74159E+07
  1.08839E+12  4.13952E-20  1.03988E-05  3.74021E+07
  1.08905E+12  4.13598E-20  1.03898E-05  3.73993E+07
  1.08971E+12  4.13270E-20  1.03815E-05  3.74056E+07
  1.09037E+12  4.12286E-20  1.03564E-05  3.74364E+07
  1.09103E+12  4.11475E-20  1.03358E-05  3.74582E+07
  1.09169E+12  4.11017E-20  1.03243E-05  3.74581E+07
  1.09235E+12  4.10741E-20  1.03173E-05  3.74587E+07
  1.09301E+12  4.09764E-20  1.02925E-05  3.74748E+07
  1.09367E+12  4.08482E-20  1.02600E-05  3.74995E+07
  1.09433E+12  4.07779E-20  1.02422E-05  3.75008E+07
  1.09500E+12  4.07573E-20  1.02369E-05  3.74951E+07
  1.09566E+12  4.07424E-20  1.02331E-05  3.74891E+07
  1.09632E+12  4.07284E-20  1.02296E-05  3.74852E+07
  1.09698E+12  4.07109E-20  1.02252E-05  3.74804E+07
  1.09764E+12  4.06942E-20  1.02209E-05  3.74803E+07
  1.09830E+12  4.06210E-20  1.02024E-05  3.74936E+07
  1.09896E+12  4.04683E-20  1.01636E-05  3.75390E+07
  1.09962E+12  4.03595E-20  1.01360E-05  3.75674E+07
  1.10028E+12  4.02954E-20  1.01199E-05  3.75672E+07
  1.10094E+12  4.02796E-20  1.01158E-05  3.75610E+07
  1.10160E+12  4.02632E-20  1.01117E-05  3.75533E+07
  1.10226E+12  4.02382E-20  1.01053E-05  3.75459E+07
  1.10292E+12  4.02074E-20  1.00975E-05  3.75453E+07
  1.10358E+12  4.01433E-20  1.00813E-05  3.75572E+07
  1.10425E+12  4.00118E-20  1.00478E-05  3.76015E+07
  1.10491E+12  3.98802E-20  1.00144E-05  3.76423E+07
  1.10557E+12  3.97980E-20  9.99370E-06  3.76464E+07
  1.10623E+12  3.97725E-20  9.98720E-06  3.76411E+07
  1.10689E+12  3.97506E-20  9.98162E-06  3.76348E+07
  1.10755E+12  3.97318E-20  9.97688E-06  3.76303E+07
  1.10821E+12  3.97045E-20  9.96998E-06  3.76266E+07
  1.10887E+12  3.96853E-20  9.96510E-06  3.76214E+07
  1.10953E+12  3.96650E-20  9.95989E-06  3.76138E+07
  1.11019E+12  3.96424E-20  9.95409E-06  3.76078E+07
  1.11085E+12  3.96131E-20  9.94665E-06  3.76097E+07
  1.11151E+12  3.95141E-20  9.92161E-06  3.76338E+07
  1.11217E+12  3.93351E-20  9.87628E-06  3.76836E+07
  1.11283E+12  3.92145E-20  9.84561E-06  3.77344E+07
  1.11350E+12  3.91313E-20  9.82459E-06  3.77475E+07
  1.11416E+12  3.90920E-20  9.81466E-06  3.77444E+07
  1.11482E+12  3.90763E-20  9.81066E-06  3.77347E+07
  1.11548E+12  3.90586E-20  9.80619E-06  3.77279E+07
  1.11614E+12  3.90343E-20  9.80005E-06  3.77212E+07
  1.11680E+12  3.90192E-20  9.79624E-06  3.77154E+07
  1.11746E+12  3.89969E-20  9.79055E-06  3.77094E+07
  1.11812E+12  3.89587E-20  9.78080E-06  3.77057E+07
  1.11878E+12  3.89333E-20  9.77433E-06  3.77102E+07
  1.11944E+12  3.87997E-20  9.74045E-06  3.77484E+07
  1.12010E+12  3.86362E-20  9.69893E-06  3.78042E+07
  1.12076E+12  3.85259E-20  9.67096E-06  3.78280E+07
  1.12142E+12  3.84891E-20  9.66167E-06  3.78281E+07
  1.12208E+12  3.84686E-20  9.65649E-06  3.78244E+07
  1.12275E+12  3.84529E-20  9.65256E-06  3.78179E+07
  1.12341E+12  3.84298E-20  9.64672E-06  3.78116E+07
  1.12407E+12  3.84004E-20  9.63927E-06  3.78070E+07
  1.12473E+12  3.83788E-20  9.63383E-06  3.78029E+07
  1.12539E+12  3.83621E-20  9.62962E-06  3.77973E+07
  1.12605E+12  3.83398E-20  9.62392E-06  3.77965E+07
  1.12671E+12  3.82857E-20  9.61022E-06  3.78051E+07
  1.12737E+12  3.81457E-20  9.57475E-06  3.78430E+07
  1.12803E+12  3.80196E-20  9.54272E-06  3.78785E+07
  1.12869E+12  3.79799E-20  9.53267E-06  3.78835E+07
  1.12935E+12  3.79531E-20  9.52590E-06  3.78820E+07
  1.13001E+12  3.79220E-20  9.51800E-06  3.78770E+07
  1.13067E+12  3.78887E-20  9.50946E-06  3.78765E+07
  1.13134E+12  3.78527E-20  9.50028E-06  3.78873E+07
  1.13200E+12  3.77693E-20  9.47912E-06  3.79104E+07
  1.13266E+12  3.77019E-20  9.46216E-06  3.79140E+07
  1.13332E+12  3.76765E-20  9.45578E-06  3.79098E+07
  1.13398E+12  3.76527E-20  9.44975E-06  3.79025E+07
  1.13464E+12  3.76330E-20  9.44477E-06  3.79014E+07
  1.13530E+12  3.75961E-20  9.43539E-06  3.79116E+07
  1.13596E+12  3.74754E-20  9.40479E-06  3.79517E+07
  1.13662E+12  3.73687E-20  9.37777E-06  3.79776E+07
  1.13728E+12  3.73251E-20  9.36677E-06  3.79776E+07
  1.13794E+12  3.72939E-20  9.35888E-06  3.79716E+07
  1.13860E+12  3.72827E-20  9.35602E-06  3.79659E+07
  1.13926E+12  3.72558E-20  9.34919E-06  3.79617E+07
  1.13992E+12  3.72263E-20  9.34167E-06  3.79556E+07
  1.14059E+12  3.72023E-20  9.33558E-06  3.79550E+07
  1.14125E+12  3.71538E-20  9.32328E-06  3.79684E+07
  1.14191E+12  3.69849E-20  9.28057E-06  3.80172E+07
  1.14257E+12  3.68708E-20  9.25155E-06  3.80557E+07
  1.14323E+12  3.68251E-20  9.24001E-06  3.80577E+07
  1.14389E+12  3.68059E-20  9.23503E-06  3.80530E+07
  1.14455E+12  3.67858E-20  9.22995E-06  3.80483E+07
  1.14521E+12  3.67612E-20  9.22380E-06  3.80442E+07
  1.14587E+12  3.67411E-20  9.21869E-06  3.80425E+07
  1.14653E+12  3.67170E-20  9.21258E-06  3.80463E+07
  1.14719E+12  3.66198E-20  9.18795E-06  3.80746E+07
  1.14785E+12  3.65133E-20  9.16089E-06  3.81074E+07
  1.14851E+12  3.64480E-20  9.14440E-06  3.81117E+07
  1.14917E+12  3.64277E-20  9.13926E-06  3.81090E+07
  1.14984E+12  3.64103E-20  9.13486E-06  3.81057E+07
  1.15050E+12  3.63950E-20  9.13103E-06  3.81018E+07
  1.15116E+12  3.63718E-20  9.12519E-06  3.80960E+07
  1.15182E+12  3.63520E-20  9.12012E-06  3.80893E+07
  1.15248E+12  3.63285E-20  9.11413E-06  3.80820E+07
  1.15314E+12  3.63028E-20  9.10760E-06  3.80814E+07
  1.15380E+12  3.62397E-20  9.09165E-06  3.80943E+07
  1.15446E+12  3.60799E-20  9.05122E-06  3.81436E+07
  1.15512E+12  3.59483E-20  9.01778E-06  3.81963E+07
  1.15578E+12  3.58804E-20  9.00063E-06  3.82069E+07
  1.15644E+12  3.58661E-20  8.99698E-06  3.82062E+07
  1.15710E+12  3.58369E-20  8.98959E-06  3.82010E+07
  1.15776E+12  3.58203E-20  8.98533E-06  3.81933E+07
  1.15842E+12  3.58012E-20  8.98045E-06  3.81879E+07
  1.15909E+12  3.57745E-20  8.97370E-06  3.81830E+07
  1.15975E+12  3.57462E-20  8.96653E-06  3.81760E+07
  1.16041E+12  3.57243E-20  8.96098E-06  3.81751E+07
  1.16107E+12  3.56835E-20  8.95061E-06  3.81858E+07
  1.16173E+12  3.55647E-20  8.92047E-06  3.82272E+07
  1.16239E+12  3.54573E-20  8.89330E-06  3.82574E+07
  1.16305E+12  3.54185E-20  8.88355E-06  3.82578E+07
  1.16371E+12  3.53937E-20  8.87731E-06  3.82530E+07
  1.16437E+12  3.53656E-20  8.87023E-06  3.82486E+07
  1.16503E+12  3.53390E-20  8.86344E-06  3.82461E+07
  1.16569E+12  3.53166E-20  8.85772E-06  3.82471E+07
  1.16635E+12  3.52558E-20  8.84232E-06  3.82633E+07
  1.16701E+12  3.51554E-20  8.81688E-06  3.82891E+07
  1.16767E+12  3.51257E-20  8.80938E-06  3.82930E+07
  1.16834E+12  3.51090E-20  8.80515E-06  3.82924E+07
  1.16900E+12  3.50942E-20  8.80142E-06  3.82894E+07
  1.16966E+12  3.50689E-20  8.79496E-06  3.82838E+07
  1.17032E+12  3.50429E-20  8.78834E-06  3.82847E+07
  1.17098E+12  3.49514E-20  8.76522E-06  3.83054E+07
  1.17164E+12  3.48234E-20  8.73274E-06  3.83585E+07
  1.17230E+12  3.47191E-20  8.70635E-06  3.83834E+07
  1.17296E+12  3.46844E-20  8.69761E-06  3.83828E+07
  1.17362E+12  3.46658E-20  8.69287E-06  3.83784E+07
  1.17428E+12  3.46432E-20  8.68716E-06  3.83746E+07
  1.17494E+12  3.46273E-20  8.68314E-06  3.83700E+07
  1.17560E+12  3.46013E-20  8.67659E-06  3.83654E+07
  1.17626E+12  3.45809E-20  8.67142E-06  3.83596E+07
  1.17693E+12  3.45612E-20  8.66637E-06  3.83578E+07
  1.17759E+12  3.45367E-20  8.66019E-06  3.83613E+07
  1.17825E+12  3.44539E-20  8.63920E-06  3.83892E+07
  1.17891E+12  3.43554E-20  8.61428E-06  3.84207E+07
  1.17957E+12  3.42940E-20  8.59881E-06  3.84235E+07
  1.18023E+12  3.42687E-20  8.59237E-06  3.84194E+07
  1.18089E+12  3.42448E-20  8.58631E-06  3.84157E+07
  1.18155E+12  3.42238E-20  8.58099E-06  3.84142E+07
  1.18221E+12  3.42006E-20  8.57516E-06  3.84150E+07
  1.18287E+12  3.41634E-20  8.56569E-06  3.84288E+07
  1.18353E+12  3.40359E-20  8.53341E-06  3.84715E+07
  1.18419E+12  3.39452E-20  8.51048E-06  3.84882E+07
  1.18485E+12  3.39150E-20  8.50283E-06  3.84867E+07
  1.18551E+12  3.38927E-20  8.49717E-06  3.84807E+07
  1.18618E+12  3.38766E-20  8.49315E-06  3.84761E+07
  1.18684E+12  3.38628E-20  8.48969E-06  3.84751E+07
  1.18750E+12  3.38468E-20  8.48568E-06  3.84750E+07
  1.18816E+12  3.38318E-20  8.48187E-06  3.84726E+07
  1.18882E+12  3.37896E-20  8.47111E-06  3.84668E+07
  1.18948E+12  3.37540E-20  8.46210E-06  3.84687E+07
