  6.29845E+11  8.25250E-19  2.13590E-04  5.42286E+06
  6.30506E+11  8.24677E-19  2.13439E-04  5.41615E+06
  6.31166E+11  8.24176E-19  2.13308E-04  5.40911E+06
  6.31827E+11  8.23702E-19  2.13185E-04  5.39958E+06
  6.32488E+11  8.23204E-19  2.13055E-04  5.39219E+06
  6.33148E+11  8.22648E-19  2.12910E-04  5.38654E+06
  6.33809E+11  8.22019E-19  2.12746E-04  5.37966E+06
  6.34470E+11  8.21609E-19  2.12639E-04  5.37248E+06
  6.35131E+11  8.21095E-19  2.12505E-04  5.36542E+06
  6.35791E+11  8.20533E-19  2.12358E-04  5.35681E+06
  6.36452E+11  8.19993E-19  2.12217E-04  5.34791E+06
  6.37113E+11  8.19462E-19  2.12078E-04  5.33858E+06
  6.37774E+11  8.19063E-19  2.11972E-04  5.33073E+06
  6.38434E+11  8.18590E-19  2.11848E-04  5.32548E+06
  6.39095E+11  8.17869E-19  2.11660E-04  5.31893E+06
  6.39756E+11  8.17448E-19  2.11550E-04  5.31139E+06
  6.40416E+11  8.17071E-19  2.11453E-04  5.30320E+06
  6.41077E+11  8.16456E-19  2.11292E-04  5.29387E+06
  6.41738E+11  8.15809E-19  2.11121E-04  5.28760E+06
  6.42399E+11  8.15356E-19  2.11002E-04  5.28401E+06
  6.43059E+11  8.14848E-19  2.10871E-04  5.27812E+06
  6.43720E+11  8.14224E-19  2.10709E-04  5.27017E+06
  6.44381E+11  8.13634E-19  2.10555E-04  5.26125E+06
  6.45042E+11  8.13214E-19  2.10446E-04  5.25320E+06
  6.45702E+11  8.12706E-19  2.10314E-04  5.24551E+06
  6.46363E+11  8.12115E-19  2.10159E-04  5.23881E+06
  6.47024E+11  8.11694E-19  2.10048E-04  5.23268E+06
  6.47684E+11  8.11252E-19  2.09933E-04  5.22657E+06
  6.48345E+11  8.10713E-19  2.09792E-04  5.22041E+06
  6.49006E+11  8.10239E-19  2.09669E-04  5.21195E+06
  6.49667E+11  8.09759E-19  2.09545E-04  5.20255E+06
  6.50327E+11  8.09367E-19  2.09442E-04  5.19519E+06
  6.50988E+11  8.08810E-19  2.09297E-04  5.18965E+06
  6.51649E+11  8.08181E-19  2.09131E-04  5.18321E+06
  6.52309E+11  8.07706E-19  2.09005E-04  5.17742E+06
  6.52970E+11  8.07210E-19  2.08875E-04  5.16963E+06
  6.53631E+11  8.06742E-19  2.08754E-04  5.15998E+06
  6.54292E+11  8.06262E-19  2.08629E-04  5.15204E+06
  6.54952E+11  8.05837E-19  2.08518E-04  5.14459E+06
  6.55613E+11  8.05389E-19  2.08400E-04  5.13642E+06
  6.56274E+11  8.05000E-19  2.08298E-04  5.12993E+06
  6.56935E+11  8.04446E-19  2.08155E-04  5.12334E+06
  6.57595E+11  8.03835E-19  2.07994E-04  5.11665E+06
  6.58256E+11  8.03429E-19  2.07888E-04  5.11145E+06
  6.58917E+11  8.02889E-19  2.07748E-04  5.10348E+06
  6.59578E+11  8.02423E-19  2.07627E-04  5.09593E+06
  6.60238E+11  8.01891E-19  2.07489E-04  5.09008E+06
  6.60899E+11  8.01394E-19  2.07360E-04  5.08287E+06
  6.61560E+11  8.00912E-19  2.07233E-04  5.07596E+06
  6.62220E+11  8.00401E-19  2.07099E-04  5.06990E+06
  6.62881E+11  8.00017E-19  2.06997E-04  5.06484E+06
  6.63542E+11  7.99463E-19  2.06853E-04  5.05713E+06
  6.64203E+11  7.99130E-19  2.06766E-04  5.04889E+06
  6.64863E+11  7.98572E-19  2.06621E-04  5.04108E+06
  6.65524E+11  7.98184E-19  2.06520E-04  5.03386E+06
  6.66185E+11  7.97698E-19  2.06393E-04  5.02719E+06
  6.66845E+11  7.97170E-19  2.06256E-04  5.02034E+06
  6.67506E+11  7.96593E-19  2.06106E-04  5.01383E+06
  6.68167E+11  7.96167E-19  2.05993E-04  5.00763E+06
  6.68828E+11  7.95623E-19  2.05851E-04  5.00120E+06
  6.69488E+11  7.95223E-19  2.05746E-04  4.99275E+06
  6.70149E+11  7.94768E-19  2.05626E-04  4.98439E+06
  6.70810E+11  7.94253E-19  2.05492E-04  4.97617E+06
  6.71471E+11  7.93773E-19  2.05366E-04  4.97117E+06
  6.72131E+11  7.93213E-19  2.05222E-04  4.96511E+06
  6.72792E+11  7.92864E-19  2.05131E-04  4.95889E+06
  6.73453E+11  7.92472E-19  2.05029E-04  4.95302E+06
  6.74113E+11  7.92017E-19  2.04910E-04  4.94744E+06
  6.74774E+11  7.91803E-19  2.04855E-04  4.94540E+06
  6.75435E+11  7.91623E-19  2.04808E-04  4.94575E+06
  6.76096E+11  7.91384E-19  2.04746E-04  4.94566E+06
  6.76756E+11  7.91118E-19  2.04676E-04  4.94229E+06
  6.77417E+11  7.90373E-19  2.04480E-04  4.93139E+06
  6.78078E+11  7.89722E-19  2.04309E-04  4.91902E+06
  6.78739E+11  7.89019E-19  2.04125E-04  4.90818E+06
  6.79399E+11  7.88379E-19  2.03959E-04  4.89750E+06
  6.80060E+11  7.88016E-19  2.03865E-04  4.88960E+06
  6.80721E+11  7.87458E-19  2.03720E-04  4.88360E+06
  6.81381E+11  7.86971E-19  2.03592E-04  4.87656E+06
  6.82042E+11  7.86707E-19  2.03522E-04  4.87017E+06
  6.82703E+11  7.86130E-19  2.03371E-04  4.86333E+06
  6.83364E+11  7.85612E-19  2.03236E-04  4.85473E+06
  6.84024E+11  7.85189E-19  2.03125E-04  4.84877E+06
  6.84685E+11  7.84668E-19  2.02990E-04  4.84421E+06
  6.85346E+11  7.84347E-19  2.02907E-04  4.83820E+06
  6.86006E+11  7.83870E-19  2.02783E-04  4.83065E+06
  6.86667E+11  7.83529E-19  2.02694E-04  4.82363E+06
  6.87328E+11  7.83007E-19  2.02557E-04  4.81845E+06
  6.87989E+11  7.82387E-19  2.02393E-04  4.81272E+06
  6.88649E+11  7.82042E-19  2.02301E-04  4.80629E+06
  6.89310E+11  7.81675E-19  2.02206E-04  4.79998E+06
  6.89971E+11  7.81212E-19  2.02087E-04  4.79228E+06
  6.90632E+11  7.80855E-19  2.01994E-04  4.78478E+06
  6.91292E+11  7.80294E-19  2.01849E-04  4.77844E+06
  6.91953E+11  7.79712E-19  2.01698E-04  4.77122E+06
  6.92614E+11  7.79470E-19  2.01633E-04  4.76514E+06
  6.93274E+11  7.79033E-19  2.01519E-04  4.75958E+06
  6.93935E+11  7.78604E-19  2.01406E-04  4.75323E+06
  6.94596E+11  7.78016E-19  2.01253E-04  4.74797E+06
  6.95257E+11  7.77683E-19  2.01166E-04  4.74364E+06
  6.95917E+11  7.77246E-19  2.01052E-04  4.73836E+06
  6.96578E+11  7.76734E-19  2.00919E-04  4.73098E+06
  6.97239E+11  7.76125E-19  2.00761E-04  4.72348E+06
  6.97900E+11  7.75864E-19  2.00693E-04  4.71682E+06
  6.98560E+11  7.75522E-19  2.00604E-04  4.71105E+06
  6.99221E+11  7.75115E-19  2.00499E-04  4.70455E+06
  6.99882E+11  7.74630E-19  2.00372E-04  4.69747E+06
  7.00542E+11  7.74365E-19  2.00301E-04  4.69349E+06
  7.01203E+11  7.73881E-19  2.00174E-04  4.68839E+06
  7.01864E+11  7.73534E-19  2.00083E-04  4.68085E+06
  7.02525E+11  7.72946E-19  1.99929E-04  4.67504E+06
  7.03185E+11  7.72497E-19  1.99813E-04  4.66817E+06
  7.03846E+11  7.72131E-19  1.99717E-04  4.66108E+06
  7.04507E+11  7.71758E-19  1.99621E-04  4.65616E+06
  7.05167E+11  7.71147E-19  1.99463E-04  4.65030E+06
  7.05828E+11  7.70928E-19  1.99406E-04  4.64483E+06
  7.06489E+11  7.70385E-19  1.99263E-04  4.63805E+06
  7.07150E+11  7.70070E-19  1.99179E-04  4.63111E+06
  7.07810E+11  7.69554E-19  1.99045E-04  4.62607E+06
  7.08471E+11  7.69266E-19  1.98970E-04  4.62093E+06
  7.09132E+11  7.68796E-19  1.98848E-04  4.61416E+06
  7.09793E+11  7.68433E-19  1.98753E-04  4.60806E+06
  7.10453E+11  7.67863E-19  1.98605E-04  4.60270E+06
  7.11114E+11  7.67611E-19  1.98539E-04  4.59512E+06
  7.11775E+11  7.67162E-19  1.98421E-04  4.58854E+06
  7.12435E+11  7.66822E-19  1.98333E-04  4.58327E+06
  7.13096E+11  7.66411E-19  1.98225E-04  4.57636E+06
  7.13757E+11  7.65894E-19  1.98089E-04  4.56918E+06
  7.14418E+11  7.65597E-19  1.98013E-04  4.56452E+06
  7.15078E+11  7.65139E-19  1.97894E-04  4.55876E+06
  7.15739E+11  7.64678E-19  1.97774E-04  4.55099E+06
  7.16400E+11  7.64277E-19  1.97668E-04  4.54604E+06
  7.17061E+11  7.63930E-19  1.97577E-04  4.54279E+06
  7.17721E+11  7.63379E-19  1.97432E-04  4.53753E+06
  7.18382E+11  7.63053E-19  1.97347E-04  4.53204E+06
  7.19043E+11  7.62694E-19  1.97255E-04  4.52616E+06
  7.19703E+11  7.62331E-19  1.97161E-04  4.51997E+06
  7.20364E+11  7.61768E-19  1.97014E-04  4.51487E+06
  7.21025E+11  7.61381E-19  1.96913E-04  4.50858E+06
  7.21686E+11  7.61102E-19  1.96840E-04  4.50342E+06
  7.22346E+11  7.60477E-19  1.96678E-04  4.49897E+06
  7.23007E+11  7.60198E-19  1.96605E-04  4.49242E+06
  7.23668E+11  7.59843E-19  1.96512E-04  4.48720E+06
  7.24329E+11  7.59403E-19  1.96398E-04  4.48212E+06
  7.24989E+11  7.59065E-19  1.96309E-04  4.47525E+06
  7.25650E+11  7.58773E-19  1.96231E-04  4.46961E+06
  7.26311E+11  7.58325E-19  1.96113E-04  4.46335E+06
  7.26971E+11  7.57832E-19  1.95985E-04  4.45626E+06
  7.27632E+11  7.57533E-19  1.95908E-04  4.45170E+06
  7.28293E+11  7.57114E-19  1.95799E-04  4.44700E+06
  7.28954E+11  7.56702E-19  1.95692E-04  4.43955E+06
  7.29614E+11  7.56424E-19  1.95620E-04  4.43253E+06
  7.30275E+11  7.55861E-19  1.95473E-04  4.42598E+06
  7.30936E+11  7.55635E-19  1.95412E-04  4.42178E+06
  7.31597E+11  7.55093E-19  1.95272E-04  4.41894E+06
  7.32257E+11  7.54804E-19  1.95197E-04  4.41282E+06
  7.32918E+11  7.54380E-19  1.95087E-04  4.40608E+06
  7.33579E+11  7.53900E-19  1.94962E-04  4.39985E+06
  7.34239E+11  7.53627E-19  1.94891E-04  4.39481E+06
  7.34900E+11  7.53294E-19  1.94804E-04  4.38942E+06
  7.35561E+11  7.52827E-19  1.94681E-04  4.38529E+06
  7.36222E+11  7.52425E-19  1.94575E-04  4.38005E+06
  7.36882E+11  7.52124E-19  1.94496E-04  4.37416E+06
  7.37543E+11  7.51761E-19  1.94402E-04  4.36737E+06
  7.38204E+11  7.51434E-19  1.94318E-04  4.35907E+06
  7.38864E+11  7.50910E-19  1.94182E-04  4.35301E+06
  7.39525E+11  7.50566E-19  1.94093E-04  4.34665E+06
  7.40186E+11  7.50139E-19  1.93982E-04  4.34280E+06
  7.40847E+11  7.49841E-19  1.93905E-04  4.33995E+06
  7.41507E+11  7.49474E-19  1.93807E-04  4.33434E+06
  7.42168E+11  7.49009E-19  1.93685E-04  4.32808E+06
  7.42829E+11  7.48711E-19  1.93606E-04  4.32202E+06
  7.43490E+11  7.48359E-19  1.93515E-04  4.31573E+06
  7.44150E+11  7.48020E-19  1.93427E-04  4.31045E+06
  7.44811E+11  7.47636E-19  1.93327E-04  4.30653E+06
  7.45472E+11  7.47371E-19  1.93259E-04  4.30053E+06
  7.46132E+11  7.47065E-19  1.93179E-04  4.29424E+06
  7.46793E+11  7.46388E-19  1.93003E-04  4.28929E+06
  7.47454E+11  7.46206E-19  1.92952E-04  4.28550E+06
  7.48115E+11  7.45665E-19  1.92811E-04  4.28047E+06
  7.48775E+11  7.45457E-19  1.92756E-04  4.27439E+06
  7.49436E+11  7.45074E-19  1.92657E-04  4.26970E+06
  7.50097E+11  7.44467E-19  1.92500E-04  4.26457E+06
  7.50758E+11  7.44317E-19  1.92461E-04  4.26020E+06
  7.51418E+11  7.43961E-19  1.92369E-04  4.25472E+06
  7.52079E+11  7.43465E-19  1.92239E-04  4.24814E+06
  7.52740E+11  7.43208E-19  1.92171E-04  4.24230E+06
  7.53400E+11  7.42856E-19  1.92079E-04  4.23654E+06
  7.54061E+11  7.42400E-19  1.91961E-04  4.23128E+06
  7.54722E+11  7.42107E-19  1.91885E-04  4.22812E+06
  7.55383E+11  7.41655E-19  1.91768E-04  4.22329E+06
  7.56043E+11  7.41268E-19  1.91667E-04  4.21763E+06
  7.56704E+11  7.40970E-19  1.91589E-04  4.21433E+06
  7.57365E+11  7.40514E-19  1.91470E-04  4.20771E+06
  7.58026E+11  7.40215E-19  1.91392E-04  4.20043E+06
  7.58686E+11  7.39999E-19  1.91334E-04  4.19585E+06
  7.59347E+11  7.39573E-19  1.91223E-04  4.18983E+06
  7.60008E+11  7.39194E-19  1.91125E-04  4.18456E+06
  7.60668E+11  7.38943E-19  1.91059E-04  4.17996E+06
  7.61329E+11  7.38570E-19  1.90961E-04  4.17552E+06
  7.61990E+11  7.38257E-19  1.90879E-04  4.17104E+06
  7.62651E+11  7.37917E-19  1.90791E-04  4.16478E+06
  7.63311E+11  7.37537E-19  1.90692E-04  4.15840E+06
  7.63972E+11  7.37053E-19  1.90566E-04  4.15279E+06
  7.64633E+11  7.36842E-19  1.90512E-04  4.15002E+06
  7.65293E+11  7.36424E-19  1.90404E-04  4.14457E+06
  7.65954E+11  7.36100E-19  1.90319E-04  4.13775E+06
  7.66615E+11  7.35742E-19  1.90225E-04  4.13384E+06
  7.67276E+11  7.35295E-19  1.90108E-04  4.12846E+06
  7.67936E+11  7.35116E-19  1.90059E-04  4.12338E+06
  7.68597E+11  7.34706E-19  1.89953E-04  4.11801E+06
  7.69258E+11  7.34263E-19  1.89837E-04  4.11287E+06
  7.69919E+11  7.33939E-19  1.89753E-04  4.10947E+06
  7.70579E+11  7.33518E-19  1.89644E-04  4.10478E+06
  7.71240E+11  7.33218E-19  1.89565E-04  4.09846E+06
  7.71901E+11  7.32947E-19  1.89495E-04  4.09321E+06
  7.72562E+11  7.32403E-19  1.89354E-04  4.08867E+06
  7.73222E+11  7.32167E-19  1.89292E-04  4.08233E+06
  7.73883E+11  7.31865E-19  1.89212E-04  4.07566E+06
  7.74544E+11  7.31449E-19  1.89104E-04  4.06966E+06
  7.75204E+11  7.31368E-19  1.89083E-04  4.06527E+06
  7.75865E+11  7.30920E-19  1.88967E-04  4.05984E+06
  7.76526E+11  7.30279E-19  1.88801E-04  4.05337E+06
  7.77187E+11  7.30055E-19  1.88743E-04  4.05029E+06
  7.77847E+11  7.29874E-19  1.88696E-04  4.04791E+06
  7.78508E+11  7.29782E-19  1.88672E-04  4.04730E+06
  7.79169E+11  7.29558E-19  1.88614E-04  4.04859E+06
  7.79829E+11  7.29379E-19  1.88566E-04  4.04791E+06
  7.80490E+11  7.29256E-19  1.88532E-04  4.04673E+06
  7.81151E+11  7.29064E-19  1.88482E-04  4.04484E+06
  7.81812E+11  7.28508E-19  1.88338E-04  4.03559E+06
  7.82472E+11  7.27985E-19  1.88202E-04  4.02470E+06
  7.83133E+11  7.27308E-19  1.88026E-04  4.01697E+06
  7.83794E+11  7.26972E-19  1.87939E-04  4.00832E+06
  7.84455E+11  7.26648E-19  1.87853E-04  4.00285E+06
  7.85115E+11  7.26092E-19  1.87707E-04  3.99869E+06
  7.85776E+11  7.25928E-19  1.87663E-04  3.99290E+06
  7.86437E+11  7.25593E-19  1.87576E-04  3.98692E+06
  7.87097E+11  7.25298E-19  1.87501E-04  3.98000E+06
  7.87758E+11  7.24869E-19  1.87389E-04  3.97353E+06
  7.88419E+11  7.24726E-19  1.87352E-04  3.97053E+06
  7.89080E+11  7.24260E-19  1.87231E-04  3.96577E+06
  7.89740E+11  7.23894E-19  1.87136E-04  3.96020E+06
  7.90401E+11  7.23457E-19  1.87021E-04  3.95685E+06
  7.91062E+11  7.23204E-19  1.86955E-04  3.95326E+06
  7.91723E+11  7.22793E-19  1.86847E-04  3.94979E+06
  7.92383E+11  7.22590E-19  1.86793E-04  3.94514E+06
  7.93044E+11  7.22156E-19  1.86680E-04  3.94042E+06
  7.93705E+11  7.21779E-19  1.86583E-04  3.93548E+06
  7.94365E+11  7.21621E-19  1.86541E-04  3.93125E+06
  7.95026E+11  7.21118E-19  1.86411E-04  3.92673E+06
  7.95687E+11  7.20936E-19  1.86365E-04  3.92063E+06
  7.96348E+11  7.20672E-19  1.86297E-04  3.91413E+06
  7.97008E+11  7.20312E-19  1.86203E-04  3.91004E+06
  7.97669E+11  7.20151E-19  1.86160E-04  3.90675E+06
  7.98330E+11  7.19798E-19  1.86068E-04  3.90089E+06
  7.98990E+11  7.19312E-19  1.85942E-04  3.89501E+06
  7.99651E+11  7.19038E-19  1.85871E-04  3.89214E+06
  8.00312E+11  7.18725E-19  1.85789E-04  3.88660E+06
  8.00973E+11  7.18559E-19  1.85746E-04  3.88079E+06
  8.01633E+11  7.18091E-19  1.85624E-04  3.87694E+06
  8.02294E+11  7.17877E-19  1.85567E-04  3.87192E+06
  8.02955E+11  7.17593E-19  1.85491E-04  3.86755E+06
  8.03616E+11  7.17105E-19  1.85363E-04  3.86352E+06
  8.04276E+11  7.16875E-19  1.85303E-04  3.85852E+06
  8.04937E+11  7.16472E-19  1.85199E-04  3.85383E+06
  8.05598E+11  7.16289E-19  1.85151E-04  3.85087E+06
  8.06258E+11  7.15886E-19  1.85048E-04  3.84606E+06
  8.06919E+11  7.15624E-19  1.84980E-04  3.83922E+06
  8.07580E+11  7.15234E-19  1.84879E-04  3.83594E+06
  8.08241E+11  7.14974E-19  1.84811E-04  3.83353E+06
  8.08901E+11  7.14679E-19  1.84732E-04  3.82830E+06
  8.09562E+11  7.14310E-19  1.84635E-04  3.82347E+06
  8.10223E+11  7.14117E-19  1.84584E-04  3.81795E+06
  8.10884E+11  7.13823E-19  1.84507E-04  3.81163E+06
  8.11544E+11  7.13385E-19  1.84394E-04  3.80680E+06
  8.12205E+11  7.13230E-19  1.84354E-04  3.80294E+06
  8.12866E+11  7.12837E-19  1.84252E-04  3.79850E+06
  8.13526E+11  7.12706E-19  1.84219E-04  3.79518E+06
  8.14187E+11  7.12290E-19  1.84112E-04  3.79020E+06
  8.14848E+11  7.12023E-19  1.84042E-04  3.78519E+06
  8.15509E+11  7.11520E-19  1.83911E-04  3.78138E+06
  8.16169E+11  7.11409E-19  1.83882E-04  3.77585E+06
  8.16830E+11  7.11077E-19  1.83794E-04  3.77215E+06
  8.17491E+11  7.10755E-19  1.83711E-04  3.76832E+06
  8.18151E+11  7.10364E-19  1.83610E-04  3.76376E+06
  8.18812E+11  7.10074E-19  1.83533E-04  3.75862E+06
  8.19473E+11  7.09912E-19  1.83490E-04  3.75348E+06
  8.20134E+11  7.09497E-19  1.83380E-04  3.74897E+06
  8.20794E+11  7.09342E-19  1.83338E-04  3.74574E+06
  8.21455E+11  7.08888E-19  1.83219E-04  3.74234E+06
  8.22116E+11  7.08727E-19  1.83177E-04  3.73831E+06
  8.22777E+11  7.08279E-19  1.83061E-04  3.73543E+06
  8.23437E+11  7.07983E-19  1.82985E-04  3.72972E+06
  8.24098E+11  7.07650E-19  1.82898E-04  3.72423E+06
  8.24759E+11  7.07425E-19  1.82840E-04  3.72088E+06
  8.25419E+11  7.07099E-19  1.82755E-04  3.71685E+06
  8.26080E+11  7.06816E-19  1.82682E-04  3.71111E+06
  8.26741E+11  7.06563E-19  1.82616E-04  3.70504E+06
  8.27402E+11  7.06261E-19  1.82538E-04  3.70142E+06
  8.28062E+11  7.06041E-19  1.82481E-04  3.69696E+06
  8.28723E+11  7.05724E-19  1.82398E-04  3.69119E+06
  8.29384E+11  7.05490E-19  1.82338E-04  3.68677E+06
  8.30045E+11  7.05274E-19  1.82281E-04  3.68313E+06
  8.30705E+11  7.04724E-19  1.82137E-04  3.67946E+06
  8.31366E+11  7.04408E-19  1.82055E-04  3.67690E+06
  8.32027E+11  7.04199E-19  1.81999E-04  3.67443E+06
  8.32687E+11  7.03787E-19  1.81892E-04  3.66912E+06
  8.33348E+11  7.03702E-19  1.81868E-04  3.66479E+06
  8.34009E+11  7.03259E-19  1.81752E-04  3.66194E+06
  8.34670E+11  7.03088E-19  1.81705E-04  3.65625E+06
  8.35330E+11  7.02831E-19  1.81637E-04  3.65063E+06
  8.35991E+11  7.02484E-19  1.81547E-04  3.64523E+06
  8.36652E+11  7.02396E-19  1.81525E-04  3.63882E+06
  8.37313E+11  7.02122E-19  1.81454E-04  3.63461E+06
  8.37973E+11  7.01951E-19  1.81410E-04  3.63146E+06
  8.38634E+11  7.01417E-19  1.81273E-04  3.62703E+06
  8.39295E+11  7.01040E-19  1.81175E-04  3.62515E+06
  8.39955E+11  7.00672E-19  1.81080E-04  3.62354E+06
  8.40616E+11  7.00340E-19  1.80994E-04  3.61926E+06
  8.41277E+11  7.00217E-19  1.80963E-04  3.61547E+06
  8.41938E+11  6.99863E-19  1.80872E-04  3.61228E+06
  8.42598E+11  6.99619E-19  1.80809E-04  3.60949E+06
  8.43259E+11  6.99280E-19  1.80721E-04  3.60367E+06
  8.43920E+11  6.98999E-19  1.80649E-04  3.59760E+06
  8.44581E+11  6.98840E-19  1.80607E-04  3.59392E+06
  8.45241E+11  6.98472E-19  1.80510E-04  3.58897E+06
  8.45902E+11  6.98302E-19  1.80459E-04  3.58448E+06
  8.46563E+11  6.97889E-19  1.80346E-04  3.58070E+06
  8.47223E+11  6.97613E-19  1.80269E-04  3.57607E+06
  8.47884E+11  6.97262E-19  1.80177E-04  3.57166E+06
  8.48545E+11  6.97120E-19  1.80140E-04  3.56911E+06
  8.49206E+11  6.96788E-19  1.80054E-04  3.56622E+06
  8.49866E+11  6.96578E-19  1.80000E-04  3.55732E+06
  8.50527E+11  6.96478E-19  1.79975E-04  3.55049E+06
  8.51188E+11  6.96213E-19  1.79907E-04  3.54922E+06
  8.51848E+11  6.95837E-19  1.79811E-04  3.54665E+06
  8.52509E+11  6.95582E-19  1.79751E-04  3.54247E+06
  8.53170E+11  6.95177E-19  1.79656E-04  3.53831E+06
  8.53831E+11  6.94971E-19  1.79609E-04  3.53508E+06
  8.54491E+11  6.94620E-19  1.79522E-04  3.53058E+06
  8.55152E+11  6.94305E-19  1.79441E-04  3.52604E+06
  8.55813E+11  6.93987E-19  1.79359E-04  3.52280E+06
  8.56474E+11  6.93804E-19  1.79311E-04  3.51935E+06
  8.57134E+11  6.93402E-19  1.79208E-04  3.51504E+06
  8.57795E+11  6.93263E-19  1.79171E-04  3.51247E+06
  8.58456E+11  6.92806E-19  1.79045E-04  3.50994E+06
  8.59116E+11  6.92703E-19  1.79001E-04  3.50341E+06
  8.59777E+11  6.92647E-19  1.78969E-04  3.49709E+06
  8.60438E+11  6.92384E-19  1.78885E-04  3.49275E+06
  8.61099E+11  6.92174E-19  1.78822E-04  3.48976E+06
  8.61759E+11  6.91784E-19  1.78719E-04  3.48536E+06
  8.62420E+11  6.91569E-19  1.78663E-04  3.48148E+06
  8.63081E+11  6.91417E-19  1.78624E-04  3.47863E+06
  8.63742E+11  6.91198E-19  1.78569E-04  3.47376E+06
  8.64402E+11  6.90793E-19  1.78469E-04  3.46910E+06
  8.65063E+11  6.90612E-19  1.78436E-04  3.46400E+06
  8.65724E+11  6.90123E-19  1.78335E-04  3.46022E+06
  8.66384E+11  6.89664E-19  1.78253E-04  3.45931E+06
  8.67045E+11  6.89201E-19  1.78174E-04  3.45802E+06
  8.67706E+11  6.88602E-19  1.78062E-04  3.45143E+06
  8.68367E+11  6.88445E-19  1.78056E-04  3.44565E+06
  8.69027E+11  6.87988E-19  1.77967E-04  3.44266E+06
  8.69688E+11  6.87487E-19  1.77867E-04  3.43729E+06
  8.70349E+11  6.87120E-19  1.77815E-04  3.43266E+06
  8.71009E+11  6.86538E-19  1.77735E-04  3.42895E+06
  8.71670E+11  6.85947E-19  1.77688E-04  3.42662E+06
  8.72331E+11  6.85269E-19  1.77651E-04  3.42461E+06
  8.72992E+11  6.84439E-19  1.77595E-04  3.42233E+06
  8.73652E+11  6.83421E-19  1.77491E-04  3.41832E+06
  8.74313E+11  6.82315E-19  1.77354E-04  3.41228E+06
  8.74974E+11  6.81664E-19  1.77314E-04  3.40748E+06
  8.75635E+11  6.80929E-19  1.77228E-04  3.40359E+06
  8.76295E+11  6.80400E-19  1.77174E-04  3.39972E+06
  8.76956E+11  6.79763E-19  1.77076E-04  3.39600E+06
  8.77617E+11  6.79524E-19  1.77070E-04  3.39263E+06
  8.78277E+11  6.79426E-19  1.77093E-04  3.39008E+06
  8.78938E+11  6.79186E-19  1.77073E-04  3.38941E+06
  8.79599E+11  6.78966E-19  1.77054E-04  3.39018E+06
  8.80260E+11  6.78823E-19  1.77054E-04  3.39250E+06
  8.80920E+11  6.78462E-19  1.76993E-04  3.39036E+06
  8.81581E+11  6.77951E-19  1.76890E-04  3.38465E+06
  8.82242E+11  6.77135E-19  1.76707E-04  3.37741E+06
  8.82903E+11  6.76574E-19  1.76591E-04  3.36943E+06
  8.83563E+11  6.76016E-19  1.76475E-04  3.36435E+06
  8.84224E+11  6.75691E-19  1.76420E-04  3.35901E+06
  8.84885E+11  6.75277E-19  1.76342E-04  3.35494E+06
  8.85545E+11  6.75082E-19  1.76320E-04  3.35091E+06
  8.86206E+11  6.74826E-19  1.76282E-04  3.34567E+06
  8.86867E+11  6.74357E-19  1.76187E-04  3.34116E+06
  8.87528E+11  6.73967E-19  1.76113E-04  3.33736E+06
  8.88188E+11  6.73629E-19  1.76054E-04  3.33290E+06
  8.88849E+11  6.73196E-19  1.75969E-04  3.32918E+06
  8.89510E+11  6.72916E-19  1.75925E-04  3.32622E+06
  8.90171E+11  6.72498E-19  1.75842E-04  3.32223E+06
  8.90831E+11  6.72283E-19  1.75814E-04  3.31810E+06
  8.91492E+11  6.71817E-19  1.75723E-04  3.31405E+06
  8.92153E+11  6.71589E-19  1.75695E-04  3.30987E+06
  8.92813E+11  6.71081E-19  1.75595E-04  3.30563E+06
  8.93474E+11  6.70865E-19  1.75572E-04  3.30317E+06
  8.94135E+11  6.70487E-19  1.75507E-04  3.30133E+06
  8.94796E+11  6.70083E-19  1.75436E-04  3.29682E+06
  8.95456E+11  6.69579E-19  1.75338E-04  3.29358E+06
  8.96117E+11  6.69125E-19  1.75254E-04  3.28988E+06
  8.96778E+11  6.68861E-19  1.75221E-04  3.28673E+06
  8.97439E+11  6.68390E-19  1.75134E-04  3.28586E+06
  8.98099E+11  6.67897E-19  1.75042E-04  3.28130E+06
  8.98760E+11  6.67734E-19  1.75035E-04  3.27697E+06
  8.99421E+11  6.67327E-19  1.74964E-04  3.27243E+06
  9.00081E+11  6.66946E-19  1.74900E-04  3.26602E+06
  9.00742E+11  6.66726E-19  1.74879E-04  3.26250E+06
  9.01403E+11  6.66307E-19  1.74803E-04  3.26028E+06
  9.02064E+11  6.65852E-19  1.74717E-04  3.25783E+06
  9.02724E+11  6.65419E-19  1.74639E-04  3.25644E+06
  9.03385E+11  6.65074E-19  1.74582E-04  3.25296E+06
  9.04046E+11  6.64751E-19  1.74532E-04  3.24786E+06
  9.04706E+11  6.64222E-19  1.74428E-04  3.24528E+06
  9.05367E+11  6.63793E-19  1.74350E-04  3.24399E+06
  9.06028E+11  6.63451E-19  1.74295E-04  3.23944E+06
  9.06689E+11  6.63199E-19  1.74264E-04  3.23244E+06
  9.07349E+11  6.62810E-19  1.74198E-04  3.22759E+06
  9.08010E+11  6.62398E-19  1.74130E-04  3.22614E+06
  9.08671E+11  6.61935E-19  1.74048E-04  3.22435E+06
  9.09332E+11  6.61746E-19  1.74039E-04  3.22012E+06
