  6.29845E+11  1.57283E-19  4.00413E-05  2.96857E+07
  6.30506E+11  1.56877E-19  3.99368E-05  2.96991E+07
  6.31166E+11  1.56454E-19  3.98281E-05  2.97152E+07
  6.31827E+11  1.56076E-19  3.97309E-05  2.97309E+07
  6.32488E+11  1.55691E-19  3.96319E-05  2.97453E+07
  6.33148E+11  1.55320E-19  3.95366E-05  2.97578E+07
  6.33809E+11  1.54950E-19  3.94414E-05  2.97681E+07
  6.34470E+11  1.54562E-19  3.93417E-05  2.97789E+07
  6.35131E+11  1.54171E-19  3.92412E-05  2.97920E+07
  6.35791E+11  1.53791E-19  3.91435E-05  2.98076E+07
  6.36452E+11  1.53407E-19  3.90449E-05  2.98233E+07
  6.37113E+11  1.53063E-19  3.89563E-05  2.98365E+07
  6.37774E+11  1.52691E-19  3.88607E-05  2.98469E+07
  6.38434E+11  1.52300E-19  3.87602E-05  2.98566E+07
  6.39095E+11  1.51917E-19  3.86615E-05  2.98686E+07
  6.39756E+11  1.51549E-19  3.85670E-05  2.98832E+07
  6.40416E+11  1.51198E-19  3.84767E-05  2.98991E+07
  6.41077E+11  1.50822E-19  3.83801E-05  2.99132E+07
  6.41738E+11  1.50432E-19  3.82800E-05  2.99250E+07
  6.42399E+11  1.50071E-19  3.81871E-05  2.99377E+07
  6.43059E+11  1.49715E-19  3.80956E-05  2.99511E+07
  6.43720E+11  1.49346E-19  3.80008E-05  2.99650E+07
  6.44381E+11  1.48974E-19  3.79050E-05  2.99796E+07
  6.45042E+11  1.48589E-19  3.78061E-05  2.99938E+07
  6.45702E+11  1.48221E-19  3.77115E-05  3.00074E+07
  6.46363E+11  1.47864E-19  3.76199E-05  3.00216E+07
  6.47024E+11  1.47489E-19  3.75235E-05  3.00345E+07
  6.47684E+11  1.47142E-19  3.74344E-05  3.00435E+07
  6.48345E+11  1.46798E-19  3.73460E-05  3.00527E+07
  6.49006E+11  1.46443E-19  3.72549E-05  3.00645E+07
  6.49667E+11  1.46120E-19  3.71721E-05  3.00767E+07
  6.50327E+11  1.45785E-19  3.70859E-05  3.00903E+07
  6.50988E+11  1.45413E-19  3.69903E-05  3.01044E+07
  6.51649E+11  1.45091E-19  3.69075E-05  3.01175E+07
  6.52309E+11  1.44749E-19  3.68194E-05  3.01314E+07
  6.52970E+11  1.44399E-19  3.67295E-05  3.01457E+07
  6.53631E+11  1.44059E-19  3.66422E-05  3.01590E+07
  6.54292E+11  1.43721E-19  3.65555E-05  3.01705E+07
  6.54952E+11  1.43355E-19  3.64615E-05  3.01817E+07
  6.55613E+11  1.43014E-19  3.63737E-05  3.01946E+07
  6.56274E+11  1.42680E-19  3.62882E-05  3.02079E+07
  6.56935E+11  1.42336E-19  3.62000E-05  3.02198E+07
  6.57595E+11  1.42003E-19  3.61145E-05  3.02320E+07
  6.58256E+11  1.41656E-19  3.60253E-05  3.02461E+07
  6.58917E+11  1.41318E-19  3.59385E-05  3.02602E+07
  6.59578E+11  1.40987E-19  3.58535E-05  3.02728E+07
  6.60238E+11  1.40646E-19  3.57658E-05  3.02841E+07
  6.60899E+11  1.40283E-19  3.56727E-05  3.02942E+07
  6.61560E+11  1.39998E-19  3.55991E-05  3.03045E+07
  6.62220E+11  1.39688E-19  3.55196E-05  3.03171E+07
  6.62881E+11  1.39357E-19  3.54348E-05  3.03305E+07
  6.63542E+11  1.39049E-19  3.53557E-05  3.03437E+07
  6.64203E+11  1.38716E-19  3.52702E-05  3.03570E+07
  6.64863E+11  1.38373E-19  3.51821E-05  3.03702E+07
  6.65524E+11  1.38053E-19  3.50998E-05  3.03818E+07
  6.66185E+11  1.37747E-19  3.50213E-05  3.03931E+07
  6.66845E+11  1.37418E-19  3.49369E-05  3.04060E+07
  6.67506E+11  1.37100E-19  3.48552E-05  3.04168E+07
  6.68167E+11  1.36778E-19  3.47725E-05  3.04260E+07
  6.68828E+11  1.36479E-19  3.46957E-05  3.04371E+07
  6.69488E+11  1.36160E-19  3.46136E-05  3.04514E+07
  6.70149E+11  1.35810E-19  3.45237E-05  3.04671E+07
  6.70810E+11  1.35489E-19  3.44413E-05  3.04816E+07
  6.71471E+11  1.35163E-19  3.43578E-05  3.04946E+07
  6.72131E+11  1.34855E-19  3.42787E-05  3.05070E+07
  6.72792E+11  1.34547E-19  3.41998E-05  3.05181E+07
  6.73453E+11  1.34256E-19  3.41250E-05  3.05267E+07
  6.74113E+11  1.33985E-19  3.40555E-05  3.05346E+07
  6.74774E+11  1.33713E-19  3.39855E-05  3.05456E+07
  6.75435E+11  1.33394E-19  3.39039E-05  3.05591E+07
  6.76096E+11  1.33096E-19  3.38273E-05  3.05709E+07
  6.76756E+11  1.32778E-19  3.37456E-05  3.05827E+07
  6.77417E+11  1.32458E-19  3.36633E-05  3.05965E+07
  6.78078E+11  1.32144E-19  3.35827E-05  3.06099E+07
  6.78739E+11  1.31838E-19  3.35043E-05  3.06208E+07
  6.79399E+11  1.31531E-19  3.34253E-05  3.06311E+07
  6.80060E+11  1.31253E-19  3.33541E-05  3.06417E+07
  6.80721E+11  1.31002E-19  3.32896E-05  3.06524E+07
  6.81381E+11  1.30716E-19  3.32162E-05  3.06626E+07
  6.82042E+11  1.30438E-19  3.31450E-05  3.06732E+07
  6.82703E+11  1.30131E-19  3.30661E-05  3.06856E+07
  6.83364E+11  1.29817E-19  3.29857E-05  3.06979E+07
  6.84024E+11  1.29517E-19  3.29086E-05  3.07118E+07
  6.84685E+11  1.29209E-19  3.28296E-05  3.07271E+07
  6.85346E+11  1.28901E-19  3.27504E-05  3.07402E+07
  6.86006E+11  1.28589E-19  3.26704E-05  3.07528E+07
  6.86667E+11  1.28312E-19  3.25993E-05  3.07653E+07
  6.87328E+11  1.28041E-19  3.25296E-05  3.07762E+07
  6.87989E+11  1.27742E-19  3.24531E-05  3.07868E+07
  6.88649E+11  1.27460E-19  3.23805E-05  3.07965E+07
  6.89310E+11  1.27200E-19  3.23138E-05  3.08066E+07
  6.89971E+11  1.26889E-19  3.22341E-05  3.08175E+07
  6.90632E+11  1.26629E-19  3.21673E-05  3.08282E+07
  6.91292E+11  1.26360E-19  3.20985E-05  3.08405E+07
  6.91953E+11  1.26088E-19  3.20289E-05  3.08537E+07
  6.92614E+11  1.25800E-19  3.19551E-05  3.08651E+07
  6.93274E+11  1.25534E-19  3.18869E-05  3.08747E+07
  6.93935E+11  1.25259E-19  3.18162E-05  3.08854E+07
  6.94596E+11  1.24965E-19  3.17407E-05  3.08980E+07
  6.95257E+11  1.24678E-19  3.16669E-05  3.09103E+07
  6.95917E+11  1.24401E-19  3.15959E-05  3.09227E+07
  6.96578E+11  1.24125E-19  3.15253E-05  3.09355E+07
  6.97239E+11  1.23857E-19  3.14565E-05  3.09473E+07
  6.97900E+11  1.23593E-19  3.13887E-05  3.09575E+07
  6.98560E+11  1.23323E-19  3.13195E-05  3.09664E+07
  6.99221E+11  1.23031E-19  3.12448E-05  3.09753E+07
  6.99882E+11  1.22760E-19  3.11752E-05  3.09852E+07
  7.00542E+11  1.22519E-19  3.11132E-05  3.09961E+07
  7.01203E+11  1.22273E-19  3.10501E-05  3.10066E+07
  7.01864E+11  1.22029E-19  3.09877E-05  3.10174E+07
  7.02525E+11  1.21750E-19  3.09160E-05  3.10301E+07
  7.03185E+11  1.21478E-19  3.08462E-05  3.10423E+07
  7.03846E+11  1.21219E-19  3.07798E-05  3.10538E+07
  7.04507E+11  1.20938E-19  3.07079E-05  3.10651E+07
  7.05167E+11  1.20672E-19  3.06395E-05  3.10767E+07
  7.05828E+11  1.20395E-19  3.05687E-05  3.10900E+07
  7.06489E+11  1.20144E-19  3.05043E-05  3.11035E+07
  7.07150E+11  1.19884E-19  3.04376E-05  3.11153E+07
  7.07810E+11  1.19631E-19  3.03728E-05  3.11243E+07
  7.08471E+11  1.19385E-19  3.03098E-05  3.11329E+07
  7.09132E+11  1.19123E-19  3.02428E-05  3.11426E+07
  7.09793E+11  1.18871E-19  3.01780E-05  3.11527E+07
  7.10453E+11  1.18625E-19  3.01148E-05  3.11644E+07
  7.11114E+11  1.18363E-19  3.00477E-05  3.11774E+07
  7.11775E+11  1.18107E-19  2.99820E-05  3.11895E+07
  7.12435E+11  1.17867E-19  2.99203E-05  3.11984E+07
  7.13096E+11  1.17639E-19  2.98618E-05  3.12065E+07
  7.13757E+11  1.17384E-19  2.97965E-05  3.12173E+07
  7.14418E+11  1.17119E-19  2.97284E-05  3.12264E+07
  7.15078E+11  1.16914E-19  2.96760E-05  3.12345E+07
  7.15739E+11  1.16648E-19  2.96076E-05  3.12486E+07
  7.16400E+11  1.16355E-19  2.95327E-05  3.12650E+07
  7.17061E+11  1.16110E-19  2.94697E-05  3.12779E+07
  7.17721E+11  1.15872E-19  2.94087E-05  3.12863E+07
  7.18382E+11  1.15635E-19  2.93479E-05  3.12925E+07
  7.19043E+11  1.15404E-19  2.92887E-05  3.13001E+07
  7.19703E+11  1.15176E-19  2.92305E-05  3.13100E+07
  7.20364E+11  1.14929E-19  2.91671E-05  3.13223E+07
  7.21025E+11  1.14698E-19  2.91080E-05  3.13358E+07
  7.21686E+11  1.14430E-19  2.90393E-05  3.13487E+07
  7.22346E+11  1.14173E-19  2.89736E-05  3.13613E+07
  7.23007E+11  1.13920E-19  2.89087E-05  3.13737E+07
  7.23668E+11  1.13666E-19  2.88436E-05  3.13829E+07
  7.24329E+11  1.13463E-19  2.87912E-05  3.13911E+07
  7.24989E+11  1.13223E-19  2.87296E-05  3.14029E+07
  7.25650E+11  1.12997E-19  2.86716E-05  3.14138E+07
  7.26311E+11  1.12799E-19  2.86208E-05  3.14225E+07
  7.26971E+11  1.12584E-19  2.85656E-05  3.14319E+07
  7.27632E+11  1.12340E-19  2.85033E-05  3.14414E+07
  7.28293E+11  1.12068E-19  2.84336E-05  3.14512E+07
  7.28954E+11  1.11822E-19  2.83706E-05  3.14623E+07
  7.29614E+11  1.11607E-19  2.83157E-05  3.14735E+07
  7.30275E+11  1.11381E-19  2.82579E-05  3.14850E+07
  7.30936E+11  1.11155E-19  2.81999E-05  3.14965E+07
  7.31597E+11  1.10912E-19  2.81376E-05  3.15060E+07
  7.32257E+11  1.10663E-19  2.80737E-05  3.15136E+07
  7.32918E+11  1.10446E-19  2.80182E-05  3.15237E+07
  7.33579E+11  1.10232E-19  2.79631E-05  3.15355E+07
  7.34239E+11  1.10006E-19  2.79054E-05  3.15455E+07
  7.34900E+11  1.09783E-19  2.78481E-05  3.15554E+07
  7.35561E+11  1.09572E-19  2.77942E-05  3.15662E+07
  7.36222E+11  1.09363E-19  2.77407E-05  3.15749E+07
  7.36882E+11  1.09170E-19  2.76913E-05  3.15824E+07
  7.37543E+11  1.08953E-19  2.76358E-05  3.15921E+07
  7.38204E+11  1.08718E-19  2.75756E-05  3.16023E+07
  7.38864E+11  1.08509E-19  2.75220E-05  3.16100E+07
  7.39525E+11  1.08293E-19  2.74667E-05  3.16184E+07
  7.40186E+11  1.08059E-19  2.74067E-05  3.16295E+07
  7.40847E+11  1.07835E-19  2.73494E-05  3.16407E+07
  7.41507E+11  1.07633E-19  2.72975E-05  3.16510E+07
  7.42168E+11  1.07407E-19  2.72396E-05  3.16612E+07
  7.42829E+11  1.07165E-19  2.71776E-05  3.16717E+07
  7.43490E+11  1.06930E-19  2.71172E-05  3.16826E+07
  7.44150E+11  1.06707E-19  2.70602E-05  3.16933E+07
  7.44811E+11  1.06496E-19  2.70061E-05  3.17037E+07
  7.45472E+11  1.06285E-19  2.69521E-05  3.17152E+07
  7.46132E+11  1.06073E-19  2.68980E-05  3.17256E+07
  7.46793E+11  1.05888E-19  2.68507E-05  3.17342E+07
  7.47454E+11  1.05693E-19  2.68007E-05  3.17453E+07
  7.48115E+11  1.05464E-19  2.67422E-05  3.17556E+07
  7.48775E+11  1.05252E-19  2.66878E-05  3.17635E+07
  7.49436E+11  1.05046E-19  2.66350E-05  3.17729E+07
  7.50097E+11  1.04840E-19  2.65822E-05  3.17819E+07
  7.50758E+11  1.04646E-19  2.65323E-05  3.17909E+07
  7.51418E+11  1.04453E-19  2.64828E-05  3.18016E+07
  7.52079E+11  1.04230E-19  2.64259E-05  3.18109E+07
  7.52740E+11  1.04027E-19  2.63737E-05  3.18203E+07
  7.53400E+11  1.03821E-19  2.63210E-05  3.18316E+07
  7.54061E+11  1.03607E-19  2.62661E-05  3.18419E+07
  7.54722E+11  1.03393E-19  2.62115E-05  3.18516E+07
  7.55383E+11  1.03190E-19  2.61596E-05  3.18606E+07
  7.56043E+11  1.02991E-19  2.61087E-05  3.18691E+07
  7.56704E+11  1.02797E-19  2.60590E-05  3.18779E+07
  7.57365E+11  1.02604E-19  2.60098E-05  3.18853E+07
  7.58026E+11  1.02415E-19  2.59612E-05  3.18929E+07
  7.58686E+11  1.02216E-19  2.59103E-05  3.19032E+07
  7.59347E+11  1.02002E-19  2.58555E-05  3.19159E+07
  7.60008E+11  1.01778E-19  2.57981E-05  3.19286E+07
  7.60668E+11  1.01573E-19  2.57455E-05  3.19382E+07
  7.61329E+11  1.01403E-19  2.57020E-05  3.19448E+07
  7.61990E+11  1.01201E-19  2.56501E-05  3.19526E+07
  7.62651E+11  1.00991E-19  2.55964E-05  3.19629E+07
  7.63311E+11  1.00809E-19  2.55497E-05  3.19721E+07
  7.63972E+11  1.00626E-19  2.55029E-05  3.19810E+07
  7.64633E+11  1.00432E-19  2.54533E-05  3.19908E+07
  7.65293E+11  1.00241E-19  2.54043E-05  3.20003E+07
  7.65954E+11  1.00057E-19  2.53574E-05  3.20102E+07
  7.66615E+11  9.98652E-20  2.53081E-05  3.20201E+07
  7.67276E+11  9.96693E-20  2.52581E-05  3.20297E+07
  7.67936E+11  9.94814E-20  2.52101E-05  3.20399E+07
  7.68597E+11  9.93174E-20  2.51681E-05  3.20498E+07
  7.69258E+11  9.91248E-20  2.51188E-05  3.20599E+07
  7.69919E+11  9.89310E-20  2.50693E-05  3.20699E+07
  7.70579E+11  9.87487E-20  2.50226E-05  3.20804E+07
  7.71240E+11  9.85609E-20  2.49745E-05  3.20918E+07
  7.71901E+11  9.83565E-20  2.49222E-05  3.21010E+07
  7.72562E+11  9.81519E-20  2.48698E-05  3.21076E+07
  7.73222E+11  9.79851E-20  2.48272E-05  3.21143E+07
  7.73883E+11  9.78136E-20  2.47833E-05  3.21220E+07
  7.74544E+11  9.76333E-20  2.47372E-05  3.21306E+07
  7.75204E+11  9.74455E-20  2.46891E-05  3.21403E+07
  7.75865E+11  9.72512E-20  2.46394E-05  3.21490E+07
  7.76526E+11  9.70644E-20  2.45916E-05  3.21572E+07
  7.77187E+11  9.68670E-20  2.45410E-05  3.21665E+07
  7.77847E+11  9.66836E-20  2.44941E-05  3.21759E+07
  7.78508E+11  9.64807E-20  2.44422E-05  3.21857E+07
  7.79169E+11  9.62928E-20  2.43942E-05  3.21956E+07
  7.79829E+11  9.61163E-20  2.43490E-05  3.22042E+07
  7.80490E+11  9.59409E-20  2.43041E-05  3.22119E+07
  7.81151E+11  9.57728E-20  2.42611E-05  3.22202E+07
  7.81812E+11  9.56013E-20  2.42172E-05  3.22297E+07
  7.82472E+11  9.54122E-20  2.41689E-05  3.22385E+07
  7.83133E+11  9.52355E-20  2.41237E-05  3.22462E+07
  7.83794E+11  9.50483E-20  2.40758E-05  3.22546E+07
  7.84455E+11  9.48763E-20  2.40318E-05  3.22634E+07
  7.85115E+11  9.47090E-20  2.39891E-05  3.22723E+07
  7.85776E+11  9.45469E-20  2.39476E-05  3.22809E+07
  7.86437E+11  9.43735E-20  2.39031E-05  3.22892E+07
  7.87097E+11  9.41848E-20  2.38548E-05  3.22969E+07
  7.87758E+11  9.39959E-20  2.38065E-05  3.23037E+07
  7.88419E+11  9.38263E-20  2.37632E-05  3.23121E+07
  7.89080E+11  9.36707E-20  2.37235E-05  3.23221E+07
  7.89740E+11  9.34926E-20  2.36780E-05  3.23304E+07
  7.90401E+11  9.33272E-20  2.36356E-05  3.23380E+07
  7.91062E+11  9.31786E-20  2.35976E-05  3.23476E+07
  7.91723E+11  9.30116E-20  2.35549E-05  3.23575E+07
  7.92383E+11  9.28470E-20  2.35128E-05  3.23652E+07
  7.93044E+11  9.26662E-20  2.34666E-05  3.23718E+07
  7.93705E+11  9.24866E-20  2.34207E-05  3.23783E+07
  7.94365E+11  9.23124E-20  2.33762E-05  3.23851E+07
  7.95026E+11  9.21427E-20  2.33328E-05  3.23922E+07
  7.95687E+11  9.19867E-20  2.32928E-05  3.24007E+07
  7.96348E+11  9.18155E-20  2.32489E-05  3.24120E+07
  7.97008E+11  9.16410E-20  2.32041E-05  3.24224E+07
  7.97669E+11  9.14910E-20  2.31657E-05  3.24299E+07
  7.98330E+11  9.13284E-20  2.31242E-05  3.24386E+07
  7.98990E+11  9.11656E-20  2.30827E-05  3.24495E+07
  7.99651E+11  9.09856E-20  2.30368E-05  3.24587E+07
  8.00312E+11  9.08129E-20  2.29927E-05  3.24650E+07
  8.00973E+11  9.06498E-20  2.29510E-05  3.24733E+07
  8.01633E+11  9.04880E-20  2.29098E-05  3.24839E+07
  8.02294E+11  9.03413E-20  2.28722E-05  3.24930E+07
  8.02955E+11  9.01763E-20  2.28297E-05  3.25003E+07
  8.03616E+11  8.99975E-20  2.27838E-05  3.25063E+07
  8.04276E+11  8.98332E-20  2.27418E-05  3.25126E+07
  8.04937E+11  8.96926E-20  2.27058E-05  3.25207E+07
  8.05598E+11  8.95489E-20  2.26691E-05  3.25288E+07
  8.06258E+11  8.93963E-20  2.26302E-05  3.25360E+07
  8.06919E+11  8.92233E-20  2.25861E-05  3.25432E+07
  8.07580E+11  8.90626E-20  2.25451E-05  3.25503E+07
  8.08241E+11  8.89085E-20  2.25056E-05  3.25591E+07
  8.08901E+11  8.87415E-20  2.24630E-05  3.25692E+07
  8.09562E+11  8.85839E-20  2.24227E-05  3.25783E+07
  8.10223E+11  8.84424E-20  2.23865E-05  3.25886E+07
  8.10884E+11  8.82686E-20  2.23422E-05  3.26006E+07
  8.11544E+11  8.80901E-20  2.22965E-05  3.26095E+07
  8.12205E+11  8.79357E-20  2.22569E-05  3.26149E+07
  8.12866E+11  8.77810E-20  2.22173E-05  3.26209E+07
  8.13526E+11  8.76406E-20  2.21814E-05  3.26273E+07
  8.14187E+11  8.75004E-20  2.21457E-05  3.26327E+07
  8.14848E+11  8.73522E-20  2.21079E-05  3.26383E+07
  8.15509E+11  8.71887E-20  2.20663E-05  3.26470E+07
  8.16169E+11  8.70261E-20  2.20248E-05  3.26569E+07
  8.16830E+11  8.68961E-20  2.19915E-05  3.26658E+07
  8.17491E+11  8.67523E-20  2.19546E-05  3.26747E+07
  8.18151E+11  8.66021E-20  2.19162E-05  3.26835E+07
  8.18812E+11  8.64543E-20  2.18784E-05  3.26919E+07
  8.19473E+11  8.63048E-20  2.18403E-05  3.26997E+07
  8.20134E+11  8.61487E-20  2.18004E-05  3.27063E+07
  8.20794E+11  8.59932E-20  2.17606E-05  3.27127E+07
  8.21455E+11  8.58309E-20  2.17192E-05  3.27196E+07
  8.22116E+11  8.56832E-20  2.16813E-05  3.27266E+07
  8.22777E+11  8.55321E-20  2.16425E-05  3.27356E+07
  8.23437E+11  8.53845E-20  2.16047E-05  3.27452E+07
  8.24098E+11  8.52392E-20  2.15675E-05  3.27526E+07
  8.24759E+11  8.51018E-20  2.15324E-05  3.27591E+07
  8.25419E+11  8.49590E-20  2.14960E-05  3.27671E+07
  8.26080E+11  8.47942E-20  2.14540E-05  3.27750E+07
  8.26741E+11  8.46523E-20  2.14178E-05  3.27823E+07
  8.27402E+11  8.45162E-20  2.13830E-05  3.27915E+07
  8.28062E+11  8.43770E-20  2.13474E-05  3.28023E+07
  8.28723E+11  8.42187E-20  2.13069E-05  3.28110E+07
  8.29384E+11  8.40719E-20  2.12693E-05  3.28156E+07
  8.30045E+11  8.39337E-20  2.12340E-05  3.28191E+07
  8.30705E+11  8.37845E-20  2.11959E-05  3.28250E+07
  8.31366E+11  8.36530E-20  2.11623E-05  3.28323E+07
  8.32027E+11  8.35114E-20  2.11260E-05  3.28407E+07
  8.32687E+11  8.33712E-20  2.10902E-05  3.28487E+07
  8.33348E+11  8.32373E-20  2.10560E-05  3.28562E+07
  8.34009E+11  8.31075E-20  2.10228E-05  3.28642E+07
  8.34670E+11  8.29771E-20  2.09896E-05  3.28726E+07
  8.35330E+11  8.28353E-20  2.09534E-05  3.28809E+07
  8.35991E+11  8.26771E-20  2.09130E-05  3.28871E+07
  8.36652E+11  8.25475E-20  2.08798E-05  3.28901E+07
  8.37313E+11  8.24159E-20  2.08461E-05  3.28938E+07
  8.37973E+11  8.22919E-20  2.08143E-05  3.29017E+07
  8.38634E+11  8.21549E-20  2.07793E-05  3.29125E+07
  8.39295E+11  8.20092E-20  2.07421E-05  3.29222E+07
  8.39955E+11  8.18782E-20  2.07087E-05  3.29298E+07
  8.40616E+11  8.17379E-20  2.06729E-05  3.29370E+07
  8.41277E+11  8.16038E-20  2.06387E-05  3.29440E+07
  8.41938E+11  8.14548E-20  2.06006E-05  3.29514E+07
  8.42598E+11  8.13025E-20  2.05617E-05  3.29583E+07
  8.43259E+11  8.11710E-20  2.05280E-05  3.29629E+07
  8.43920E+11  8.10477E-20  2.04966E-05  3.29659E+07
  8.44581E+11  8.09341E-20  2.04676E-05  3.29699E+07
  8.45241E+11  8.08167E-20  2.04377E-05  3.29767E+07
  8.45902E+11  8.06777E-20  2.04022E-05  3.29849E+07
  8.46563E+11  8.05531E-20  2.03704E-05  3.29932E+07
  8.47223E+11  8.04201E-20  2.03364E-05  3.30017E+07
  8.47884E+11  8.02855E-20  2.03020E-05  3.30101E+07
  8.48545E+11  8.01497E-20  2.02673E-05  3.30181E+07
  8.49206E+11  8.00156E-20  2.02331E-05  3.30248E+07
  8.49866E+11  7.98703E-20  2.01959E-05  3.30309E+07
  8.50527E+11  7.97261E-20  2.01591E-05  3.30366E+07
  8.51188E+11  7.96158E-20  2.01309E-05  3.30416E+07
  8.51848E+11  7.95008E-20  2.01015E-05  3.30473E+07
  8.52509E+11  7.93579E-20  2.00651E-05  3.30546E+07
  8.53170E+11  7.92175E-20  2.00292E-05  3.30633E+07
  8.53831E+11  7.90854E-20  1.99954E-05  3.30716E+07
  8.54491E+11  7.89590E-20  1.99631E-05  3.30796E+07
  8.55152E+11  7.88356E-20  1.99315E-05  3.30884E+07
  8.55813E+11  7.87221E-20  1.99026E-05  3.30958E+07
  8.56474E+11  7.85988E-20  1.98711E-05  3.31010E+07
  8.57134E+11  7.84670E-20  1.98374E-05  3.31059E+07
  8.57795E+11  7.83368E-20  1.98042E-05  3.31115E+07
  8.58456E+11  7.82176E-20  1.97738E-05  3.31181E+07
  8.59116E+11  7.81037E-20  1.97446E-05  3.31253E+07
  8.59777E+11  7.79745E-20  1.97117E-05  3.31325E+07
  8.60438E+11  7.78317E-20  1.96754E-05  3.31386E+07
  8.61099E+11  7.77276E-20  1.96489E-05  3.31427E+07
  8.61759E+11  7.76135E-20  1.96198E-05  3.31469E+07
  8.62420E+11  7.74880E-20  1.95877E-05  3.31517E+07
  8.63081E+11  7.73716E-20  1.95580E-05  3.31575E+07
  8.63742E+11  7.72622E-20  1.95300E-05  3.31644E+07
  8.64402E+11  7.71173E-20  1.94930E-05  3.31719E+07
  8.65063E+11  7.69711E-20  1.94557E-05  3.31802E+07
  8.65724E+11  7.68570E-20  1.94265E-05  3.31893E+07
  8.66384E+11  7.67254E-20  1.93929E-05  3.31980E+07
  8.67045E+11  7.65960E-20  1.93599E-05  3.32051E+07
  8.67706E+11  7.64729E-20  1.93285E-05  3.32127E+07
  8.68367E+11  7.63483E-20  1.92967E-05  3.32208E+07
  8.69027E+11  7.62418E-20  1.92695E-05  3.32276E+07
  8.69688E+11  7.61268E-20  1.92402E-05  3.32327E+07
  8.70349E+11  7.60296E-20  1.92153E-05  3.32367E+07
  8.71009E+11  7.59169E-20  1.91865E-05  3.32411E+07
  8.71670E+11  7.57934E-20  1.91550E-05  3.32459E+07
  8.72331E+11  7.56774E-20  1.91253E-05  3.32510E+07
  8.72992E+11  7.55540E-20  1.90937E-05  3.32570E+07
  8.73652E+11  7.54349E-20  1.90633E-05  3.32644E+07
  8.74313E+11  7.53151E-20  1.90328E-05  3.32730E+07
  8.74974E+11  7.51801E-20  1.89984E-05  3.32794E+07
  8.75635E+11  7.50818E-20  1.89732E-05  3.32830E+07
  8.76295E+11  7.49668E-20  1.89439E-05  3.32868E+07
  8.76956E+11  7.48529E-20  1.89149E-05  3.32908E+07
  8.77617E+11  7.47449E-20  1.88874E-05  3.32959E+07
  8.78277E+11  7.46344E-20  1.88592E-05  3.33029E+07
  8.78938E+11  7.45239E-20  1.88311E-05  3.33102E+07
  8.79599E+11  7.43991E-20  1.87993E-05  3.33169E+07
  8.80260E+11  7.42878E-20  1.87709E-05  3.33233E+07
  8.80920E+11  7.41863E-20  1.87450E-05  3.33293E+07
  8.81581E+11  7.40810E-20  1.87181E-05  3.33351E+07
  8.82242E+11  7.39685E-20  1.86893E-05  3.33409E+07
  8.82903E+11  7.38636E-20  1.86625E-05  3.33469E+07
  8.83563E+11  7.37513E-20  1.86339E-05  3.33532E+07
  8.84224E+11  7.36094E-20  1.85979E-05  3.33587E+07
  8.84885E+11  7.34871E-20  1.85667E-05  3.33630E+07
  8.85545E+11  7.33870E-20  1.85411E-05  3.33678E+07
  8.86206E+11  7.32825E-20  1.85144E-05  3.33739E+07
  8.86867E+11  7.31669E-20  1.84849E-05  3.33803E+07
  8.87528E+11  7.30619E-20  1.84581E-05  3.33865E+07
  8.88188E+11  7.29661E-20  1.84337E-05  3.33931E+07
  8.88849E+11  7.28623E-20  1.84073E-05  3.33996E+07
  8.89510E+11  7.27341E-20  1.83746E-05  3.34047E+07
  8.90171E+11  7.26324E-20  1.83486E-05  3.34092E+07
  8.90831E+11  7.25326E-20  1.83231E-05  3.34143E+07
  8.91492E+11  7.24140E-20  1.82929E-05  3.34188E+07
  8.92153E+11  7.23121E-20  1.82668E-05  3.34235E+07
  8.92813E+11  7.22099E-20  1.82408E-05  3.34291E+07
  8.93474E+11  7.20847E-20  1.82089E-05  3.34359E+07
  8.94135E+11  7.19526E-20  1.81751E-05  3.34430E+07
  8.94796E+11  7.18556E-20  1.81503E-05  3.34494E+07
  8.95456E+11  7.17674E-20  1.81277E-05  3.34559E+07
  8.96117E+11  7.16751E-20  1.81042E-05  3.34613E+07
  8.96778E+11  7.15672E-20  1.80767E-05  3.34651E+07
  8.97439E+11  7.14632E-20  1.80502E-05  3.34687E+07
  8.98099E+11  7.13539E-20  1.80224E-05  3.34725E+07
  8.98760E+11  7.12539E-20  1.79969E-05  3.34775E+07
  8.99421E+11  7.11434E-20  1.79688E-05  3.34838E+07
  9.00081E+11  7.10391E-20  1.79422E-05  3.34898E+07
  9.00742E+11  7.09367E-20  1.79160E-05  3.34967E+07
  9.01403E+11  7.08293E-20  1.78886E-05  3.35049E+07
  9.02064E+11  7.07238E-20  1.78617E-05  3.35108E+07
  9.02724E+11  7.06219E-20  1.78357E-05  3.35130E+07
  9.03385E+11  7.05235E-20  1.78105E-05  3.35154E+07
  9.04046E+11  7.04259E-20  1.77856E-05  3.35190E+07
  9.04706E+11  7.03372E-20  1.77629E-05  3.35226E+07
  9.05367E+11  7.02455E-20  1.77395E-05  3.35260E+07
  9.06028E+11  7.01449E-20  1.77139E-05  3.35296E+07
  9.06689E+11  7.00352E-20  1.76860E-05  3.35345E+07
  9.07349E+11  6.99336E-20  1.76601E-05  3.35407E+07
  9.08010E+11  6.98411E-20  1.76366E-05  3.35477E+07
  9.08671E+11  6.97455E-20  1.76122E-05  3.35543E+07
  9.09332E+11  6.96496E-20  1.75877E-05  3.35591E+07
