  6.29845E+11  3.36484E-19  9.17077E-05  1.61941E+07
  6.30506E+11  3.35862E-19  9.15383E-05  1.61934E+07
  6.31166E+11  3.35264E-19  9.13756E-05  1.61901E+07
  6.31827E+11  3.34637E-19  9.12043E-05  1.61874E+07
  6.32488E+11  3.33912E-19  9.10057E-05  1.61894E+07
  6.33148E+11  3.33131E-19  9.07915E-05  1.61987E+07
  6.33809E+11  3.32408E-19  9.05931E-05  1.62023E+07
  6.34470E+11  3.31759E-19  9.04148E-05  1.62008E+07
  6.35131E+11  3.31167E-19  9.02523E-05  1.61998E+07
  6.35791E+11  3.30553E-19  9.00849E-05  1.61995E+07
  6.36452E+11  3.29933E-19  8.99160E-05  1.61967E+07
  6.37113E+11  3.29397E-19  8.97698E-05  1.61966E+07
  6.37774E+11  3.28668E-19  8.95707E-05  1.62008E+07
  6.38434E+11  3.27976E-19  8.93815E-05  1.62054E+07
  6.39095E+11  3.27323E-19  8.92032E-05  1.62104E+07
  6.39756E+11  3.26697E-19  8.90324E-05  1.62144E+07
  6.40416E+11  3.26021E-19  8.88481E-05  1.62147E+07
  6.41077E+11  3.25369E-19  8.86703E-05  1.62131E+07
  6.41738E+11  3.24840E-19  8.85259E-05  1.62127E+07
  6.42399E+11  3.24165E-19  8.83415E-05  1.62147E+07
  6.43059E+11  3.23496E-19  8.81581E-05  1.62192E+07
  6.43720E+11  3.22845E-19  8.79793E-05  1.62203E+07
  6.44381E+11  3.22238E-19  8.78127E-05  1.62201E+07
  6.45042E+11  3.21638E-19  8.76482E-05  1.62199E+07
  6.45702E+11  3.21039E-19  8.74847E-05  1.62190E+07
  6.46363E+11  3.20516E-19  8.73421E-05  1.62196E+07
  6.47024E+11  3.19843E-19  8.71588E-05  1.62255E+07
  6.47684E+11  3.19160E-19  8.69722E-05  1.62322E+07
  6.48345E+11  3.18527E-19  8.67995E-05  1.62335E+07
  6.49006E+11  3.17938E-19  8.66387E-05  1.62338E+07
  6.49667E+11  3.17360E-19  8.64813E-05  1.62346E+07
  6.50327E+11  3.16793E-19  8.63268E-05  1.62340E+07
  6.50988E+11  3.16268E-19  8.61840E-05  1.62296E+07
  6.51649E+11  3.15788E-19  8.60533E-05  1.62267E+07
  6.52309E+11  3.15203E-19  8.58937E-05  1.62281E+07
  6.52970E+11  3.14531E-19  8.57103E-05  1.62333E+07
  6.53631E+11  3.13901E-19  8.55382E-05  1.62392E+07
  6.54292E+11  3.13272E-19  8.53666E-05  1.62427E+07
  6.54952E+11  3.12673E-19  8.52026E-05  1.62425E+07
  6.55613E+11  3.12145E-19  8.50583E-05  1.62391E+07
  6.56274E+11  3.11694E-19  8.49343E-05  1.62369E+07
  6.56935E+11  3.11115E-19  8.47757E-05  1.62401E+07
  6.57595E+11  3.10432E-19  8.45884E-05  1.62479E+07
  6.58256E+11  3.09770E-19  8.44069E-05  1.62543E+07
  6.58917E+11  3.09184E-19  8.42466E-05  1.62590E+07
  6.59578E+11  3.08565E-19  8.40779E-05  1.62611E+07
  6.60238E+11  3.08015E-19  8.39277E-05  1.62619E+07
  6.60899E+11  3.07491E-19  8.37851E-05  1.62610E+07
  6.61560E+11  3.07010E-19  8.36537E-05  1.62603E+07
  6.62220E+11  3.06409E-19  8.34900E-05  1.62621E+07
  6.62881E+11  3.05803E-19  8.33245E-05  1.62658E+07
  6.63542E+11  3.05178E-19  8.31539E-05  1.62691E+07
  6.64203E+11  3.04639E-19  8.30068E-05  1.62710E+07
  6.64863E+11  3.04109E-19  8.28622E-05  1.62710E+07
  6.65524E+11  3.03599E-19  8.27228E-05  1.62693E+07
  6.66185E+11  3.03189E-19  8.26108E-05  1.62696E+07
  6.66845E+11  3.02596E-19  8.24484E-05  1.62733E+07
  6.67506E+11  3.02019E-19  8.22900E-05  1.62789E+07
  6.68167E+11  3.01376E-19  8.21136E-05  1.62845E+07
  6.68828E+11  3.00848E-19  8.19692E-05  1.62879E+07
  6.69488E+11  3.00319E-19  8.18243E-05  1.62887E+07
  6.70149E+11  2.99814E-19  8.16866E-05  1.62874E+07
  6.70810E+11  2.99354E-19  8.15612E-05  1.62873E+07
  6.71471E+11  2.98780E-19  8.14045E-05  1.62912E+07
  6.72131E+11  2.98137E-19  8.12289E-05  1.62956E+07
  6.72792E+11  2.97566E-19  8.10727E-05  1.62981E+07
  6.73453E+11  2.97052E-19  8.09324E-05  1.63007E+07
  6.74113E+11  2.96539E-19  8.07923E-05  1.63021E+07
  6.74774E+11  2.96038E-19  8.06556E-05  1.63048E+07
  6.75435E+11  2.95624E-19  8.05426E-05  1.63059E+07
  6.76096E+11  2.95221E-19  8.04327E-05  1.63067E+07
  6.76756E+11  2.94677E-19  8.02841E-05  1.63087E+07
  6.77417E+11  2.94044E-19  8.01107E-05  1.63138E+07
  6.78078E+11  2.93422E-19  7.99410E-05  1.63214E+07
  6.78739E+11  2.92805E-19  7.97726E-05  1.63249E+07
  6.79399E+11  2.92283E-19  7.96302E-05  1.63236E+07
  6.80060E+11  2.91892E-19  7.95236E-05  1.63220E+07
  6.80721E+11  2.91493E-19  7.94146E-05  1.63233E+07
  6.81381E+11  2.90933E-19  7.92617E-05  1.63293E+07
  6.82042E+11  2.90387E-19  7.91125E-05  1.63366E+07
  6.82703E+11  2.89866E-19  7.89699E-05  1.63441E+07
  6.83364E+11  2.89367E-19  7.88336E-05  1.63474E+07
  6.84024E+11  2.88866E-19  7.86965E-05  1.63467E+07
  6.84685E+11  2.88407E-19  7.85711E-05  1.63421E+07
  6.85346E+11  2.87983E-19  7.84550E-05  1.63405E+07
  6.86006E+11  2.87460E-19  7.83120E-05  1.63426E+07
  6.86667E+11  2.86918E-19  7.81639E-05  1.63480E+07
  6.87328E+11  2.86376E-19  7.80159E-05  1.63545E+07
  6.87989E+11  2.85924E-19  7.78924E-05  1.63605E+07
  6.88649E+11  2.85439E-19  7.77603E-05  1.63639E+07
  6.89310E+11  2.85028E-19  7.76484E-05  1.63641E+07
  6.89971E+11  2.84548E-19  7.75175E-05  1.63617E+07
  6.90632E+11  2.84118E-19  7.73998E-05  1.63611E+07
  6.91292E+11  2.83545E-19  7.72438E-05  1.63640E+07
  6.91953E+11  2.82993E-19  7.70929E-05  1.63707E+07
  6.92614E+11  2.82465E-19  7.69485E-05  1.63780E+07
  6.93274E+11  2.82006E-19  7.68228E-05  1.63825E+07
  6.93935E+11  2.81542E-19  7.66959E-05  1.63830E+07
  6.94596E+11  2.81107E-19  7.65768E-05  1.63817E+07
  6.95257E+11  2.80720E-19  7.64707E-05  1.63809E+07
  6.95917E+11  2.80269E-19  7.63471E-05  1.63838E+07
  6.96578E+11  2.79710E-19  7.61940E-05  1.63921E+07
  6.97239E+11  2.79156E-19  7.60425E-05  1.63977E+07
  6.97900E+11  2.78658E-19  7.59064E-05  1.64004E+07
  6.98560E+11  2.78230E-19  7.57895E-05  1.64024E+07
  6.99221E+11  2.77840E-19  7.56832E-05  1.64044E+07
  6.99882E+11  2.77434E-19  7.55723E-05  1.64039E+07
  7.00542E+11  2.77108E-19  7.54834E-05  1.64040E+07
  7.01203E+11  2.76623E-19  7.53509E-05  1.64075E+07
  7.01864E+11  2.76096E-19  7.52069E-05  1.64139E+07
  7.02525E+11  2.75587E-19  7.50678E-05  1.64191E+07
  7.03185E+11  2.75090E-19  7.49321E-05  1.64201E+07
  7.03846E+11  2.74655E-19  7.48134E-05  1.64196E+07
  7.04507E+11  2.74277E-19  7.47103E-05  1.64187E+07
  7.05167E+11  2.73935E-19  7.46174E-05  1.64204E+07
  7.05828E+11  2.73447E-19  7.44843E-05  1.64277E+07
  7.06489E+11  2.72937E-19  7.43448E-05  1.64359E+07
  7.07150E+11  2.72383E-19  7.41934E-05  1.64432E+07
  7.07810E+11  2.71870E-19  7.40534E-05  1.64479E+07
  7.08471E+11  2.71427E-19  7.39320E-05  1.64507E+07
  7.09132E+11  2.70976E-19  7.38087E-05  1.64500E+07
  7.09793E+11  2.70607E-19  7.37077E-05  1.64501E+07
  7.10453E+11  2.70159E-19  7.35851E-05  1.64567E+07
  7.11114E+11  2.69685E-19  7.34556E-05  1.64677E+07
  7.11775E+11  2.69226E-19  7.33303E-05  1.64734E+07
  7.12435E+11  2.68816E-19  7.32179E-05  1.64750E+07
  7.13096E+11  2.68421E-19  7.31100E-05  1.64751E+07
  7.13757E+11  2.68054E-19  7.30096E-05  1.64745E+07
  7.14418E+11  2.67595E-19  7.28842E-05  1.64699E+07
  7.15078E+11  2.67211E-19  7.27790E-05  1.64684E+07
  7.15739E+11  2.66725E-19  7.26463E-05  1.64704E+07
  7.16400E+11  2.66321E-19  7.25358E-05  1.64795E+07
  7.17061E+11  2.65847E-19  7.24063E-05  1.64910E+07
  7.17721E+11  2.65426E-19  7.22916E-05  1.64973E+07
  7.18382E+11  2.65029E-19  7.21832E-05  1.64977E+07
  7.19043E+11  2.64647E-19  7.20794E-05  1.64963E+07
  7.19703E+11  2.64270E-19  7.19767E-05  1.64941E+07
  7.20364E+11  2.63788E-19  7.18451E-05  1.64965E+07
  7.21025E+11  2.63214E-19  7.16881E-05  1.65072E+07
  7.21686E+11  2.62707E-19  7.15497E-05  1.65186E+07
  7.22346E+11  2.62284E-19  7.14342E-05  1.65268E+07
  7.23007E+11  2.61950E-19  7.13432E-05  1.65299E+07
  7.23668E+11  2.61633E-19  7.12568E-05  1.65291E+07
  7.24329E+11  2.61329E-19  7.11740E-05  1.65290E+07
  7.24989E+11  2.60901E-19  7.10571E-05  1.65307E+07
  7.25650E+11  2.60405E-19  7.09214E-05  1.65349E+07
  7.26311E+11  2.59914E-19  7.07871E-05  1.65409E+07
  7.26971E+11  2.59520E-19  7.06795E-05  1.65446E+07
  7.27632E+11  2.59114E-19  7.05682E-05  1.65472E+07
  7.28293E+11  2.58742E-19  7.04663E-05  1.65488E+07
  7.28954E+11  2.58455E-19  7.03875E-05  1.65486E+07
  7.29614E+11  2.58161E-19  7.03065E-05  1.65493E+07
  7.30275E+11  2.57774E-19  7.02003E-05  1.65541E+07
  7.30936E+11  2.57320E-19  7.00757E-05  1.65620E+07
  7.31597E+11  2.56823E-19  6.99396E-05  1.65681E+07
  7.32257E+11  2.56359E-19  6.98129E-05  1.65710E+07
  7.32918E+11  2.55953E-19  6.97019E-05  1.65710E+07
  7.33579E+11  2.55613E-19  6.96094E-05  1.65698E+07
  7.34239E+11  2.55333E-19  6.95334E-05  1.65703E+07
  7.34900E+11  2.54918E-19  6.94202E-05  1.65771E+07
  7.35561E+11  2.54452E-19  6.92928E-05  1.65889E+07
  7.36222E+11  2.53994E-19  6.91677E-05  1.65992E+07
  7.36882E+11  2.53593E-19  6.90581E-05  1.66051E+07
  7.37543E+11  2.53179E-19  6.89453E-05  1.66050E+07
  7.38204E+11  2.52803E-19  6.88428E-05  1.65999E+07
  7.38864E+11  2.52505E-19  6.87615E-05  1.65982E+07
  7.39525E+11  2.52128E-19  6.86586E-05  1.66013E+07
  7.40186E+11  2.51761E-19  6.85582E-05  1.66116E+07
  7.40847E+11  2.51284E-19  6.84281E-05  1.66236E+07
  7.41507E+11  2.50874E-19  6.83160E-05  1.66317E+07
  7.42168E+11  2.50532E-19  6.82227E-05  1.66368E+07
  7.42829E+11  2.50162E-19  6.81218E-05  1.66366E+07
  7.43490E+11  2.49822E-19  6.80293E-05  1.66317E+07
  7.44150E+11  2.49557E-19  6.79567E-05  1.66300E+07
  7.44811E+11  2.49138E-19  6.78425E-05  1.66326E+07
  7.45472E+11  2.48664E-19  6.77127E-05  1.66409E+07
  7.46132E+11  2.48190E-19  6.75831E-05  1.66503E+07
  7.46793E+11  2.47770E-19  6.74684E-05  1.66563E+07
  7.47454E+11  2.47426E-19  6.73746E-05  1.66586E+07
  7.48115E+11  2.47158E-19  6.73018E-05  1.66583E+07
  7.48775E+11  2.46906E-19  6.72329E-05  1.66591E+07
  7.49436E+11  2.46534E-19  6.71310E-05  1.66647E+07
  7.50097E+11  2.46071E-19  6.70039E-05  1.66750E+07
  7.50758E+11  2.45600E-19  6.68746E-05  1.66854E+07
  7.51418E+11  2.45149E-19  6.67511E-05  1.66931E+07
  7.52079E+11  2.44795E-19  6.66544E-05  1.66979E+07
  7.52740E+11  2.44456E-19  6.65620E-05  1.66981E+07
  7.53400E+11  2.44205E-19  6.64938E-05  1.66961E+07
  7.54061E+11  2.43949E-19  6.64242E-05  1.66935E+07
  7.54722E+11  2.43596E-19  6.63279E-05  1.66948E+07
  7.55383E+11  2.43156E-19  6.62075E-05  1.67032E+07
  7.56043E+11  2.42719E-19  6.60880E-05  1.67147E+07
  7.56704E+11  2.42339E-19  6.59842E-05  1.67230E+07
  7.57365E+11  2.42038E-19  6.59023E-05  1.67267E+07
  7.58026E+11  2.41771E-19  6.58295E-05  1.67258E+07
  7.58686E+11  2.41516E-19  6.57601E-05  1.67234E+07
  7.59347E+11  2.41166E-19  6.56646E-05  1.67244E+07
  7.60008E+11  2.40745E-19  6.55493E-05  1.67296E+07
  7.60668E+11  2.40322E-19  6.54337E-05  1.67361E+07
  7.61329E+11  2.39907E-19  6.53199E-05  1.67406E+07
  7.61990E+11  2.39566E-19  6.52266E-05  1.67430E+07
  7.62651E+11  2.39289E-19  6.51511E-05  1.67425E+07
  7.63311E+11  2.39066E-19  6.50904E-05  1.67409E+07
  7.63972E+11  2.38766E-19  6.50086E-05  1.67421E+07
  7.64633E+11  2.38390E-19  6.49059E-05  1.67497E+07
  7.65293E+11  2.37911E-19  6.47746E-05  1.67616E+07
  7.65954E+11  2.37519E-19  6.46667E-05  1.67731E+07
  7.66615E+11  2.37131E-19  6.45598E-05  1.67823E+07
  7.67276E+11  2.36789E-19  6.44660E-05  1.67860E+07
  7.67936E+11  2.36520E-19  6.43924E-05  1.67851E+07
  7.68597E+11  2.36308E-19  6.43348E-05  1.67856E+07
  7.69258E+11  2.35973E-19  6.42434E-05  1.67908E+07
  7.69919E+11  2.35538E-19  6.41246E-05  1.68004E+07
  7.70579E+11  2.35060E-19  6.39937E-05  1.68104E+07
  7.71240E+11  2.34664E-19  6.38855E-05  1.68159E+07
  7.71901E+11  2.34315E-19  6.37904E-05  1.68152E+07
  7.72562E+11  2.34095E-19  6.37308E-05  1.68114E+07
  7.73222E+11  2.33865E-19  6.36684E-05  1.68106E+07
  7.73883E+11  2.33604E-19  6.35972E-05  1.68128E+07
  7.74544E+11  2.33205E-19  6.34881E-05  1.68215E+07
  7.75204E+11  2.32815E-19  6.33815E-05  1.68322E+07
  7.75865E+11  2.32444E-19  6.32801E-05  1.68423E+07
  7.76526E+11  2.32119E-19  6.31916E-05  1.68446E+07
  7.77187E+11  2.31858E-19  6.31206E-05  1.68428E+07
  7.77847E+11  2.31631E-19  6.30587E-05  1.68409E+07
  7.78508E+11  2.31327E-19  6.29759E-05  1.68426E+07
  7.79169E+11  2.30904E-19  6.28600E-05  1.68499E+07
  7.79829E+11  2.30481E-19  6.27439E-05  1.68636E+07
  7.80490E+11  2.30045E-19  6.26246E-05  1.68783E+07
  7.81151E+11  2.29675E-19  6.25230E-05  1.68865E+07
  7.81812E+11  2.29378E-19  6.24418E-05  1.68897E+07
  7.82472E+11  2.29105E-19  6.23673E-05  1.68893E+07
  7.83133E+11  2.28894E-19  6.23098E-05  1.68869E+07
  7.83794E+11  2.28612E-19  6.22327E-05  1.68874E+07
  7.84455E+11  2.28232E-19  6.21287E-05  1.68935E+07
  7.85115E+11  2.27806E-19  6.20121E-05  1.69051E+07
  7.85776E+11  2.27394E-19  6.18997E-05  1.69129E+07
  7.86437E+11  2.27108E-19  6.18215E-05  1.69165E+07
  7.87097E+11  2.26864E-19  6.17547E-05  1.69162E+07
  7.87758E+11  2.26700E-19  6.17095E-05  1.69163E+07
  7.88419E+11  2.26441E-19  6.16387E-05  1.69201E+07
  7.89080E+11  2.26101E-19  6.15460E-05  1.69276E+07
  7.89740E+11  2.25692E-19  6.14341E-05  1.69369E+07
  7.90401E+11  2.25331E-19  6.13354E-05  1.69452E+07
  7.91062E+11  2.24979E-19  6.12394E-05  1.69453E+07
  7.91723E+11  2.24750E-19  6.11770E-05  1.69424E+07
  7.92383E+11  2.24544E-19  6.11209E-05  1.69405E+07
  7.93044E+11  2.24269E-19  6.10457E-05  1.69414E+07
  7.93705E+11  2.23952E-19  6.09586E-05  1.69472E+07
  7.94365E+11  2.23582E-19  6.08565E-05  1.69583E+07
  7.95026E+11  2.23278E-19  6.07726E-05  1.69702E+07
  7.95687E+11  2.22989E-19  6.06929E-05  1.69779E+07
  7.96348E+11  2.22693E-19  6.06114E-05  1.69783E+07
  7.97008E+11  2.22450E-19  6.05446E-05  1.69758E+07
  7.97669E+11  2.22246E-19  6.04883E-05  1.69717E+07
  7.98330E+11  2.21958E-19  6.04094E-05  1.69730E+07
  7.98990E+11  2.21590E-19  6.03083E-05  1.69811E+07
  7.99651E+11  2.21169E-19  6.01926E-05  1.69962E+07
  8.00312E+11  2.20745E-19  6.00765E-05  1.70102E+07
  8.00973E+11  2.20393E-19  5.99802E-05  1.70168E+07
  8.01633E+11  2.20167E-19  5.99187E-05  1.70160E+07
  8.02294E+11  2.19981E-19  5.98682E-05  1.70135E+07
  8.02955E+11  2.19734E-19  5.98008E-05  1.70145E+07
  8.03616E+11  2.19438E-19  5.97198E-05  1.70227E+07
  8.04276E+11  2.19087E-19  5.96240E-05  1.70353E+07
  8.04937E+11  2.18719E-19  5.95234E-05  1.70435E+07
  8.05598E+11  2.18454E-19  5.94507E-05  1.70504E+07
  8.06258E+11  2.18176E-19  5.93744E-05  1.70539E+07
  8.06919E+11  2.17939E-19  5.93096E-05  1.70518E+07
  8.07580E+11  2.17737E-19  5.92543E-05  1.70455E+07
  8.08241E+11  2.17478E-19  5.91833E-05  1.70452E+07
  8.08901E+11  2.17176E-19  5.91004E-05  1.70509E+07
  8.09562E+11  2.16715E-19  5.89741E-05  1.70665E+07
  8.10223E+11  2.16291E-19  5.88577E-05  1.70813E+07
  8.10884E+11  2.15980E-19  5.87728E-05  1.70899E+07
  8.11544E+11  2.15771E-19  5.87159E-05  1.70903E+07
  8.12205E+11  2.15567E-19  5.86602E-05  1.70885E+07
  8.12866E+11  2.15316E-19  5.85916E-05  1.70888E+07
  8.13526E+11  2.15018E-19  5.85101E-05  1.70946E+07
  8.14187E+11  2.14625E-19  5.84028E-05  1.71076E+07
  8.14848E+11  2.14236E-19  5.82963E-05  1.71186E+07
  8.15509E+11  2.13926E-19  5.82116E-05  1.71253E+07
  8.16169E+11  2.13737E-19  5.81603E-05  1.71256E+07
  8.16830E+11  2.13580E-19  5.81175E-05  1.71250E+07
  8.17491E+11  2.13348E-19  5.80544E-05  1.71257E+07
  8.18151E+11  2.13113E-19  5.79901E-05  1.71283E+07
  8.18812E+11  2.12789E-19  5.79010E-05  1.71350E+07
  8.19473E+11  2.12381E-19  5.77892E-05  1.71447E+07
  8.20134E+11  2.12013E-19  5.76884E-05  1.71551E+07
  8.20794E+11  2.11689E-19  5.75997E-05  1.71639E+07
  8.21455E+11  2.11501E-19  5.75487E-05  1.71644E+07
  8.22116E+11  2.11361E-19  5.75107E-05  1.71640E+07
  8.22777E+11  2.11140E-19  5.74506E-05  1.71647E+07
  8.23437E+11  2.10885E-19  5.73812E-05  1.71682E+07
  8.24098E+11  2.10543E-19  5.72875E-05  1.71766E+07
  8.24759E+11  2.10151E-19  5.71804E-05  1.71860E+07
  8.25419E+11  2.09825E-19  5.70916E-05  1.71907E+07
  8.26080E+11  2.09572E-19  5.70227E-05  1.71893E+07
  8.26741E+11  2.09395E-19  5.69747E-05  1.71857E+07
  8.27402E+11  2.09216E-19  5.69258E-05  1.71861E+07
  8.28062E+11  2.08954E-19  5.68544E-05  1.71925E+07
  8.28723E+11  2.08649E-19  5.67711E-05  1.72050E+07
  8.29384E+11  2.08239E-19  5.66591E-05  1.72190E+07
  8.30045E+11  2.07905E-19  5.65676E-05  1.72307E+07
  8.30705E+11  2.07683E-19  5.65071E-05  1.72342E+07
  8.31366E+11  2.07511E-19  5.64600E-05  1.72339E+07
  8.32027E+11  2.07322E-19  5.64083E-05  1.72345E+07
  8.32687E+11  2.07067E-19  5.63385E-05  1.72378E+07
  8.33348E+11  2.06762E-19  5.62547E-05  1.72450E+07
  8.34009E+11  2.06401E-19  5.61555E-05  1.72586E+07
  8.34670E+11  2.05994E-19  5.60439E-05  1.72719E+07
  8.35330E+11  2.05677E-19  5.59572E-05  1.72771E+07
  8.35991E+11  2.05464E-19  5.58992E-05  1.72760E+07
  8.36652E+11  2.05265E-19  5.58451E-05  1.72716E+07
  8.37313E+11  2.05081E-19  5.57951E-05  1.72704E+07
  8.37973E+11  2.04865E-19  5.57362E-05  1.72732E+07
  8.38634E+11  2.04582E-19  5.56586E-05  1.72853E+07
  8.39295E+11  2.04262E-19  5.55712E-05  1.72999E+07
  8.39955E+11  2.03957E-19  5.54877E-05  1.73113E+07
  8.40616E+11  2.03734E-19  5.54271E-05  1.73130E+07
  8.41277E+11  2.03564E-19  5.53806E-05  1.73123E+07
  8.41938E+11  2.03356E-19  5.53237E-05  1.73096E+07
  8.42598E+11  2.03104E-19  5.52549E-05  1.73076E+07
  8.43259E+11  2.02850E-19  5.51856E-05  1.73093E+07
  8.43920E+11  2.02526E-19  5.50971E-05  1.73206E+07
  8.44581E+11  2.02166E-19  5.49987E-05  1.73352E+07
  8.45241E+11  2.01895E-19  5.49244E-05  1.73460E+07
  8.45902E+11  2.01704E-19  5.48725E-05  1.73468E+07
  8.46563E+11  2.01538E-19  5.48272E-05  1.73448E+07
  8.47223E+11  2.01355E-19  5.47772E-05  1.73438E+07
  8.47884E+11  2.01140E-19  5.47186E-05  1.73455E+07
  8.48545E+11  2.00827E-19  5.46330E-05  1.73524E+07
  8.49206E+11  2.00448E-19  5.45293E-05  1.73643E+07
  8.49866E+11  2.00111E-19  5.44370E-05  1.73786E+07
  8.50527E+11  1.99871E-19  5.43720E-05  1.73801E+07
  8.51188E+11  1.99728E-19  5.43331E-05  1.73796E+07
  8.51848E+11  1.99557E-19  5.42865E-05  1.73804E+07
  8.52509E+11  1.99334E-19  5.42257E-05  1.73837E+07
  8.53170E+11  1.99047E-19  5.41476E-05  1.73924E+07
  8.53831E+11  1.98715E-19  5.40569E-05  1.74060E+07
  8.54491E+11  1.98405E-19  5.39720E-05  1.74198E+07
  8.55152E+11  1.98154E-19  5.39036E-05  1.74228E+07
  8.55813E+11  1.97942E-19  5.38457E-05  1.74217E+07
  8.56474E+11  1.97735E-19  5.37892E-05  1.74193E+07
  8.57134E+11  1.97513E-19  5.37285E-05  1.74178E+07
  8.57795E+11  1.97285E-19  5.36664E-05  1.74199E+07
  8.58456E+11  1.96993E-19  5.35864E-05  1.74324E+07
  8.59116E+11  1.96688E-19  5.35031E-05  1.74474E+07
  8.59777E+11  1.96367E-19  5.34152E-05  1.74598E+07
  8.60438E+11  1.96159E-19  5.33581E-05  1.74665E+07
  8.61099E+11  1.96000E-19  5.33146E-05  1.74669E+07
  8.61759E+11  1.95775E-19  5.32529E-05  1.74657E+07
  8.62420E+11  1.95564E-19  5.31950E-05  1.74649E+07
  8.63081E+11  1.95326E-19  5.31301E-05  1.74674E+07
  8.63742E+11  1.95009E-19  5.30434E-05  1.74802E+07
  8.64402E+11  1.94730E-19  5.29667E-05  1.74979E+07
  8.65063E+11  1.94484E-19  5.28995E-05  1.75035E+07
  8.65724E+11  1.94308E-19  5.28512E-05  1.75031E+07
  8.66384E+11  1.94084E-19  5.27900E-05  1.75015E+07
  8.67045E+11  1.93871E-19  5.27321E-05  1.75014E+07
  8.67706E+11  1.93615E-19  5.26623E-05  1.75055E+07
  8.68367E+11  1.93279E-19  5.25704E-05  1.75171E+07
  8.69027E+11  1.92990E-19  5.24914E-05  1.75304E+07
  8.69688E+11  1.92773E-19  5.24323E-05  1.75354E+07
  8.70349E+11  1.92612E-19  5.23885E-05  1.75349E+07
  8.71009E+11  1.92432E-19  5.23397E-05  1.75355E+07
  8.71670E+11  1.92261E-19  5.22932E-05  1.75383E+07
  8.72331E+11  1.92081E-19  5.22441E-05  1.75417E+07
  8.72992E+11  1.91872E-19  5.21871E-05  1.75495E+07
  8.73652E+11  1.91540E-19  5.20965E-05  1.75627E+07
  8.74313E+11  1.91173E-19  5.19960E-05  1.75770E+07
  8.74974E+11  1.90901E-19  5.19218E-05  1.75832E+07
  8.75635E+11  1.90720E-19  5.18722E-05  1.75825E+07
  8.76295E+11  1.90532E-19  5.18208E-05  1.75815E+07
  8.76956E+11  1.90337E-19  5.17677E-05  1.75820E+07
  8.77617E+11  1.90112E-19  5.17063E-05  1.75863E+07
  8.78277E+11  1.89836E-19  5.16307E-05  1.75968E+07
  8.78938E+11  1.89560E-19  5.15553E-05  1.76081E+07
  8.79599E+11  1.89356E-19  5.14999E-05  1.76142E+07
  8.80260E+11  1.89192E-19  5.14552E-05  1.76153E+07
  8.80920E+11  1.89008E-19  5.14050E-05  1.76159E+07
  8.81581E+11  1.88812E-19  5.13517E-05  1.76174E+07
  8.82242E+11  1.88612E-19  5.12972E-05  1.76195E+07
  8.82903E+11  1.88354E-19  5.12266E-05  1.76262E+07
  8.83563E+11  1.88045E-19  5.11424E-05  1.76380E+07
  8.84224E+11  1.87734E-19  5.10572E-05  1.76474E+07
  8.84885E+11  1.87516E-19  5.09975E-05  1.76520E+07
  8.85545E+11  1.87342E-19  5.09496E-05  1.76550E+07
  8.86206E+11  1.87186E-19  5.09065E-05  1.76587E+07
  8.86867E+11  1.86984E-19  5.08511E-05  1.76622E+07
  8.87528E+11  1.86806E-19  5.08025E-05  1.76675E+07
  8.88188E+11  1.86548E-19  5.07321E-05  1.76780E+07
  8.88849E+11  1.86218E-19  5.06418E-05  1.76910E+07
  8.89510E+11  1.85898E-19  5.05541E-05  1.77004E+07
  8.90171E+11  1.85693E-19  5.04984E-05  1.77052E+07
  8.90831E+11  1.85510E-19  5.04486E-05  1.77068E+07
  8.91492E+11  1.85336E-19  5.04011E-05  1.77072E+07
  8.92153E+11  1.85129E-19  5.03446E-05  1.77087E+07
  8.92813E+11  1.84855E-19  5.02701E-05  1.77144E+07
  8.93474E+11  1.84595E-19  5.01990E-05  1.77252E+07
  8.94135E+11  1.84339E-19  5.01289E-05  1.77365E+07
  8.94796E+11  1.84156E-19  5.00792E-05  1.77432E+07
  8.95456E+11  1.84004E-19  5.00378E-05  1.77467E+07
  8.96117E+11  1.83818E-19  4.99871E-05  1.77472E+07
  8.96778E+11  1.83637E-19  4.99378E-05  1.77465E+07
  8.97439E+11  1.83459E-19  4.98893E-05  1.77472E+07
  8.98099E+11  1.83237E-19  4.98286E-05  1.77531E+07
  8.98760E+11  1.82969E-19  4.97555E-05  1.77642E+07
  8.99421E+11  1.82708E-19  4.96839E-05  1.77751E+07
  9.00081E+11  1.82496E-19  4.96257E-05  1.77827E+07
  9.00742E+11  1.82270E-19  4.95634E-05  1.77897E+07
  9.01403E+11  1.82089E-19  4.95140E-05  1.77956E+07
  9.02064E+11  1.81906E-19  4.94641E-05  1.77998E+07
  9.02724E+11  1.81691E-19  4.94054E-05  1.78041E+07
  9.03385E+11  1.81403E-19  4.93267E-05  1.78098E+07
  9.04046E+11  1.81153E-19  4.92584E-05  1.78150E+07
  9.04706E+11  1.80965E-19  4.92071E-05  1.78173E+07
  9.05367E+11  1.80779E-19  4.91563E-05  1.78187E+07
  9.06028E+11  1.80586E-19  4.91037E-05  1.78226E+07
  9.06689E+11  1.80384E-19  4.90486E-05  1.78284E+07
  9.07349E+11  1.80183E-19  4.89940E-05  1.78348E+07
  9.08010E+11  1.79970E-19  4.89361E-05  1.78417E+07
  9.08671E+11  1.79794E-19  4.88881E-05  1.78479E+07
  9.09332E+11  1.79600E-19  4.88351E-05  1.78546E+07
