  6.29845E+11  1.84128E-19  4.75146E-05  2.69567E+07
  6.30506E+11  1.83783E-19  4.74256E-05  2.69622E+07
  6.31166E+11  1.83414E-19  4.73307E-05  2.69659E+07
  6.31827E+11  1.83016E-19  4.72280E-05  2.69782E+07
  6.32488E+11  1.82599E-19  4.71207E-05  2.69796E+07
  6.33148E+11  1.82990E-19  4.72232E-05  2.69309E+07
  6.33809E+11  1.93946E-19  5.00702E-05  2.59483E+07
  6.34470E+11  2.87194E-19  7.45926E-05  1.87284E+07
  6.35131E+11  4.78790E-19  1.25089E-04  1.02129E+07
  6.35791E+11  5.33671E-19  1.39540E-04  8.36774E+06
  6.36452E+11  5.42838E-19  1.41959E-04  8.33101E+06
  6.37113E+11  5.43393E-19  1.42123E-04  8.33644E+06
  6.37774E+11  5.43364E-19  1.42128E-04  8.31958E+06
  6.38434E+11  5.43176E-19  1.42094E-04  8.29440E+06
  6.39095E+11  5.43025E-19  1.42081E-04  8.27413E+06
  6.39756E+11  5.42761E-19  1.42041E-04  8.25323E+06
  6.40416E+11  5.42155E-19  1.41889E-04  8.21884E+06
  6.41077E+11  5.41542E-19  1.41728E-04  8.17777E+06
  6.41738E+11  5.41276E-19  1.41651E-04  8.15385E+06
  6.42399E+11  5.41573E-19  1.41728E-04  8.15024E+06
  6.43059E+11  5.42101E-19  1.41870E-04  8.15337E+06
  6.43720E+11  5.42116E-19  1.41887E-04  8.14723E+06
  6.44381E+11  5.41540E-19  1.41764E-04  8.11351E+06
  6.45042E+11  5.39939E-19  1.41373E-04  8.05728E+06
  6.45702E+11  5.39161E-19  1.41186E-04  8.02152E+06
  6.46363E+11  5.39256E-19  1.41215E-04  8.00850E+06
  6.47024E+11  5.39776E-19  1.41354E-04  8.00946E+06
  6.47684E+11  5.40394E-19  1.41516E-04  8.01275E+06
  6.48345E+11  5.40486E-19  1.41541E-04  8.00210E+06
  6.49006E+11  5.39599E-19  1.41312E-04  7.96232E+06
  6.49667E+11  5.38005E-19  1.40910E-04  7.89854E+06
  6.50327E+11  5.37073E-19  1.40697E-04  7.86345E+06
  6.50988E+11  5.37149E-19  1.40744E-04  7.85386E+06
  6.51649E+11  5.37879E-19  1.40949E-04  7.86326E+06
  6.52309E+11  5.39048E-19  1.41261E-04  7.88884E+06
  6.52970E+11  5.40143E-19  1.41551E-04  7.90318E+06
  6.53631E+11  5.40663E-19  1.41689E-04  7.90516E+06
  6.54292E+11  5.40998E-19  1.41780E-04  7.89815E+06
  6.54952E+11  5.40864E-19  1.41759E-04  7.87883E+06
  6.55613E+11  5.40217E-19  1.41618E-04  7.84993E+06
  6.56274E+11  5.39349E-19  1.41417E-04  7.81501E+06
  6.56935E+11  5.38865E-19  1.41303E-04  7.79006E+06
  6.57595E+11  5.38652E-19  1.41252E-04  7.77615E+06
  6.58256E+11  5.38864E-19  1.41309E-04  7.76803E+06
  6.58917E+11  5.39170E-19  1.41391E-04  7.76027E+06
  6.59578E+11  5.39002E-19  1.41350E-04  7.74543E+06
  6.60238E+11  5.38217E-19  1.41152E-04  7.71374E+06
  6.60899E+11  5.37329E-19  1.40945E-04  7.67366E+06
  6.61560E+11  5.36743E-19  1.40818E-04  7.64875E+06
  6.62220E+11  5.36690E-19  1.40820E-04  7.64041E+06
  6.62881E+11  5.36928E-19  1.40888E-04  7.63910E+06
  6.63542E+11  5.37081E-19  1.40931E-04  7.63405E+06
  6.64203E+11  5.36975E-19  1.40903E-04  7.61705E+06
  6.64863E+11  5.35797E-19  1.40596E-04  7.57548E+06
  6.65524E+11  5.34984E-19  1.40389E-04  7.53070E+06
  6.66185E+11  5.34464E-19  1.40278E-04  7.50822E+06
  6.66845E+11  5.34633E-19  1.40350E-04  7.50282E+06
  6.67506E+11  5.35279E-19  1.40536E-04  7.51098E+06
  6.68167E+11  5.36278E-19  1.40806E-04  7.53387E+06
  6.68828E+11  5.37143E-19  1.41038E-04  7.54795E+06
  6.69488E+11  5.37587E-19  1.41158E-04  7.54970E+06
  6.70149E+11  5.37649E-19  1.41178E-04  7.54022E+06
  6.70810E+11  5.37271E-19  1.41094E-04  7.51808E+06
  6.71471E+11  5.36403E-19  1.40891E-04  7.48576E+06
  6.72131E+11  5.35884E-19  1.40777E-04  7.45847E+06
  6.72792E+11  5.35619E-19  1.40721E-04  7.44334E+06
  6.73453E+11  5.35627E-19  1.40729E-04  7.43467E+06
  6.74113E+11  5.35606E-19  1.40726E-04  7.42631E+06
  6.74774E+11  5.35622E-19  1.40733E-04  7.41164E+06
  6.75435E+11  5.35106E-19  1.40606E-04  7.38594E+06
  6.76096E+11  5.34207E-19  1.40392E-04  7.35343E+06
  6.76756E+11  5.33535E-19  1.40241E-04  7.32753E+06
  6.77417E+11  5.33334E-19  1.40209E-04  7.31582E+06
  6.78078E+11  5.33400E-19  1.40237E-04  7.31036E+06
  6.78739E+11  5.33555E-19  1.40282E-04  7.30204E+06
  6.79399E+11  5.33353E-19  1.40232E-04  7.28361E+06
  6.80060E+11  5.32609E-19  1.40042E-04  7.25375E+06
  6.80721E+11  5.31805E-19  1.39849E-04  7.21734E+06
  6.81381E+11  5.31381E-19  1.39764E-04  7.19602E+06
  6.82042E+11  5.31384E-19  1.39790E-04  7.19140E+06
  6.82703E+11  5.31698E-19  1.39890E-04  7.19758E+06
  6.83364E+11  5.32655E-19  1.40151E-04  7.21466E+06
  6.84024E+11  5.33399E-19  1.40351E-04  7.22965E+06
  6.84685E+11  5.33826E-19  1.40470E-04  7.23106E+06
  6.85346E+11  5.33932E-19  1.40515E-04  7.22260E+06
  6.86006E+11  5.33423E-19  1.40406E-04  7.20425E+06
  6.86667E+11  5.32716E-19  1.40245E-04  7.17682E+06
  6.87328E+11  5.32202E-19  1.40125E-04  7.15267E+06
  6.87989E+11  5.31966E-19  1.40071E-04  7.13807E+06
  6.88649E+11  5.31837E-19  1.40040E-04  7.12928E+06
  6.89310E+11  5.31772E-19  1.40027E-04  7.12388E+06
  6.89971E+11  5.31331E-19  1.39927E-04  7.10726E+06
  6.90632E+11  5.30800E-19  1.39810E-04  7.08325E+06
  6.91292E+11  5.30233E-19  1.39685E-04  7.05934E+06
  6.91953E+11  5.29860E-19  1.39605E-04  7.04309E+06
  6.92614E+11  5.29914E-19  1.39627E-04  7.03381E+06
  6.93274E+11  5.29924E-19  1.39633E-04  7.02630E+06
  6.93935E+11  5.29907E-19  1.39633E-04  7.01627E+06
  6.94596E+11  5.29350E-19  1.39501E-04  6.99397E+06
  6.95257E+11  5.28431E-19  1.39282E-04  6.96445E+06
  6.95917E+11  5.27763E-19  1.39131E-04  6.93702E+06
  6.96578E+11  5.27610E-19  1.39106E-04  6.92304E+06
  6.97239E+11  5.27725E-19  1.39144E-04  6.92211E+06
  6.97900E+11  5.28166E-19  1.39265E-04  6.92995E+06
  6.98560E+11  5.28937E-19  1.39476E-04  6.94575E+06
  6.99221E+11  5.29277E-19  1.39584E-04  6.95560E+06
  6.99882E+11  5.29402E-19  1.39644E-04  6.95521E+06
  7.00542E+11  5.29288E-19  1.39639E-04  6.94598E+06
  7.01203E+11  5.28870E-19  1.39545E-04  6.92347E+06
  7.01864E+11  5.28356E-19  1.39414E-04  6.89691E+06
  7.02525E+11  5.28146E-19  1.39361E-04  6.87813E+06
  7.03185E+11  5.27957E-19  1.39322E-04  6.86581E+06
  7.03846E+11  5.27741E-19  1.39289E-04  6.85569E+06
  7.04507E+11  5.27438E-19  1.39238E-04  6.84302E+06
  7.05167E+11  5.26727E-19  1.39073E-04  6.82385E+06
  7.05828E+11  5.26289E-19  1.38970E-04  6.79949E+06
  7.06489E+11  5.25863E-19  1.38862E-04  6.78003E+06
  7.07150E+11  5.25852E-19  1.38866E-04  6.76819E+06
  7.07810E+11  5.25585E-19  1.38813E-04  6.76238E+06
  7.08471E+11  5.25353E-19  1.38780E-04  6.75104E+06
  7.09132E+11  5.24825E-19  1.38668E-04  6.72818E+06
  7.09793E+11  5.24118E-19  1.38499E-04  6.70287E+06
  7.10453E+11  5.23775E-19  1.38416E-04  6.68204E+06
  7.11114E+11  5.23494E-19  1.38347E-04  6.67162E+06
  7.11775E+11  5.23560E-19  1.38378E-04  6.67048E+06
  7.12435E+11  5.24035E-19  1.38528E-04  6.67782E+06
  7.13096E+11  5.24486E-19  1.38677E-04  6.68891E+06
  7.13757E+11  5.24943E-19  1.38822E-04  6.69602E+06
  7.14418E+11  5.25057E-19  1.38866E-04  6.69597E+06
  7.15078E+11  5.25105E-19  1.38886E-04  6.68842E+06
  7.15739E+11  5.24712E-19  1.38792E-04  6.67272E+06
  7.16400E+11  5.24357E-19  1.38716E-04  6.65243E+06
  7.17061E+11  5.24040E-19  1.38659E-04  6.63599E+06
  7.17721E+11  5.23734E-19  1.38603E-04  6.62515E+06
  7.18382E+11  5.23572E-19  1.38576E-04  6.61170E+06
  7.19043E+11  5.23003E-19  1.38432E-04  6.59308E+06
  7.19703E+11  5.22454E-19  1.38293E-04  6.57500E+06
  7.20364E+11  5.21821E-19  1.38140E-04  6.56067E+06
  7.21025E+11  5.21397E-19  1.38053E-04  6.54668E+06
  7.21686E+11  5.21236E-19  1.38037E-04  6.53804E+06
  7.22346E+11  5.21111E-19  1.38022E-04  6.53161E+06
  7.23007E+11  5.20816E-19  1.37952E-04  6.51311E+06
  7.23668E+11  5.20196E-19  1.37794E-04  6.48464E+06
  7.24329E+11  5.19608E-19  1.37653E-04  6.45935E+06
  7.24989E+11  5.19552E-19  1.37663E-04  6.44742E+06
  7.25650E+11  5.19471E-19  1.37668E-04  6.44592E+06
  7.26311E+11  5.19588E-19  1.37718E-04  6.44957E+06
  7.26971E+11  5.20194E-19  1.37891E-04  6.46086E+06
  7.27632E+11  5.20410E-19  1.37961E-04  6.47323E+06
  7.28293E+11  5.20599E-19  1.38030E-04  6.47423E+06
  7.28954E+11  5.20623E-19  1.38064E-04  6.46911E+06
  7.29614E+11  5.20346E-19  1.38017E-04  6.45792E+06
  7.30275E+11  5.20023E-19  1.37950E-04  6.44528E+06
  7.30936E+11  5.19513E-19  1.37826E-04  6.43167E+06
  7.31597E+11  5.19303E-19  1.37783E-04  6.41879E+06
  7.32257E+11  5.18846E-19  1.37682E-04  6.40770E+06
  7.32918E+11  5.18547E-19  1.37628E-04  6.39083E+06
  7.33579E+11  5.18047E-19  1.37520E-04  6.36851E+06
  7.34239E+11  5.17532E-19  1.37401E-04  6.35092E+06
  7.34900E+11  5.17234E-19  1.37334E-04  6.33620E+06
  7.35561E+11  5.17014E-19  1.37290E-04  6.32615E+06
  7.36222E+11  5.16943E-19  1.37293E-04  6.31672E+06
  7.36882E+11  5.16449E-19  1.37186E-04  6.29493E+06
  7.37543E+11  5.15814E-19  1.37039E-04  6.27431E+06
  7.38204E+11  5.15459E-19  1.36961E-04  6.25767E+06
  7.38864E+11  5.15253E-19  1.36920E-04  6.25052E+06
  7.39525E+11  5.15149E-19  1.36908E-04  6.25000E+06
  7.40186E+11  5.15258E-19  1.36961E-04  6.24900E+06
  7.40847E+11  5.15504E-19  1.37052E-04  6.25349E+06
  7.41507E+11  5.15839E-19  1.37164E-04  6.26014E+06
  7.42168E+11  5.16060E-19  1.37240E-04  6.26151E+06
  7.42829E+11  5.16129E-19  1.37273E-04  6.25971E+06
  7.43490E+11  5.16046E-19  1.37269E-04  6.25789E+06
  7.44150E+11  5.15610E-19  1.37178E-04  6.25205E+06
  7.44811E+11  5.15309E-19  1.37122E-04  6.23995E+06
  7.45472E+11  5.14844E-19  1.37017E-04  6.22081E+06
  7.46132E+11  5.14553E-19  1.36953E-04  6.19921E+06
  7.46793E+11  5.14155E-19  1.36864E-04  6.17962E+06
  7.47454E+11  5.13564E-19  1.36729E-04  6.16198E+06
  7.48115E+11  5.13270E-19  1.36674E-04  6.14758E+06
  7.48775E+11  5.12900E-19  1.36596E-04  6.13915E+06
  7.49436E+11  5.12601E-19  1.36533E-04  6.13165E+06
  7.50097E+11  5.12021E-19  1.36394E-04  6.11774E+06
  7.50758E+11  5.11570E-19  1.36293E-04  6.10113E+06
  7.51418E+11  5.11067E-19  1.36182E-04  6.08249E+06
  7.52079E+11  5.11034E-19  1.36196E-04  6.07019E+06
  7.52740E+11  5.10948E-19  1.36192E-04  6.06363E+06
  7.53400E+11  5.11068E-19  1.36242E-04  6.06271E+06
  7.54061E+11  5.11153E-19  1.36284E-04  6.06579E+06
  7.54722E+11  5.11137E-19  1.36302E-04  6.07172E+06
  7.55383E+11  5.11386E-19  1.36392E-04  6.07532E+06
  7.56043E+11  5.11447E-19  1.36428E-04  6.07677E+06
  7.56704E+11  5.11516E-19  1.36466E-04  6.07408E+06
  7.57365E+11  5.11352E-19  1.36442E-04  6.06598E+06
  7.58026E+11  5.11121E-19  1.36402E-04  6.05822E+06
  7.58686E+11  5.10773E-19  1.36330E-04  6.04893E+06
  7.59347E+11  5.10175E-19  1.36190E-04  6.03154E+06
  7.60008E+11  5.09806E-19  1.36109E-04  6.01100E+06
  7.60668E+11  5.09362E-19  1.36010E-04  5.99410E+06
  7.61329E+11  5.08787E-19  1.35877E-04  5.97981E+06
  7.61990E+11  5.08501E-19  1.35822E-04  5.96624E+06
  7.62651E+11  5.08243E-19  1.35774E-04  5.95401E+06
  7.63311E+11  5.07974E-19  1.35722E-04  5.94297E+06
  7.63972E+11  5.07490E-19  1.35612E-04  5.92638E+06
  7.64633E+11  5.07117E-19  1.35532E-04  5.90964E+06
  7.65293E+11  5.06693E-19  1.35441E-04  5.89901E+06
  7.65954E+11  5.06562E-19  1.35427E-04  5.89452E+06
  7.66615E+11  5.06615E-19  1.35461E-04  5.89440E+06
  7.67276E+11  5.06597E-19  1.35476E-04  5.89662E+06
  7.67936E+11  5.06730E-19  1.35534E-04  5.89881E+06
  7.68597E+11  5.07003E-19  1.35630E-04  5.90487E+06
  7.69258E+11  5.07006E-19  1.35653E-04  5.90584E+06
  7.69919E+11  5.07052E-19  1.35687E-04  5.90374E+06
  7.70579E+11  5.06977E-19  1.35688E-04  5.90038E+06
  7.71240E+11  5.06805E-19  1.35662E-04  5.89548E+06
  7.71901E+11  5.06568E-19  1.35619E-04  5.88112E+06
  7.72562E+11  5.06006E-19  1.35489E-04  5.86015E+06
  7.73222E+11  5.05490E-19  1.35371E-04  5.83754E+06
  7.73883E+11  5.04950E-19  1.35246E-04  5.82074E+06
  7.74544E+11  5.04608E-19  1.35176E-04  5.80945E+06
  7.75204E+11  5.04520E-19  1.35175E-04  5.80150E+06
  7.75865E+11  5.04092E-19  1.35081E-04  5.79206E+06
  7.76526E+11  5.03804E-19  1.35022E-04  5.78012E+06
  7.77187E+11  5.03140E-19  1.34864E-04  5.76556E+06
  7.77847E+11  5.02647E-19  1.34752E-04  5.75122E+06
  7.78508E+11  5.02254E-19  1.34667E-04  5.74208E+06
  7.79169E+11  5.02188E-19  1.34670E-04  5.73969E+06
  7.79829E+11  5.02192E-19  1.34692E-04  5.73937E+06
  7.80490E+11  5.02270E-19  1.34735E-04  5.74053E+06
  7.81151E+11  5.02476E-19  1.34812E-04  5.74388E+06
  7.81812E+11  5.02595E-19  1.34866E-04  5.74274E+06
  7.82472E+11  5.02854E-19  1.34957E-04  5.74066E+06
  7.83133E+11  5.02876E-19  1.34983E-04  5.74091E+06
  7.83794E+11  5.02801E-19  1.34984E-04  5.73803E+06
  7.84455E+11  5.02661E-19  1.34967E-04  5.73087E+06
  7.85115E+11  5.02305E-19  1.34891E-04  5.72048E+06
  7.85776E+11  5.01656E-19  1.34736E-04  5.70573E+06
  7.86437E+11  5.00936E-19  1.34562E-04  5.68709E+06
  7.87097E+11  5.00559E-19  1.34480E-04  5.67327E+06
  7.87758E+11  5.00297E-19  1.34431E-04  5.66721E+06
  7.88419E+11  4.99836E-19  1.34328E-04  5.65841E+06
  7.89080E+11  4.99565E-19  1.34274E-04  5.64297E+06
  7.89740E+11  4.99152E-19  1.34182E-04  5.62478E+06
  7.90401E+11  4.98663E-19  1.34072E-04  5.60824E+06
  7.91062E+11  4.98506E-19  1.34051E-04  5.59499E+06
  7.91723E+11  4.98342E-19  1.34026E-04  5.58542E+06
  7.92383E+11  4.98387E-19  1.34058E-04  5.58372E+06
  7.93044E+11  4.98279E-19  1.34049E-04  5.58694E+06
  7.93705E+11  4.98269E-19  1.34067E-04  5.58935E+06
  7.94365E+11  4.98428E-19  1.34131E-04  5.59424E+06
  7.95026E+11  4.98452E-19  1.34158E-04  5.59851E+06
  7.95687E+11  4.98487E-19  1.34187E-04  5.60019E+06
  7.96348E+11  4.98456E-19  1.34199E-04  5.60114E+06
  7.97008E+11  4.98396E-19  1.34205E-04  5.59878E+06
  7.97669E+11  4.98320E-19  1.34204E-04  5.59046E+06
  7.98330E+11  4.97746E-19  1.34068E-04  5.57319E+06
  7.98990E+11  4.97083E-19  1.33908E-04  5.55025E+06
  7.99651E+11  4.96724E-19  1.33830E-04  5.53360E+06
  8.00312E+11  4.96363E-19  1.33751E-04  5.52076E+06
  8.00973E+11  4.96077E-19  1.33689E-04  5.51105E+06
  8.01633E+11  4.95584E-19  1.33573E-04  5.50085E+06
  8.02294E+11  4.95371E-19  1.33533E-04  5.49008E+06
  8.02955E+11  4.95077E-19  1.33470E-04  5.48424E+06
  8.03616E+11  4.94650E-19  1.33372E-04  5.47158E+06
  8.04276E+11  4.94538E-19  1.33359E-04  5.46257E+06
  8.04937E+11  4.94522E-19  1.33374E-04  5.45618E+06
  8.05598E+11  4.94424E-19  1.33367E-04  5.45446E+06
  8.06258E+11  4.94529E-19  1.33415E-04  5.45626E+06
  8.06919E+11  4.94621E-19  1.33460E-04  5.46089E+06
  8.07580E+11  4.94654E-19  1.33488E-04  5.46499E+06
  8.08241E+11  4.94625E-19  1.33499E-04  5.46693E+06
  8.08901E+11  4.94594E-19  1.33509E-04  5.46541E+06
  8.09562E+11  4.94540E-19  1.33513E-04  5.45928E+06
  8.10223E+11  4.94406E-19  1.33496E-04  5.45308E+06
  8.10884E+11  4.93826E-19  1.33357E-04  5.44037E+06
  8.11544E+11  4.93401E-19  1.33260E-04  5.42369E+06
  8.12205E+11  4.92993E-19  1.33166E-04  5.41121E+06
  8.12866E+11  4.92776E-19  1.33125E-04  5.40315E+06
  8.13526E+11  4.92418E-19  1.33046E-04  5.39183E+06
  8.14187E+11  4.92157E-19  1.32992E-04  5.37823E+06
  8.14848E+11  4.91587E-19  1.32855E-04  5.36149E+06
  8.15509E+11  4.91315E-19  1.32798E-04  5.34709E+06
  8.16169E+11  4.90849E-19  1.32686E-04  5.33652E+06
  8.16830E+11  4.90606E-19  1.32635E-04  5.33020E+06
  8.17491E+11  4.90470E-19  1.32614E-04  5.32741E+06
  8.18151E+11  4.90499E-19  1.32638E-04  5.32453E+06
  8.18812E+11  4.90575E-19  1.32675E-04  5.32451E+06
  8.19473E+11  4.90723E-19  1.32732E-04  5.32712E+06
  8.20134E+11  4.90852E-19  1.32783E-04  5.33039E+06
  8.20794E+11  4.90880E-19  1.32808E-04  5.33036E+06
  8.21455E+11  4.90915E-19  1.32835E-04  5.33006E+06
  8.22116E+11  4.90835E-19  1.32831E-04  5.32913E+06
  8.22777E+11  4.90706E-19  1.32814E-04  5.32591E+06
  8.23437E+11  4.90399E-19  1.32746E-04  5.31528E+06
  8.24098E+11  4.89890E-19  1.32622E-04  5.30048E+06
  8.24759E+11  4.89416E-19  1.32509E-04  5.28620E+06
  8.25419E+11  4.89048E-19  1.32425E-04  5.27444E+06
  8.26080E+11  4.88787E-19  1.32371E-04  5.26410E+06
  8.26741E+11  4.88329E-19  1.32261E-04  5.25559E+06
  8.27402E+11  4.87950E-19  1.32173E-04  5.24082E+06
  8.28062E+11  4.87518E-19  1.32069E-04  5.22481E+06
  8.28723E+11  4.87250E-19  1.32011E-04  5.21439E+06
  8.29384E+11  4.87020E-19  1.31962E-04  5.20744E+06
  8.30045E+11  4.86979E-19  1.31965E-04  5.20577E+06
  8.30705E+11  4.86931E-19  1.31967E-04  5.20638E+06
  8.31366E+11  4.87035E-19  1.32010E-04  5.20731E+06
  8.32027E+11  4.87147E-19  1.32055E-04  5.21018E+06
  8.32687E+11  4.87256E-19  1.32099E-04  5.21214E+06
  8.33348E+11  4.87308E-19  1.32129E-04  5.21225E+06
  8.34009E+11  4.87256E-19  1.32129E-04  5.21067E+06
  8.34670E+11  4.87231E-19  1.32137E-04  5.20865E+06
  8.35330E+11  4.87075E-19  1.32109E-04  5.20400E+06
  8.35991E+11  4.86820E-19  1.32053E-04  5.19303E+06
  8.36652E+11  4.86328E-19  1.31933E-04  5.18019E+06
  8.37313E+11  4.85887E-19  1.31826E-04  5.16774E+06
  8.37973E+11  4.85638E-19  1.31772E-04  5.15563E+06
  8.38634E+11  4.85245E-19  1.31678E-04  5.14535E+06
  8.39295E+11  4.84851E-19  1.31585E-04  5.13488E+06
  8.39955E+11  4.84338E-19  1.31457E-04  5.12286E+06
  8.40616E+11  4.84065E-19  1.31396E-04  5.11002E+06
  8.41277E+11  4.83822E-19  1.31341E-04  5.09855E+06
  8.41938E+11  4.83664E-19  1.31310E-04  5.09206E+06
  8.42598E+11  4.83692E-19  1.31330E-04  5.08931E+06
  8.43259E+11  4.83724E-19  1.31351E-04  5.09161E+06
  8.43920E+11  4.83760E-19  1.31375E-04  5.09810E+06
  8.44581E+11  4.83790E-19  1.31397E-04  5.10176E+06
  8.45241E+11  4.83879E-19  1.31434E-04  5.10262E+06
  8.45902E+11  4.83910E-19  1.31456E-04  5.10276E+06
  8.46563E+11  4.83915E-19  1.31470E-04  5.10169E+06
  8.47223E+11  4.83847E-19  1.31464E-04  5.10075E+06
  8.47884E+11  4.83673E-19  1.31428E-04  5.09493E+06
  8.48545E+11  4.83411E-19  1.31368E-04  5.08273E+06
  8.49206E+11  4.82849E-19  1.31227E-04  5.06619E+06
  8.49866E+11  4.82664E-19  1.31188E-04  5.05097E+06
  8.50527E+11  4.82290E-19  1.31098E-04  5.04007E+06
  8.51188E+11  4.81982E-19  1.31026E-04  5.02733E+06
  8.51848E+11  4.81545E-19  1.30918E-04  5.01386E+06
  8.52509E+11  4.81179E-19  1.30829E-04  4.99968E+06
  8.53170E+11  4.80848E-19  1.30748E-04  4.98968E+06
  8.53831E+11  4.80757E-19  1.30734E-04  4.98666E+06
  8.54491E+11  4.80744E-19  1.30741E-04  4.98646E+06
  8.55152E+11  4.80697E-19  1.30740E-04  4.98633E+06
  8.55813E+11  4.80755E-19  1.30767E-04  4.98648E+06
  8.56474E+11  4.80759E-19  1.30778E-04  4.99008E+06
  8.57134E+11  4.80841E-19  1.30811E-04  4.99347E+06
  8.57795E+11  4.80850E-19  1.30824E-04  4.99379E+06
  8.58456E+11  4.80911E-19  1.30852E-04  4.99328E+06
  8.59116E+11  4.80856E-19  1.30849E-04  4.99239E+06
  8.59777E+11  4.80694E-19  1.30817E-04  4.99097E+06
  8.60438E+11  4.80427E-19  1.30756E-04  4.98165E+06
  8.61099E+11  4.80191E-19  1.30702E-04  4.96667E+06
  8.61759E+11  4.79852E-19  1.30619E-04  4.95150E+06
  8.62420E+11  4.79349E-19  1.30491E-04  4.93804E+06
  8.63081E+11  4.79022E-19  1.30411E-04  4.92508E+06
  8.63742E+11  4.78682E-19  1.30328E-04  4.91402E+06
  8.64402E+11  4.78194E-19  1.30204E-04  4.90401E+06
  8.65063E+11  4.78034E-19  1.30169E-04  4.89105E+06
  8.65724E+11  4.77830E-19  1.30123E-04  4.88605E+06
  8.66384E+11  4.77780E-19  1.30118E-04  4.88545E+06
  8.67045E+11  4.77800E-19  1.30133E-04  4.88490E+06
  8.67706E+11  4.77931E-19  1.30179E-04  4.88781E+06
  8.68367E+11  4.77919E-19  1.30185E-04  4.89058E+06
  8.69027E+11  4.77960E-19  1.30204E-04  4.89406E+06
  8.69688E+11  4.77991E-19  1.30222E-04  4.89515E+06
  8.70349E+11  4.78047E-19  1.30246E-04  4.89447E+06
  8.71009E+11  4.78041E-19  1.30252E-04  4.89301E+06
  8.71670E+11  4.77930E-19  1.30230E-04  4.88975E+06
  8.72331E+11  4.77677E-19  1.30169E-04  4.88337E+06
  8.72992E+11  4.77411E-19  1.30104E-04  4.87226E+06
  8.73652E+11  4.76924E-19  1.29980E-04  4.85763E+06
  8.74313E+11  4.76640E-19  1.29912E-04  4.84133E+06
  8.74974E+11  4.76146E-19  1.29786E-04  4.82738E+06
  8.75635E+11  4.75759E-19  1.29689E-04  4.81665E+06
  8.76295E+11  4.75398E-19  1.29599E-04  4.80310E+06
  8.76956E+11  4.75169E-19  1.29546E-04  4.79458E+06
  8.77617E+11  4.75099E-19  1.29536E-04  4.79311E+06
  8.78277E+11  4.75053E-19  1.29532E-04  4.79312E+06
  8.78938E+11  4.75112E-19  1.29558E-04  4.79395E+06
  8.79599E+11  4.75183E-19  1.29586E-04  4.79793E+06
  8.80260E+11  4.75206E-19  1.29601E-04  4.79878E+06
  8.80920E+11  4.75259E-19  1.29624E-04  4.79851E+06
  8.81581E+11  4.75274E-19  1.29637E-04  4.79971E+06
  8.82242E+11  4.75246E-19  1.29638E-04  4.79977E+06
  8.82903E+11  4.75246E-19  1.29645E-04  4.79833E+06
  8.83563E+11  4.75201E-19  1.29640E-04  4.79670E+06
  8.84224E+11  4.75017E-19  1.29597E-04  4.79147E+06
  8.84885E+11  4.74606E-19  1.29491E-04  4.77708E+06
  8.85545E+11  4.74333E-19  1.29422E-04  4.76171E+06
  8.86206E+11  4.73787E-19  1.29279E-04  4.74683E+06
  8.86867E+11  4.73435E-19  1.29188E-04  4.73272E+06
  8.87528E+11  4.72937E-19  1.29060E-04  4.71935E+06
  8.88188E+11  4.72706E-19  1.29002E-04  4.70885E+06
  8.88849E+11  4.72630E-19  1.28988E-04  4.70597E+06
  8.89510E+11  4.72702E-19  1.29013E-04  4.70439E+06
  8.90171E+11  4.72704E-19  1.29019E-04  4.70369E+06
  8.90831E+11  4.72659E-19  1.29013E-04  4.70460E+06
  8.91492E+11  4.72769E-19  1.29050E-04  4.70729E+06
  8.92153E+11  4.72797E-19  1.29065E-04  4.70929E+06
  8.92813E+11  4.72834E-19  1.29082E-04  4.71022E+06
  8.93474E+11  4.72821E-19  1.29087E-04  4.71176E+06
  8.94135E+11  4.72807E-19  1.29091E-04  4.71130E+06
  8.94796E+11  4.72703E-19  1.29070E-04  4.70817E+06
  8.95456E+11  4.72598E-19  1.29048E-04  4.70648E+06
  8.96117E+11  4.72316E-19  1.28978E-04  4.69928E+06
  8.96778E+11  4.72007E-19  1.28899E-04  4.68505E+06
  8.97439E+11  4.71383E-19  1.28735E-04  4.66972E+06
  8.98099E+11  4.71130E-19  1.28673E-04  4.65614E+06
  8.98760E+11  4.70619E-19  1.28540E-04  4.64249E+06
  8.99421E+11  4.70336E-19  1.28468E-04  4.62893E+06
  9.00081E+11  4.70282E-19  1.28460E-04  4.62386E+06
  9.00742E+11  4.70165E-19  1.28435E-04  4.62262E+06
  9.01403E+11  4.70200E-19  1.28451E-04  4.62206E+06
  9.02064E+11  4.70224E-19  1.28465E-04  4.62131E+06
  9.02724E+11  4.70339E-19  1.28503E-04  4.61998E+06
  9.03385E+11  4.70419E-19  1.28533E-04  4.62195E+06
  9.04046E+11  4.70312E-19  1.28510E-04  4.62359E+06
  9.04706E+11  4.70389E-19  1.28537E-04  4.62498E+06
  9.05367E+11  4.70404E-19  1.28548E-04  4.62652E+06
  9.06028E+11  4.70286E-19  1.28522E-04  4.62791E+06
  9.06689E+11  4.70274E-19  1.28525E-04  4.62526E+06
  9.07349E+11  4.69810E-19  1.28404E-04  4.61652E+06
  9.08010E+11  4.69422E-19  1.28303E-04  4.60058E+06
  9.08671E+11  4.69021E-19  1.28200E-04  4.58839E+06
  9.09332E+11  4.68734E-19  1.28126E-04  4.58249E+06
