  6.29845E+11  1.54350E-19  3.92870E-05  3.00071E+07
  6.30506E+11  1.54003E-19  3.91977E-05  3.00228E+07
  6.31166E+11  1.53565E-19  3.90854E-05  3.00381E+07
  6.31827E+11  1.53222E-19  3.89973E-05  3.00505E+07
  6.32488E+11  1.52793E-19  3.88871E-05  3.00622E+07
  6.33148E+11  1.52413E-19  3.87894E-05  3.00759E+07
  6.33809E+11  1.51980E-19  3.86782E-05  3.00913E+07
  6.34470E+11  1.51636E-19  3.85897E-05  3.01057E+07
  6.35131E+11  1.51246E-19  3.84896E-05  3.01189E+07
  6.35791E+11  1.50892E-19  3.83985E-05  3.01336E+07
  6.36452E+11  1.50457E-19  3.82869E-05  3.01488E+07
  6.37113E+11  1.50107E-19  3.81969E-05  3.01623E+07
  6.37774E+11  1.49720E-19  3.80975E-05  3.01765E+07
  6.38434E+11  1.49353E-19  3.80031E-05  3.01922E+07
  6.39095E+11  1.48951E-19  3.78998E-05  3.02080E+07
  6.39756E+11  1.48611E-19  3.78122E-05  3.02234E+07
  6.40416E+11  1.48191E-19  3.77046E-05  3.02381E+07
  6.41077E+11  1.47845E-19  3.76155E-05  3.02506E+07
  6.41738E+11  1.47470E-19  3.75192E-05  3.02624E+07
  6.42399E+11  1.47108E-19  3.74261E-05  3.02745E+07
  6.43059E+11  1.46738E-19  3.73311E-05  3.02872E+07
  6.43720E+11  1.46416E-19  3.72482E-05  3.03020E+07
  6.44381E+11  1.46006E-19  3.71430E-05  3.03173E+07
  6.45042E+11  1.45663E-19  3.70546E-05  3.03326E+07
  6.45702E+11  1.45266E-19  3.69529E-05  3.03482E+07
  6.46363E+11  1.44931E-19  3.68668E-05  3.03620E+07
  6.47024E+11  1.44538E-19  3.67658E-05  3.03752E+07
  6.47684E+11  1.44197E-19  3.66779E-05  3.03899E+07
  6.48345E+11  1.43802E-19  3.65766E-05  3.04048E+07
  6.49006E+11  1.43458E-19  3.64881E-05  3.04187E+07
  6.49667E+11  1.43087E-19  3.63928E-05  3.04310E+07
  6.50327E+11  1.42772E-19  3.63120E-05  3.04444E+07
  6.50988E+11  1.42384E-19  3.62124E-05  3.04584E+07
  6.51649E+11  1.42109E-19  3.61417E-05  3.04711E+07
  6.52309E+11  1.41745E-19  3.60484E-05  3.04842E+07
  6.52970E+11  1.41399E-19  3.59595E-05  3.04970E+07
  6.53631E+11  1.41016E-19  3.58612E-05  3.05100E+07
  6.54292E+11  1.40695E-19  3.57785E-05  3.05252E+07
  6.54952E+11  1.40305E-19  3.56784E-05  3.05428E+07
  6.55613E+11  1.39966E-19  3.55912E-05  3.05587E+07
  6.56274E+11  1.39616E-19  3.55013E-05  3.05720E+07
  6.56935E+11  1.39293E-19  3.54183E-05  3.05841E+07
  6.57595E+11  1.38959E-19  3.53326E-05  3.05961E+07
  6.58256E+11  1.38658E-19  3.52552E-05  3.06094E+07
  6.58917E+11  1.38305E-19  3.51647E-05  3.06214E+07
  6.59578E+11  1.38006E-19  3.50880E-05  3.06330E+07
  6.60238E+11  1.37631E-19  3.49916E-05  3.06475E+07
  6.60899E+11  1.37281E-19  3.49018E-05  3.06630E+07
  6.61560E+11  1.36924E-19  3.48101E-05  3.06777E+07
  6.62220E+11  1.36621E-19  3.47322E-05  3.06931E+07
  6.62881E+11  1.36277E-19  3.46439E-05  3.07062E+07
  6.63542E+11  1.35993E-19  3.45708E-05  3.07164E+07
  6.64203E+11  1.35673E-19  3.44888E-05  3.07279E+07
  6.64863E+11  1.35312E-19  3.43961E-05  3.07412E+07
  6.65524E+11  1.34989E-19  3.43132E-05  3.07536E+07
  6.66185E+11  1.34648E-19  3.42259E-05  3.07649E+07
  6.66845E+11  1.34354E-19  3.41502E-05  3.07785E+07
  6.67506E+11  1.34014E-19  3.40627E-05  3.07948E+07
  6.68167E+11  1.33711E-19  3.39851E-05  3.08115E+07
  6.68828E+11  1.33373E-19  3.38982E-05  3.08261E+07
  6.69488E+11  1.33076E-19  3.38222E-05  3.08401E+07
  6.70149E+11  1.32702E-19  3.37263E-05  3.08544E+07
  6.70810E+11  1.32421E-19  3.36540E-05  3.08659E+07
  6.71471E+11  1.32104E-19  3.35729E-05  3.08760E+07
  6.72131E+11  1.31811E-19  3.34976E-05  3.08878E+07
  6.72792E+11  1.31467E-19  3.34093E-05  3.09004E+07
  6.73453E+11  1.31214E-19  3.33444E-05  3.09138E+07
  6.74113E+11  1.30896E-19  3.32629E-05  3.09278E+07
  6.74774E+11  1.30593E-19  3.31850E-05  3.09416E+07
  6.75435E+11  1.30241E-19  3.30949E-05  3.09549E+07
  6.76096E+11  1.29961E-19  3.30229E-05  3.09679E+07
  6.76756E+11  1.29634E-19  3.29390E-05  3.09819E+07
  6.77417E+11  1.29335E-19  3.28623E-05  3.09953E+07
  6.78078E+11  1.29047E-19  3.27883E-05  3.10069E+07
  6.78739E+11  1.28737E-19  3.27088E-05  3.10179E+07
  6.79399E+11  1.28469E-19  3.26397E-05  3.10309E+07
  6.80060E+11  1.28123E-19  3.25512E-05  3.10445E+07
  6.80721E+11  1.27849E-19  3.24808E-05  3.10572E+07
  6.81381E+11  1.27517E-19  3.23955E-05  3.10708E+07
  6.82042E+11  1.27250E-19  3.23269E-05  3.10863E+07
  6.82703E+11  1.26921E-19  3.22424E-05  3.11024E+07
  6.83364E+11  1.26612E-19  3.21634E-05  3.11158E+07
  6.84024E+11  1.26293E-19  3.20815E-05  3.11272E+07
  6.84685E+11  1.26031E-19  3.20144E-05  3.11382E+07
  6.85346E+11  1.25760E-19  3.19448E-05  3.11484E+07
  6.86006E+11  1.25459E-19  3.18676E-05  3.11597E+07
  6.86667E+11  1.25193E-19  3.17995E-05  3.11720E+07
  6.87328E+11  1.24896E-19  3.17235E-05  3.11835E+07
  6.87989E+11  1.24643E-19  3.16584E-05  3.11958E+07
  6.88649E+11  1.24331E-19  3.15785E-05  3.12096E+07
  6.89310E+11  1.24063E-19  3.15096E-05  3.12256E+07
  6.89971E+11  1.23724E-19  3.14226E-05  3.12416E+07
  6.90632E+11  1.23444E-19  3.13508E-05  3.12558E+07
  6.91292E+11  1.23131E-19  3.12706E-05  3.12683E+07
  6.91953E+11  1.22893E-19  3.12093E-05  3.12791E+07
  6.92614E+11  1.22620E-19  3.11392E-05  3.12900E+07
  6.93274E+11  1.22326E-19  3.10638E-05  3.13015E+07
  6.93935E+11  1.22074E-19  3.09991E-05  3.13139E+07
  6.94596E+11  1.21766E-19  3.09202E-05  3.13256E+07
  6.95257E+11  1.21522E-19  3.08572E-05  3.13380E+07
  6.95917E+11  1.21204E-19  3.07758E-05  3.13529E+07
  6.96578E+11  1.20921E-19  3.07030E-05  3.13666E+07
  6.97239E+11  1.20633E-19  3.06295E-05  3.13796E+07
  6.97900E+11  1.20378E-19  3.05640E-05  3.13935E+07
  6.98560E+11  1.20074E-19  3.04862E-05  3.14054E+07
  6.99221E+11  1.19814E-19  3.04194E-05  3.14162E+07
  6.99882E+11  1.19549E-19  3.03514E-05  3.14285E+07
  7.00542E+11  1.19280E-19  3.02825E-05  3.14406E+07
  7.01203E+11  1.19049E-19  3.02232E-05  3.14531E+07
  7.01864E+11  1.18779E-19  3.01542E-05  3.14658E+07
  7.02525E+11  1.18537E-19  3.00923E-05  3.14763E+07
  7.03185E+11  1.18285E-19  3.00276E-05  3.14864E+07
  7.03846E+11  1.17972E-19  2.99472E-05  3.14987E+07
  7.04507E+11  1.17689E-19  2.98748E-05  3.15117E+07
  7.05167E+11  1.17410E-19  2.98032E-05  3.15253E+07
  7.05828E+11  1.17162E-19  2.97396E-05  3.15398E+07
  7.06489E+11  1.16865E-19  2.96636E-05  3.15529E+07
  7.07150E+11  1.16630E-19  2.96032E-05  3.15658E+07
  7.07810E+11  1.16356E-19  2.95331E-05  3.15796E+07
  7.08471E+11  1.16125E-19  2.94736E-05  3.15938E+07
  7.09132E+11  1.15830E-19  2.93982E-05  3.16069E+07
  7.09793E+11  1.15599E-19  2.93389E-05  3.16173E+07
  7.10453E+11  1.15362E-19  2.92781E-05  3.16276E+07
  7.11114E+11  1.15075E-19  2.92047E-05  3.16387E+07
  7.11775E+11  1.14845E-19  2.91459E-05  3.16506E+07
  7.12435E+11  1.14566E-19  2.90742E-05  3.16635E+07
  7.13096E+11  1.14326E-19  2.90125E-05  3.16751E+07
  7.13757E+11  1.14044E-19  2.89403E-05  3.16867E+07
  7.14418E+11  1.13789E-19  2.88746E-05  3.16999E+07
  7.15078E+11  1.13551E-19  2.88137E-05  3.17136E+07
  7.15739E+11  1.13325E-19  2.87557E-05  3.17266E+07
  7.16400E+11  1.13071E-19  2.86907E-05  3.17367E+07
  7.17061E+11  1.12810E-19  2.86238E-05  3.17461E+07
  7.17721E+11  1.12592E-19  2.85679E-05  3.17584E+07
  7.18382E+11  1.12314E-19  2.84968E-05  3.17717E+07
  7.19043E+11  1.12085E-19  2.84381E-05  3.17831E+07
  7.19703E+11  1.11858E-19  2.83800E-05  3.17943E+07
  7.20364E+11  1.11591E-19  2.83116E-05  3.18072E+07
  7.21025E+11  1.11363E-19  2.82532E-05  3.18202E+07
  7.21686E+11  1.11096E-19  2.81849E-05  3.18313E+07
  7.22346E+11  1.10868E-19  2.81263E-05  3.18420E+07
  7.23007E+11  1.10610E-19  2.80603E-05  3.18555E+07
  7.23668E+11  1.10372E-19  2.79992E-05  3.18688E+07
  7.24329E+11  1.10129E-19  2.79372E-05  3.18804E+07
  7.24989E+11  1.09903E-19  2.78791E-05  3.18921E+07
  7.25650E+11  1.09667E-19  2.78185E-05  3.19047E+07
  7.26311E+11  1.09393E-19  2.77483E-05  3.19169E+07
  7.26971E+11  1.09173E-19  2.76918E-05  3.19280E+07
  7.27632E+11  1.08917E-19  2.76264E-05  3.19398E+07
  7.28293E+11  1.08684E-19  2.75666E-05  3.19534E+07
  7.28954E+11  1.08429E-19  2.75015E-05  3.19658E+07
  7.29614E+11  1.08250E-19  2.74553E-05  3.19771E+07
  7.30275E+11  1.08008E-19  2.73934E-05  3.19878E+07
  7.30936E+11  1.07754E-19  2.73284E-05  3.19975E+07
  7.31597E+11  1.07546E-19  2.72751E-05  3.20086E+07
  7.32257E+11  1.07302E-19  2.72128E-05  3.20215E+07
  7.32918E+11  1.07079E-19  2.71556E-05  3.20346E+07
  7.33579E+11  1.06839E-19  2.70943E-05  3.20452E+07
  7.34239E+11  1.06612E-19  2.70362E-05  3.20548E+07
  7.34900E+11  1.06407E-19  2.69835E-05  3.20669E+07
  7.35561E+11  1.06164E-19  2.69213E-05  3.20804E+07
  7.36222E+11  1.05954E-19  2.68673E-05  3.20919E+07
  7.36882E+11  1.05740E-19  2.68125E-05  3.21011E+07
  7.37543E+11  1.05487E-19  2.67479E-05  3.21122E+07
  7.38204E+11  1.05266E-19  2.66915E-05  3.21248E+07
  7.38864E+11  1.05039E-19  2.66334E-05  3.21372E+07
  7.39525E+11  1.04828E-19  2.65793E-05  3.21506E+07
  7.40186E+11  1.04593E-19  2.65193E-05  3.21629E+07
  7.40847E+11  1.04385E-19  2.64660E-05  3.21744E+07
  7.41507E+11  1.04161E-19  2.64087E-05  3.21874E+07
  7.42168E+11  1.03899E-19  2.63415E-05  3.21998E+07
  7.42829E+11  1.03698E-19  2.62900E-05  3.22114E+07
  7.43490E+11  1.03466E-19  2.62305E-05  3.22234E+07
  7.44150E+11  1.03269E-19  2.61802E-05  3.22337E+07
  7.44811E+11  1.03057E-19  2.61259E-05  3.22431E+07
  7.45472E+11  1.02811E-19  2.60629E-05  3.22540E+07
  7.46132E+11  1.02617E-19  2.60132E-05  3.22666E+07
  7.46793E+11  1.02379E-19  2.59523E-05  3.22790E+07
  7.47454E+11  1.02174E-19  2.58999E-05  3.22903E+07
  7.48115E+11  1.01962E-19  2.58456E-05  3.23011E+07
  7.48775E+11  1.01746E-19  2.57902E-05  3.23117E+07
  7.49436E+11  1.01568E-19  2.57444E-05  3.23247E+07
  7.50097E+11  1.01339E-19  2.56859E-05  3.23370E+07
  7.50758E+11  1.01138E-19  2.56345E-05  3.23464E+07
  7.51418E+11  1.00933E-19  2.55821E-05  3.23571E+07
  7.52079E+11  1.00685E-19  2.55185E-05  3.23675E+07
  7.52740E+11  1.00491E-19  2.54690E-05  3.23778E+07
  7.53400E+11  1.00262E-19  2.54105E-05  3.23909E+07
  7.54061E+11  1.00074E-19  2.53621E-05  3.24044E+07
  7.54722E+11  9.98536E-20  2.53057E-05  3.24161E+07
  7.55383E+11  9.96773E-20  2.52604E-05  3.24272E+07
  7.56043E+11  9.94645E-20  2.52060E-05  3.24376E+07
  7.56704E+11  9.92448E-20  2.51499E-05  3.24473E+07
  7.57365E+11  9.90708E-20  2.51053E-05  3.24600E+07
  7.58026E+11  9.88353E-20  2.50452E-05  3.24723E+07
  7.58686E+11  9.86429E-20  2.49959E-05  3.24801E+07
  7.59347E+11  9.84447E-20  2.49452E-05  3.24882E+07
  7.60008E+11  9.82172E-20  2.48870E-05  3.24991E+07
  7.60668E+11  9.80327E-20  2.48398E-05  3.25114E+07
  7.61329E+11  9.78431E-20  2.47913E-05  3.25236E+07
  7.61990E+11  9.76310E-20  2.47370E-05  3.25367E+07
  7.62651E+11  9.74430E-20  2.46889E-05  3.25498E+07
  7.63311E+11  9.72318E-20  2.46348E-05  3.25600E+07
  7.63972E+11  9.70443E-20  2.45867E-05  3.25707E+07
  7.64633E+11  9.68193E-20  2.45292E-05  3.25820E+07
  7.65293E+11  9.66464E-20  2.44850E-05  3.25919E+07
  7.65954E+11  9.64531E-20  2.44355E-05  3.26033E+07
  7.66615E+11  9.62262E-20  2.43776E-05  3.26143E+07
  7.67276E+11  9.60544E-20  2.43336E-05  3.26247E+07
  7.67936E+11  9.58430E-20  2.42795E-05  3.26364E+07
  7.68597E+11  9.56875E-20  2.42396E-05  3.26492E+07
  7.69258E+11  9.54961E-20  2.41906E-05  3.26612E+07
  7.69919E+11  9.52660E-20  2.41318E-05  3.26696E+07
  7.70579E+11  9.50768E-20  2.40833E-05  3.26765E+07
  7.71240E+11  9.48896E-20  2.40353E-05  3.26866E+07
  7.71901E+11  9.46890E-20  2.39840E-05  3.27004E+07
  7.72562E+11  9.45046E-20  2.39368E-05  3.27129E+07
  7.73222E+11  9.43221E-20  2.38901E-05  3.27241E+07
  7.73883E+11  9.41572E-20  2.38479E-05  3.27367E+07
  7.74544E+11  9.39600E-20  2.37976E-05  3.27497E+07
  7.75204E+11  9.37851E-20  2.37529E-05  3.27627E+07
  7.75865E+11  9.35967E-20  2.37047E-05  3.27727E+07
  7.76526E+11  9.33776E-20  2.36487E-05  3.27797E+07
  7.77187E+11  9.31980E-20  2.36027E-05  3.27895E+07
  7.77847E+11  9.30279E-20  2.35591E-05  3.28026E+07
  7.78508E+11  9.28269E-20  2.35077E-05  3.28145E+07
  7.79169E+11  9.26666E-20  2.34666E-05  3.28253E+07
  7.79829E+11  9.24473E-20  2.34106E-05  3.28350E+07
  7.80490E+11  9.22748E-20  2.33665E-05  3.28442E+07
  7.81151E+11  9.21107E-20  2.33245E-05  3.28551E+07
  7.81812E+11  9.18907E-20  2.32683E-05  3.28664E+07
  7.82472E+11  9.16850E-20  2.32157E-05  3.28752E+07
  7.83133E+11  9.15192E-20  2.31733E-05  3.28837E+07
  7.83794E+11  9.13195E-20  2.31223E-05  3.28944E+07
  7.84455E+11  9.11583E-20  2.30811E-05  3.29063E+07
  7.85115E+11  9.09661E-20  2.30320E-05  3.29185E+07
  7.85776E+11  9.07968E-20  2.29887E-05  3.29297E+07
  7.86437E+11  9.06227E-20  2.29441E-05  3.29421E+07
  7.87097E+11  9.04198E-20  2.28922E-05  3.29544E+07
  7.87758E+11  9.02710E-20  2.28541E-05  3.29634E+07
  7.88419E+11  9.01033E-20  2.28112E-05  3.29720E+07
  7.89080E+11  8.99042E-20  2.27603E-05  3.29819E+07
  7.89740E+11  8.97227E-20  2.27139E-05  3.29921E+07
  7.90401E+11  8.95316E-20  2.26650E-05  3.30028E+07
  7.91062E+11  8.93807E-20  2.26264E-05  3.30152E+07
  7.91723E+11  8.92025E-20  2.25809E-05  3.30263E+07
  7.92383E+11  8.90194E-20  2.25342E-05  3.30342E+07
  7.93044E+11  8.88623E-20  2.24940E-05  3.30431E+07
  7.93705E+11  8.86962E-20  2.24514E-05  3.30542E+07
  7.94365E+11  8.84951E-20  2.24000E-05  3.30643E+07
  7.95026E+11  8.83448E-20  2.23615E-05  3.30735E+07
  7.95687E+11  8.81675E-20  2.23162E-05  3.30848E+07
  7.96348E+11  8.79960E-20  2.22724E-05  3.30993E+07
  7.97008E+11  8.78102E-20  2.22250E-05  3.31122E+07
  7.97669E+11  8.76457E-20  2.21829E-05  3.31206E+07
  7.98330E+11  8.74903E-20  2.21431E-05  3.31275E+07
  7.98990E+11  8.73296E-20  2.21020E-05  3.31360E+07
  7.99651E+11  8.71548E-20  2.20572E-05  3.31477E+07
  8.00312E+11  8.69784E-20  2.20120E-05  3.31585E+07
  8.00973E+11  8.68042E-20  2.19675E-05  3.31687E+07
  8.01633E+11  8.66058E-20  2.19169E-05  3.31806E+07
  8.02294E+11  8.64683E-20  2.18818E-05  3.31917E+07
  8.02955E+11  8.63118E-20  2.18419E-05  3.32027E+07
  8.03616E+11  8.61683E-20  2.18053E-05  3.32139E+07
  8.04276E+11  8.59981E-20  2.17618E-05  3.32229E+07
  8.04937E+11  8.58029E-20  2.17119E-05  3.32306E+07
  8.05598E+11  8.56305E-20  2.16677E-05  3.32382E+07
  8.06258E+11  8.54730E-20  2.16274E-05  3.32474E+07
  8.06919E+11  8.52926E-20  2.15814E-05  3.32581E+07
  8.07580E+11  8.51686E-20  2.15497E-05  3.32701E+07
  8.08241E+11  8.49934E-20  2.15051E-05  3.32834E+07
  8.08901E+11  8.48419E-20  2.14664E-05  3.32951E+07
  8.09562E+11  8.46901E-20  2.14276E-05  3.33053E+07
  8.10223E+11  8.45101E-20  2.13816E-05  3.33145E+07
  8.10884E+11  8.43477E-20  2.13400E-05  3.33244E+07
  8.11544E+11  8.41657E-20  2.12935E-05  3.33343E+07
  8.12205E+11  8.39988E-20  2.12509E-05  3.33424E+07
  8.12866E+11  8.38677E-20  2.12174E-05  3.33522E+07
  8.13526E+11  8.37060E-20  2.11760E-05  3.33627E+07
  8.14187E+11  8.35333E-20  2.11319E-05  3.33733E+07
  8.14848E+11  8.34030E-20  2.10985E-05  3.33853E+07
  8.15509E+11  8.32410E-20  2.10572E-05  3.33959E+07
  8.16169E+11  8.30419E-20  2.10063E-05  3.34036E+07
  8.16830E+11  8.28990E-20  2.09697E-05  3.34125E+07
  8.17491E+11  8.27378E-20  2.09286E-05  3.34231E+07
  8.18151E+11  8.26128E-20  2.08967E-05  3.34336E+07
  8.18812E+11  8.24574E-20  2.08571E-05  3.34437E+07
  8.19473E+11  8.22901E-20  2.08145E-05  3.34541E+07
  8.20134E+11  8.21451E-20  2.07772E-05  3.34656E+07
  8.20794E+11  8.19806E-20  2.07351E-05  3.34770E+07
  8.21455E+11  8.18035E-20  2.06898E-05  3.34873E+07
  8.22116E+11  8.16749E-20  2.06569E-05  3.34958E+07
  8.22777E+11  8.15305E-20  2.06200E-05  3.35026E+07
  8.23437E+11  8.13759E-20  2.05806E-05  3.35104E+07
  8.24098E+11  8.12403E-20  2.05461E-05  3.35207E+07
  8.24759E+11  8.10961E-20  2.05093E-05  3.35325E+07
  8.25419E+11  8.09424E-20  2.04701E-05  3.35461E+07
  8.26080E+11  8.07818E-20  2.04291E-05  3.35574E+07
  8.26741E+11  8.06211E-20  2.03881E-05  3.35644E+07
  8.27402E+11  8.04419E-20  2.03422E-05  3.35717E+07
  8.28062E+11  8.03097E-20  2.03083E-05  3.35814E+07
  8.28723E+11  8.01693E-20  2.02725E-05  3.35909E+07
  8.29384E+11  8.00138E-20  2.02328E-05  3.35992E+07
  8.30045E+11  7.98757E-20  2.01976E-05  3.36088E+07
  8.30705E+11  7.97081E-20  2.01548E-05  3.36191E+07
  8.31366E+11  7.95960E-20  2.01262E-05  3.36302E+07
  8.32027E+11  7.94429E-20  2.00871E-05  3.36421E+07
  8.32687E+11  7.92707E-20  2.00432E-05  3.36528E+07
  8.33348E+11  7.91445E-20  2.00109E-05  3.36628E+07
  8.34009E+11  7.90106E-20  1.99767E-05  3.36724E+07
  8.34670E+11  7.88478E-20  1.99352E-05  3.36806E+07
  8.35330E+11  7.87175E-20  1.99019E-05  3.36901E+07
  8.35991E+11  7.85440E-20  1.98576E-05  3.37024E+07
  8.36652E+11  7.83984E-20  1.98204E-05  3.37135E+07
  8.37313E+11  7.82478E-20  1.97818E-05  3.37209E+07
  8.37973E+11  7.81208E-20  1.97493E-05  3.37273E+07
  8.38634E+11  7.79869E-20  1.97151E-05  3.37358E+07
  8.39295E+11  7.78593E-20  1.96826E-05  3.37446E+07
  8.39955E+11  7.77231E-20  1.96478E-05  3.37543E+07
  8.40616E+11  7.75535E-20  1.96046E-05  3.37658E+07
  8.41277E+11  7.74320E-20  1.95736E-05  3.37770E+07
  8.41938E+11  7.72855E-20  1.95362E-05  3.37874E+07
  8.42598E+11  7.71549E-20  1.95028E-05  3.37970E+07
  8.43259E+11  7.70060E-20  1.94649E-05  3.38063E+07
  8.43920E+11  7.68351E-20  1.94212E-05  3.38161E+07
  8.44581E+11  7.67095E-20  1.93891E-05  3.38262E+07
  8.45241E+11  7.65862E-20  1.93575E-05  3.38349E+07
  8.45902E+11  7.64500E-20  1.93227E-05  3.38416E+07
  8.46563E+11  7.63075E-20  1.92863E-05  3.38484E+07
  8.47223E+11  7.61862E-20  1.92553E-05  3.38571E+07
  8.47884E+11  7.60561E-20  1.92220E-05  3.38679E+07
  8.48545E+11  7.58881E-20  1.91793E-05  3.38787E+07
  8.49206E+11  7.57605E-20  1.91467E-05  3.38882E+07
  8.49866E+11  7.56225E-20  1.91115E-05  3.38987E+07
  8.50527E+11  7.54811E-20  1.90755E-05  3.39095E+07
  8.51188E+11  7.53540E-20  1.90431E-05  3.39200E+07
  8.51848E+11  7.52021E-20  1.90044E-05  3.39321E+07
  8.52509E+11  7.50673E-20  1.89700E-05  3.39434E+07
  8.53170E+11  7.49313E-20  1.89352E-05  3.39526E+07
  8.53831E+11  7.47847E-20  1.88978E-05  3.39609E+07
  8.54491E+11  7.46639E-20  1.88670E-05  3.39703E+07
  8.55152E+11  7.45191E-20  1.88300E-05  3.39803E+07
  8.55813E+11  7.43702E-20  1.87920E-05  3.39890E+07
  8.56474E+11  7.42548E-20  1.87626E-05  3.39966E+07
  8.57134E+11  7.41437E-20  1.87341E-05  3.40042E+07
  8.57795E+11  7.40143E-20  1.87011E-05  3.40127E+07
  8.58456E+11  7.38976E-20  1.86713E-05  3.40220E+07
  8.59116E+11  7.37662E-20  1.86378E-05  3.40301E+07
  8.59777E+11  7.36430E-20  1.86064E-05  3.40383E+07
  8.60438E+11  7.35005E-20  1.85701E-05  3.40490E+07
  8.61099E+11  7.33885E-20  1.85415E-05  3.40596E+07
  8.61759E+11  7.32505E-20  1.85063E-05  3.40677E+07
  8.62420E+11  7.30936E-20  1.84663E-05  3.40744E+07
  8.63081E+11  7.29661E-20  1.84337E-05  3.40826E+07
  8.63742E+11  7.28384E-20  1.84011E-05  3.40911E+07
  8.64402E+11  7.27029E-20  1.83665E-05  3.40992E+07
  8.65063E+11  7.25800E-20  1.83351E-05  3.41072E+07
  8.65724E+11  7.24758E-20  1.83084E-05  3.41171E+07
  8.66384E+11  7.23383E-20  1.82734E-05  3.41294E+07
  8.67045E+11  7.22223E-20  1.82438E-05  3.41415E+07
  8.67706E+11  7.20812E-20  1.82078E-05  3.41541E+07
  8.68367E+11  7.19414E-20  1.81722E-05  3.41651E+07
  8.69027E+11  7.17998E-20  1.81361E-05  3.41734E+07
  8.69688E+11  7.16731E-20  1.81037E-05  3.41810E+07
  8.70349E+11  7.15565E-20  1.80740E-05  3.41879E+07
  8.71009E+11  7.14548E-20  1.80479E-05  3.41947E+07
  8.71670E+11  7.13316E-20  1.80165E-05  3.42031E+07
  8.72331E+11  7.11928E-20  1.79812E-05  3.42131E+07
  8.72992E+11  7.10856E-20  1.79538E-05  3.42243E+07
  8.73652E+11  7.09534E-20  1.79201E-05  3.42350E+07
  8.74313E+11  7.08093E-20  1.78834E-05  3.42450E+07
  8.74974E+11  7.06990E-20  1.78552E-05  3.42553E+07
  8.75635E+11  7.05934E-20  1.78283E-05  3.42647E+07
  8.76295E+11  7.04604E-20  1.77944E-05  3.42722E+07
  8.76956E+11  7.03524E-20  1.77669E-05  3.42778E+07
  8.77617E+11  7.02418E-20  1.77387E-05  3.42835E+07
  8.78277E+11  7.01233E-20  1.77084E-05  3.42907E+07
  8.78938E+11  6.99731E-20  1.76702E-05  3.42982E+07
  8.79599E+11  6.98610E-20  1.76415E-05  3.43077E+07
  8.80260E+11  6.97343E-20  1.76092E-05  3.43199E+07
  8.80920E+11  6.96165E-20  1.75792E-05  3.43309E+07
  8.81581E+11  6.95017E-20  1.75499E-05  3.43404E+07
  8.82242E+11  6.93634E-20  1.75146E-05  3.43491E+07
  8.82903E+11  6.92525E-20  1.74863E-05  3.43572E+07
  8.83563E+11  6.91396E-20  1.74575E-05  3.43666E+07
  8.84224E+11  6.90168E-20  1.74262E-05  3.43758E+07
  8.84885E+11  6.88918E-20  1.73943E-05  3.43817E+07
  8.85545E+11  6.87917E-20  1.73688E-05  3.43877E+07
  8.86206E+11  6.86858E-20  1.73418E-05  3.43971E+07
  8.86867E+11  6.85511E-20  1.73075E-05  3.44077E+07
  8.87528E+11  6.84355E-20  1.72780E-05  3.44175E+07
  8.88188E+11  6.83275E-20  1.72504E-05  3.44281E+07
  8.88849E+11  6.81892E-20  1.72151E-05  3.44400E+07
  8.89510E+11  6.80679E-20  1.71841E-05  3.44511E+07
  8.90171E+11  6.79480E-20  1.71535E-05  3.44605E+07
  8.90831E+11  6.78439E-20  1.71269E-05  3.44698E+07
  8.91492E+11  6.77263E-20  1.70970E-05  3.44783E+07
  8.92153E+11  6.76145E-20  1.70685E-05  3.44841E+07
  8.92813E+11  6.75108E-20  1.70421E-05  3.44887E+07
  8.93474E+11  6.73767E-20  1.70080E-05  3.44955E+07
  8.94135E+11  6.72674E-20  1.69801E-05  3.45052E+07
  8.94796E+11  6.71715E-20  1.69556E-05  3.45155E+07
  8.95456E+11  6.70465E-20  1.69237E-05  3.45231E+07
  8.96117E+11  6.69560E-20  1.69005E-05  3.45291E+07
  8.96778E+11  6.68635E-20  1.68769E-05  3.45378E+07
  8.97439E+11  6.67406E-20  1.68456E-05  3.45486E+07
  8.98099E+11  6.66308E-20  1.68177E-05  3.45590E+07
  8.98760E+11  6.65006E-20  1.67846E-05  3.45688E+07
  8.99421E+11  6.63559E-20  1.67477E-05  3.45777E+07
  9.00081E+11  6.62637E-20  1.67241E-05  3.45858E+07
  9.00742E+11  6.61620E-20  1.66982E-05  3.45924E+07
  9.01403E+11  6.60615E-20  1.66726E-05  3.45977E+07
  9.02064E+11  6.59484E-20  1.66438E-05  3.46040E+07
  9.02724E+11  6.58597E-20  1.66211E-05  3.46125E+07
  9.03385E+11  6.57465E-20  1.65923E-05  3.46235E+07
  9.04046E+11  6.55972E-20  1.65543E-05  3.46354E+07
  9.04706E+11  6.54970E-20  1.65287E-05  3.46489E+07
  9.05367E+11  6.53648E-20  1.64950E-05  3.46619E+07
  9.06028E+11  6.52502E-20  1.64659E-05  3.46683E+07
  9.06689E+11  6.51578E-20  1.64423E-05  3.46719E+07
  9.07349E+11  6.50664E-20  1.64190E-05  3.46784E+07
  9.08010E+11  6.49496E-20  1.63892E-05  3.46868E+07
  9.08671E+11  6.48525E-20  1.63644E-05  3.46956E+07
  9.09332E+11  6.47609E-20  1.63410E-05  3.47052E+07
