  6.29845E+11  1.53412E-19  3.90467E-05  3.01236E+07
  6.30506E+11  1.53007E-19  3.89426E-05  3.01408E+07
  6.31166E+11  1.52576E-19  3.88319E-05  3.01601E+07
  6.31827E+11  1.52170E-19  3.87275E-05  3.01758E+07
  6.32488E+11  1.51791E-19  3.86301E-05  3.01900E+07
  6.33148E+11  1.51363E-19  3.85200E-05  3.02058E+07
  6.33809E+11  1.50976E-19  3.84205E-05  3.02223E+07
  6.34470E+11  1.50597E-19  3.83232E-05  3.02387E+07
  6.35131E+11  1.50250E-19  3.82340E-05  3.02526E+07
  6.35791E+11  1.49870E-19  3.81364E-05  3.02639E+07
  6.36452E+11  1.49514E-19  3.80449E-05  3.02739E+07
  6.37113E+11  1.49159E-19  3.79535E-05  3.02845E+07
  6.37774E+11  1.48801E-19  3.78613E-05  3.02981E+07
  6.38434E+11  1.48419E-19  3.77633E-05  3.03140E+07
  6.39095E+11  1.48051E-19  3.76686E-05  3.03305E+07
  6.39756E+11  1.47623E-19  3.75587E-05  3.03469E+07
  6.40416E+11  1.47215E-19  3.74540E-05  3.03630E+07
  6.41077E+11  1.46825E-19  3.73538E-05  3.03774E+07
  6.41738E+11  1.46495E-19  3.72687E-05  3.03909E+07
  6.42399E+11  1.46096E-19  3.71663E-05  3.04073E+07
  6.43059E+11  1.45717E-19  3.70688E-05  3.04242E+07
  6.43720E+11  1.45386E-19  3.69838E-05  3.04386E+07
  6.44381E+11  1.45062E-19  3.69005E-05  3.04509E+07
  6.45042E+11  1.44681E-19  3.68027E-05  3.04636E+07
  6.45702E+11  1.44286E-19  3.67013E-05  3.04777E+07
  6.46363E+11  1.43938E-19  3.66118E-05  3.04908E+07
  6.47024E+11  1.43548E-19  3.65117E-05  3.05054E+07
  6.47684E+11  1.43170E-19  3.64146E-05  3.05220E+07
  6.48345E+11  1.42822E-19  3.63252E-05  3.05372E+07
  6.49006E+11  1.42513E-19  3.62456E-05  3.05516E+07
  6.49667E+11  1.42125E-19  3.61460E-05  3.05656E+07
  6.50327E+11  1.41765E-19  3.60535E-05  3.05805E+07
  6.50988E+11  1.41398E-19  3.59595E-05  3.05962E+07
  6.51649E+11  1.41062E-19  3.58732E-05  3.06092E+07
  6.52309E+11  1.40690E-19  3.57778E-05  3.06206E+07
  6.52970E+11  1.40397E-19  3.57023E-05  3.06335E+07
  6.53631E+11  1.40049E-19  3.56130E-05  3.06466E+07
  6.54292E+11  1.39726E-19  3.55301E-05  3.06581E+07
  6.54952E+11  1.39421E-19  3.54518E-05  3.06725E+07
  6.55613E+11  1.39023E-19  3.53496E-05  3.06881E+07
  6.56274E+11  1.38677E-19  3.52608E-05  3.07031E+07
  6.56935E+11  1.38318E-19  3.51685E-05  3.07192E+07
  6.57595E+11  1.37948E-19  3.50737E-05  3.07360E+07
  6.58256E+11  1.37592E-19  3.49822E-05  3.07523E+07
  6.58917E+11  1.37224E-19  3.48876E-05  3.07668E+07
  6.59578E+11  1.36873E-19  3.47977E-05  3.07805E+07
  6.60238E+11  1.36558E-19  3.47169E-05  3.07932E+07
  6.60899E+11  1.36231E-19  3.46330E-05  3.08021E+07
  6.61560E+11  1.35971E-19  3.45661E-05  3.08089E+07
  6.62220E+11  1.35671E-19  3.44889E-05  3.08208E+07
  6.62881E+11  1.35331E-19  3.44017E-05  3.08395E+07
  6.63542E+11  1.34968E-19  3.43085E-05  3.08611E+07
  6.64203E+11  1.34634E-19  3.42227E-05  3.08790E+07
  6.64863E+11  1.34306E-19  3.41386E-05  3.08899E+07
  6.65524E+11  1.34007E-19  3.40618E-05  3.08973E+07
  6.66185E+11  1.33691E-19  3.39808E-05  3.09081E+07
  6.66845E+11  1.33336E-19  3.38896E-05  3.09224E+07
  6.67506E+11  1.33022E-19  3.38090E-05  3.09373E+07
  6.68167E+11  1.32666E-19  3.37174E-05  3.09520E+07
  6.68828E+11  1.32343E-19  3.36345E-05  3.09662E+07
  6.69488E+11  1.32028E-19  3.35538E-05  3.09810E+07
  6.70149E+11  1.31746E-19  3.34813E-05  3.09947E+07
  6.70810E+11  1.31431E-19  3.34001E-05  3.10068E+07
  6.71471E+11  1.31110E-19  3.33179E-05  3.10205E+07
  6.72131E+11  1.30806E-19  3.32398E-05  3.10362E+07
  6.72792E+11  1.30459E-19  3.31507E-05  3.10497E+07
  6.73453E+11  1.30131E-19  3.30668E-05  3.10610E+07
  6.74113E+11  1.29842E-19  3.29925E-05  3.10738E+07
  6.74774E+11  1.29518E-19  3.29092E-05  3.10889E+07
  6.75435E+11  1.29188E-19  3.28246E-05  3.11039E+07
  6.76096E+11  1.28891E-19  3.27485E-05  3.11187E+07
  6.76756E+11  1.28613E-19  3.26770E-05  3.11339E+07
  6.77417E+11  1.28290E-19  3.25942E-05  3.11473E+07
  6.78078E+11  1.27990E-19  3.25170E-05  3.11596E+07
  6.78739E+11  1.27673E-19  3.24354E-05  3.11727E+07
  6.79399E+11  1.27357E-19  3.23545E-05  3.11863E+07
  6.80060E+11  1.27082E-19  3.22838E-05  3.11998E+07
  6.80721E+11  1.26788E-19  3.22085E-05  3.12127E+07
  6.81381E+11  1.26500E-19  3.21346E-05  3.12250E+07
  6.82042E+11  1.26228E-19  3.20650E-05  3.12379E+07
  6.82703E+11  1.25912E-19  3.19842E-05  3.12516E+07
  6.83364E+11  1.25601E-19  3.19044E-05  3.12648E+07
  6.84024E+11  1.25316E-19  3.18310E-05  3.12791E+07
  6.84685E+11  1.24965E-19  3.17409E-05  3.12943E+07
  6.85346E+11  1.24677E-19  3.16670E-05  3.13085E+07
  6.86006E+11  1.24376E-19  3.15897E-05  3.13220E+07
  6.86667E+11  1.24112E-19  3.15220E-05  3.13358E+07
  6.87328E+11  1.23792E-19  3.14400E-05  3.13486E+07
  6.87989E+11  1.23546E-19  3.13770E-05  3.13586E+07
  6.88649E+11  1.23272E-19  3.13069E-05  3.13700E+07
  6.89310E+11  1.22990E-19  3.12346E-05  3.13842E+07
  6.89971E+11  1.22713E-19  3.11634E-05  3.13983E+07
  6.90632E+11  1.22416E-19  3.10871E-05  3.14120E+07
  6.91292E+11  1.22110E-19  3.10086E-05  3.14260E+07
  6.91953E+11  1.21843E-19  3.09402E-05  3.14386E+07
  6.92614E+11  1.21520E-19  3.08573E-05  3.14503E+07
  6.93274E+11  1.21252E-19  3.07886E-05  3.14614E+07
  6.93935E+11  1.20965E-19  3.07150E-05  3.14746E+07
  6.94596E+11  1.20669E-19  3.06391E-05  3.14889E+07
  6.95257E+11  1.20411E-19  3.05731E-05  3.15023E+07
  6.95917E+11  1.20154E-19  3.05071E-05  3.15180E+07
  6.96578E+11  1.19839E-19  3.04262E-05  3.15344E+07
  6.97239E+11  1.19560E-19  3.03546E-05  3.15488E+07
  6.97900E+11  1.19315E-19  3.02919E-05  3.15605E+07
  6.98560E+11  1.19031E-19  3.02191E-05  3.15696E+07
  6.99221E+11  1.18793E-19  3.01580E-05  3.15805E+07
  6.99882E+11  1.18484E-19  3.00788E-05  3.15927E+07
  7.00542E+11  1.18230E-19  3.00137E-05  3.16043E+07
  7.01203E+11  1.18004E-19  2.99555E-05  3.16181E+07
  7.01864E+11  1.17707E-19  2.98796E-05  3.16321E+07
  7.02525E+11  1.17423E-19  2.98068E-05  3.16462E+07
  7.03185E+11  1.17149E-19  2.97363E-05  3.16610E+07
  7.03846E+11  1.16842E-19  2.96579E-05  3.16731E+07
  7.04507E+11  1.16611E-19  2.95987E-05  3.16827E+07
  7.05167E+11  1.16361E-19  2.95346E-05  3.16938E+07
  7.05828E+11  1.16073E-19  2.94608E-05  3.17075E+07
  7.06489E+11  1.15828E-19  2.93981E-05  3.17224E+07
  7.07150E+11  1.15543E-19  2.93249E-05  3.17375E+07
  7.07810E+11  1.15268E-19  2.92544E-05  3.17519E+07
  7.08471E+11  1.14988E-19  2.91829E-05  3.17668E+07
  7.09132E+11  1.14730E-19  2.91166E-05  3.17808E+07
  7.09793E+11  1.14469E-19  2.90496E-05  3.17928E+07
  7.10453E+11  1.14232E-19  2.89890E-05  3.18021E+07
  7.11114E+11  1.14007E-19  2.89311E-05  3.18078E+07
  7.11775E+11  1.13776E-19  2.88717E-05  3.18163E+07
  7.12435E+11  1.13527E-19  2.88078E-05  3.18304E+07
  7.13096E+11  1.13259E-19  2.87391E-05  3.18453E+07
  7.13757E+11  1.13000E-19  2.86727E-05  3.18612E+07
  7.14418E+11  1.12718E-19  2.86004E-05  3.18806E+07
  7.15078E+11  1.12428E-19  2.85261E-05  3.18995E+07
  7.15739E+11  1.12137E-19  2.84518E-05  3.19121E+07
  7.16400E+11  1.11915E-19  2.83951E-05  3.19204E+07
  7.17061E+11  1.11667E-19  2.83314E-05  3.19302E+07
  7.17721E+11  1.11427E-19  2.82699E-05  3.19404E+07
  7.18382E+11  1.11178E-19  2.82062E-05  3.19510E+07
  7.19043E+11  1.10955E-19  2.81489E-05  3.19625E+07
  7.19703E+11  1.10736E-19  2.80926E-05  3.19749E+07
  7.20364E+11  1.10488E-19  2.80293E-05  3.19895E+07
  7.21025E+11  1.10246E-19  2.79672E-05  3.20034E+07
  7.21686E+11  1.09969E-19  2.78964E-05  3.20152E+07
  7.22346E+11  1.09745E-19  2.78391E-05  3.20247E+07
  7.23007E+11  1.09513E-19  2.77799E-05  3.20340E+07
  7.23668E+11  1.09272E-19  2.77180E-05  3.20463E+07
  7.24329E+11  1.09059E-19  2.76635E-05  3.20612E+07
  7.24989E+11  1.08767E-19  2.75887E-05  3.20758E+07
  7.25650E+11  1.08485E-19  2.75165E-05  3.20898E+07
  7.26311E+11  1.08247E-19  2.74552E-05  3.21050E+07
  7.26971E+11  1.07992E-19  2.73899E-05  3.21186E+07
  7.27632E+11  1.07782E-19  2.73361E-05  3.21300E+07
  7.28293E+11  1.07584E-19  2.72855E-05  3.21432E+07
  7.28954E+11  1.07315E-19  2.72166E-05  3.21548E+07
  7.29614E+11  1.07119E-19  2.71663E-05  3.21626E+07
  7.30275E+11  1.06891E-19  2.71079E-05  3.21716E+07
  7.30936E+11  1.06674E-19  2.70522E-05  3.21834E+07
  7.31597E+11  1.06431E-19  2.69900E-05  3.21976E+07
  7.32257E+11  1.06186E-19  2.69272E-05  3.22112E+07
  7.32918E+11  1.05980E-19  2.68743E-05  3.22235E+07
  7.33579E+11  1.05730E-19  2.68102E-05  3.22364E+07
  7.34239E+11  1.05492E-19  2.67492E-05  3.22495E+07
  7.34900E+11  1.05281E-19  2.66953E-05  3.22648E+07
  7.35561E+11  1.05008E-19  2.66256E-05  3.22801E+07
  7.36222E+11  1.04764E-19  2.65631E-05  3.22906E+07
  7.36882E+11  1.04567E-19  2.65126E-05  3.23003E+07
  7.37543E+11  1.04326E-19  2.64509E-05  3.23120E+07
  7.38204E+11  1.04103E-19  2.63940E-05  3.23223E+07
  7.38864E+11  1.03897E-19  2.63410E-05  3.23334E+07
  7.39525E+11  1.03690E-19  2.62881E-05  3.23466E+07
  7.40186E+11  1.03450E-19  2.62268E-05  3.23586E+07
  7.40847E+11  1.03220E-19  2.61677E-05  3.23721E+07
  7.41507E+11  1.02971E-19  2.61040E-05  3.23885E+07
  7.42168E+11  1.02737E-19  2.60442E-05  3.24044E+07
  7.42829E+11  1.02478E-19  2.59780E-05  3.24158E+07
  7.43490E+11  1.02281E-19  2.59274E-05  3.24233E+07
  7.44150E+11  1.02101E-19  2.58813E-05  3.24327E+07
  7.44811E+11  1.01929E-19  2.58374E-05  3.24446E+07
  7.45472E+11  1.01718E-19  2.57834E-05  3.24551E+07
  7.46132E+11  1.01518E-19  2.57322E-05  3.24653E+07
  7.46793E+11  1.01281E-19  2.56715E-05  3.24763E+07
  7.47454E+11  1.01048E-19  2.56118E-05  3.24895E+07
  7.48115E+11  1.00817E-19  2.55526E-05  3.25047E+07
  7.48775E+11  1.00574E-19  2.54903E-05  3.25186E+07
  7.49436E+11  1.00363E-19  2.54363E-05  3.25307E+07
  7.50097E+11  1.00129E-19  2.53763E-05  3.25405E+07
  7.50758E+11  9.99292E-20  2.53252E-05  3.25513E+07
  7.51418E+11  9.97487E-20  2.52789E-05  3.25655E+07
  7.52079E+11  9.95258E-20  2.52218E-05  3.25790E+07
  7.52740E+11  9.93431E-20  2.51749E-05  3.25897E+07
  7.53400E+11  9.91317E-20  2.51208E-05  3.25982E+07
  7.54061E+11  9.89580E-20  2.50763E-05  3.26072E+07
  7.54722E+11  9.87296E-20  2.50179E-05  3.26180E+07
  7.55383E+11  9.85101E-20  2.49618E-05  3.26302E+07
  7.56043E+11  9.83281E-20  2.49151E-05  3.26450E+07
  7.56704E+11  9.80858E-20  2.48531E-05  3.26600E+07
  7.57365E+11  9.78377E-20  2.47896E-05  3.26726E+07
  7.58026E+11  9.76228E-20  2.47346E-05  3.26849E+07
  7.58686E+11  9.74021E-20  2.46781E-05  3.26987E+07
  7.59347E+11  9.71934E-20  2.46248E-05  3.27125E+07
  7.60008E+11  9.70250E-20  2.45817E-05  3.27230E+07
  7.60668E+11  9.68442E-20  2.45355E-05  3.27291E+07
  7.61329E+11  9.66452E-20  2.44846E-05  3.27365E+07
  7.61990E+11  9.64640E-20  2.44382E-05  3.27499E+07
  7.62651E+11  9.62393E-20  2.43809E-05  3.27623E+07
  7.63311E+11  9.60885E-20  2.43422E-05  3.27720E+07
  7.63972E+11  9.58763E-20  2.42879E-05  3.27840E+07
  7.64633E+11  9.56548E-20  2.42312E-05  3.27974E+07
  7.65293E+11  9.54380E-20  2.41758E-05  3.28120E+07
  7.65954E+11  9.52349E-20  2.41238E-05  3.28274E+07
  7.66615E+11  9.50091E-20  2.40660E-05  3.28414E+07
  7.67276E+11  9.48244E-20  2.40187E-05  3.28535E+07
  7.67936E+11  9.46019E-20  2.39619E-05  3.28603E+07
  7.68597E+11  9.44518E-20  2.39232E-05  3.28649E+07
  7.69258E+11  9.42647E-20  2.38753E-05  3.28755E+07
  7.69919E+11  9.40885E-20  2.38303E-05  3.28867E+07
  7.70579E+11  9.38972E-20  2.37815E-05  3.28966E+07
  7.71240E+11  9.37091E-20  2.37335E-05  3.29106E+07
  7.71901E+11  9.35153E-20  2.36839E-05  3.29280E+07
  7.72562E+11  9.32719E-20  2.36217E-05  3.29443E+07
  7.73222E+11  9.30643E-20  2.35685E-05  3.29604E+07
  7.73883E+11  9.28600E-20  2.35162E-05  3.29760E+07
  7.74544E+11  9.26921E-20  2.34734E-05  3.29856E+07
  7.75204E+11  9.25396E-20  2.34344E-05  3.29904E+07
  7.75865E+11  9.23716E-20  2.33914E-05  3.29962E+07
  7.76526E+11  9.21900E-20  2.33451E-05  3.30049E+07
  7.77187E+11  9.20116E-20  2.32995E-05  3.30132E+07
  7.77847E+11  9.18383E-20  2.32553E-05  3.30215E+07
  7.78508E+11  9.16655E-20  2.32110E-05  3.30348E+07
  7.79169E+11  9.14808E-20  2.31636E-05  3.30519E+07
  7.79829E+11  9.12790E-20  2.31120E-05  3.30673E+07
  7.80490E+11  9.10359E-20  2.30500E-05  3.30803E+07
  7.81151E+11  9.08159E-20  2.29937E-05  3.30938E+07
  7.81812E+11  9.06312E-20  2.29464E-05  3.31088E+07
  7.82472E+11  9.04109E-20  2.28900E-05  3.31208E+07
  7.83133E+11  9.02540E-20  2.28497E-05  3.31287E+07
  7.83794E+11  9.00739E-20  2.28037E-05  3.31364E+07
  7.84455E+11  8.99253E-20  2.27657E-05  3.31460E+07
  7.85115E+11  8.97660E-20  2.27250E-05  3.31563E+07
  7.85776E+11  8.95857E-20  2.26790E-05  3.31647E+07
  7.86437E+11  8.94326E-20  2.26400E-05  3.31743E+07
  7.87097E+11  8.92360E-20  2.25899E-05  3.31844E+07
  7.87758E+11  8.90694E-20  2.25473E-05  3.31944E+07
  7.88419E+11  8.88981E-20  2.25033E-05  3.32079E+07
  7.89080E+11  8.86846E-20  2.24487E-05  3.32208E+07
  7.89740E+11  8.85232E-20  2.24073E-05  3.32309E+07
  7.90401E+11  8.83250E-20  2.23566E-05  3.32414E+07
  7.91062E+11  8.81362E-20  2.23083E-05  3.32538E+07
  7.91723E+11  8.79346E-20  2.22569E-05  3.32680E+07
  7.92383E+11  8.77483E-20  2.22093E-05  3.32822E+07
  7.93044E+11  8.75766E-20  2.21655E-05  3.32936E+07
  7.93705E+11  8.74031E-20  2.21212E-05  3.33029E+07
  7.94365E+11  8.72416E-20  2.20799E-05  3.33152E+07
  7.95026E+11  8.70836E-20  2.20394E-05  3.33279E+07
  7.95687E+11  8.69346E-20  2.20012E-05  3.33369E+07
  7.96348E+11  8.67555E-20  2.19554E-05  3.33447E+07
  7.97008E+11  8.66042E-20  2.19167E-05  3.33548E+07
  7.97669E+11  8.64231E-20  2.18705E-05  3.33681E+07
  7.98330E+11  8.62138E-20  2.18171E-05  3.33825E+07
  7.98990E+11  8.60220E-20  2.17681E-05  3.33947E+07
  7.99651E+11  8.58290E-20  2.17187E-05  3.34056E+07
  8.00312E+11  8.56731E-20  2.16788E-05  3.34173E+07
  8.00973E+11  8.55118E-20  2.16377E-05  3.34274E+07
  8.01633E+11  8.53720E-20  2.16020E-05  3.34355E+07
  8.02294E+11  8.52291E-20  2.15655E-05  3.34434E+07
  8.02955E+11  8.50886E-20  2.15296E-05  3.34496E+07
  8.03616E+11  8.49120E-20  2.14844E-05  3.34576E+07
  8.04276E+11  8.47466E-20  2.14420E-05  3.34705E+07
  8.04937E+11  8.45529E-20  2.13926E-05  3.34853E+07
  8.05598E+11  8.43711E-20  2.13461E-05  3.35002E+07
  8.06258E+11  8.41795E-20  2.12972E-05  3.35182E+07
  8.06919E+11  8.39893E-20  2.12486E-05  3.35339E+07
  8.07580E+11  8.38382E-20  2.12100E-05  3.35417E+07
  8.08241E+11  8.36995E-20  2.11746E-05  3.35477E+07
  8.08901E+11  8.35481E-20  2.11360E-05  3.35556E+07
  8.09562E+11  8.33653E-20  2.10893E-05  3.35651E+07
  8.10223E+11  8.32269E-20  2.10540E-05  3.35757E+07
  8.10884E+11  8.30641E-20  2.10124E-05  3.35864E+07
  8.11544E+11  8.29096E-20  2.09728E-05  3.35974E+07
  8.12205E+11  8.27218E-20  2.09249E-05  3.36076E+07
  8.12866E+11  8.25693E-20  2.08859E-05  3.36162E+07
  8.13526E+11  8.24183E-20  2.08474E-05  3.36261E+07
  8.14187E+11  8.22874E-20  2.08138E-05  3.36371E+07
  8.14848E+11  8.21292E-20  2.07733E-05  3.36472E+07
  8.15509E+11  8.19542E-20  2.07286E-05  3.36586E+07
  8.16169E+11  8.17872E-20  2.06859E-05  3.36717E+07
  8.16830E+11  8.16151E-20  2.06420E-05  3.36828E+07
  8.17491E+11  8.14671E-20  2.06042E-05  3.36908E+07
  8.18151E+11  8.12985E-20  2.05612E-05  3.36994E+07
  8.18812E+11  8.11616E-20  2.05262E-05  3.37135E+07
  8.19473E+11  8.09909E-20  2.04826E-05  3.37303E+07
  8.20134E+11  8.08260E-20  2.04404E-05  3.37456E+07
  8.20794E+11  8.06463E-20  2.03945E-05  3.37597E+07
  8.21455E+11  8.04785E-20  2.03516E-05  3.37712E+07
  8.22116E+11  8.03226E-20  2.03117E-05  3.37814E+07
  8.22777E+11  8.01738E-20  2.02736E-05  3.37910E+07
  8.23437E+11  8.00348E-20  2.02382E-05  3.37961E+07
  8.24098E+11  7.99124E-20  2.02070E-05  3.37998E+07
  8.24759E+11  7.97675E-20  2.01700E-05  3.38071E+07
  8.25419E+11  7.96311E-20  2.01352E-05  3.38184E+07
  8.26080E+11  7.94600E-20  2.00916E-05  3.38289E+07
  8.26741E+11  7.93375E-20  2.00603E-05  3.38386E+07
  8.27402E+11  7.91611E-20  2.00153E-05  3.38514E+07
  8.28062E+11  7.89851E-20  1.99703E-05  3.38660E+07
  8.28723E+11  7.88262E-20  1.99296E-05  3.38812E+07
  8.29384E+11  7.86922E-20  1.98953E-05  3.38955E+07
  8.30045E+11  7.85228E-20  1.98521E-05  3.39070E+07
  8.30705E+11  7.83638E-20  1.98115E-05  3.39150E+07
  8.31366E+11  7.82378E-20  1.97792E-05  3.39217E+07
  8.32027E+11  7.80879E-20  1.97410E-05  3.39282E+07
  8.32687E+11  7.79697E-20  1.97108E-05  3.39346E+07
  8.33348E+11  7.78316E-20  1.96756E-05  3.39426E+07
  8.34009E+11  7.77009E-20  1.96423E-05  3.39529E+07
  8.34670E+11  7.75404E-20  1.96014E-05  3.39650E+07
  8.35330E+11  7.73955E-20  1.95644E-05  3.39788E+07
  8.35991E+11  7.72285E-20  1.95218E-05  3.39916E+07
  8.36652E+11  7.70979E-20  1.94885E-05  3.40018E+07
  8.37313E+11  7.69663E-20  1.94550E-05  3.40125E+07
  8.37973E+11  7.67991E-20  1.94124E-05  3.40228E+07
  8.38634E+11  7.66440E-20  1.93727E-05  3.40321E+07
  8.39295E+11  7.64825E-20  1.93314E-05  3.40434E+07
  8.39955E+11  7.63257E-20  1.92913E-05  3.40580E+07
  8.40616E+11  7.61730E-20  1.92523E-05  3.40734E+07
  8.41277E+11  7.60317E-20  1.92163E-05  3.40873E+07
  8.41938E+11  7.58922E-20  1.91807E-05  3.40976E+07
  8.42598E+11  7.57522E-20  1.91450E-05  3.41039E+07
  8.43259E+11  7.56058E-20  1.91077E-05  3.41095E+07
  8.43920E+11  7.54920E-20  1.90787E-05  3.41174E+07
  8.44581E+11  7.53586E-20  1.90447E-05  3.41251E+07
  8.45241E+11  7.52497E-20  1.90170E-05  3.41323E+07
  8.45902E+11  7.50976E-20  1.89781E-05  3.41430E+07
  8.46563E+11  7.49666E-20  1.89444E-05  3.41555E+07
  8.47223E+11  7.47961E-20  1.89009E-05  3.41646E+07
  8.47884E+11  7.46789E-20  1.88710E-05  3.41739E+07
  8.48545E+11  7.45313E-20  1.88333E-05  3.41876E+07
  8.49206E+11  7.43991E-20  1.87996E-05  3.42002E+07
  8.49866E+11  7.42475E-20  1.87610E-05  3.42125E+07
  8.50527E+11  7.40800E-20  1.87182E-05  3.42247E+07
  8.51188E+11  7.39561E-20  1.86865E-05  3.42351E+07
  8.51848E+11  7.38127E-20  1.86499E-05  3.42456E+07
  8.52509E+11  7.36904E-20  1.86186E-05  3.42566E+07
  8.53170E+11  7.35542E-20  1.85839E-05  3.42662E+07
  8.53831E+11  7.34134E-20  1.85480E-05  3.42714E+07
  8.54491E+11  7.32996E-20  1.85190E-05  3.42756E+07
  8.55152E+11  7.31536E-20  1.84818E-05  3.42844E+07
  8.55813E+11  7.30311E-20  1.84504E-05  3.42993E+07
  8.56474E+11  7.28708E-20  1.84095E-05  3.43142E+07
  8.57134E+11  7.27498E-20  1.83786E-05  3.43246E+07
  8.57795E+11  7.26137E-20  1.83439E-05  3.43327E+07
  8.58456E+11  7.24984E-20  1.83145E-05  3.43409E+07
  8.59116E+11  7.23524E-20  1.82773E-05  3.43496E+07
  8.59777E+11  7.22405E-20  1.82487E-05  3.43595E+07
  8.60438E+11  7.21105E-20  1.82156E-05  3.43717E+07
  8.61099E+11  7.19677E-20  1.81793E-05  3.43841E+07
  8.61759E+11  7.18223E-20  1.81422E-05  3.43963E+07
  8.62420E+11  7.16603E-20  1.81010E-05  3.44093E+07
  8.63081E+11  7.15250E-20  1.80664E-05  3.44236E+07
  8.63742E+11  7.13921E-20  1.80326E-05  3.44342E+07
  8.64402E+11  7.12804E-20  1.80040E-05  3.44418E+07
  8.65063E+11  7.11492E-20  1.79705E-05  3.44513E+07
  8.65724E+11  7.10367E-20  1.79417E-05  3.44594E+07
  8.66384E+11  7.09118E-20  1.79098E-05  3.44644E+07
  8.67045E+11  7.07685E-20  1.78733E-05  3.44690E+07
  8.67706E+11  7.06590E-20  1.78453E-05  3.44763E+07
  8.68367E+11  7.05487E-20  1.78173E-05  3.44849E+07
  8.69027E+11  7.04244E-20  1.77856E-05  3.44954E+07
  8.69688E+11  7.02859E-20  1.77503E-05  3.45107E+07
  8.70349E+11  7.01422E-20  1.77136E-05  3.45267E+07
  8.71009E+11  7.00158E-20  1.76813E-05  3.45369E+07
  8.71670E+11  6.99075E-20  1.76536E-05  3.45429E+07
  8.72331E+11  6.97874E-20  1.76229E-05  3.45505E+07
  8.72992E+11  6.96822E-20  1.75960E-05  3.45601E+07
  8.73652E+11  6.95535E-20  1.75632E-05  3.45691E+07
  8.74313E+11  6.94371E-20  1.75336E-05  3.45790E+07
  8.74974E+11  6.92819E-20  1.74942E-05  3.45889E+07
  8.75635E+11  6.91684E-20  1.74652E-05  3.45982E+07
  8.76295E+11  6.90276E-20  1.74293E-05  3.46107E+07
  8.76956E+11  6.88953E-20  1.73955E-05  3.46252E+07
  8.77617E+11  6.87900E-20  1.73687E-05  3.46366E+07
  8.78277E+11  6.86725E-20  1.73389E-05  3.46424E+07
  8.78938E+11  6.85345E-20  1.73035E-05  3.46497E+07
  8.79599E+11  6.84024E-20  1.72697E-05  3.46622E+07
  8.80260E+11  6.82740E-20  1.72370E-05  3.46725E+07
  8.80920E+11  6.81800E-20  1.72129E-05  3.46793E+07
  8.81581E+11  6.80601E-20  1.71824E-05  3.46876E+07
  8.82242E+11  6.79501E-20  1.71543E-05  3.46974E+07
  8.82903E+11  6.78121E-20  1.71191E-05  3.47064E+07
  8.83563E+11  6.76999E-20  1.70905E-05  3.47178E+07
  8.84224E+11  6.75601E-20  1.70549E-05  3.47300E+07
  8.84885E+11  6.74499E-20  1.70268E-05  3.47395E+07
  8.85545E+11  6.73184E-20  1.69934E-05  3.47513E+07
  8.86206E+11  6.72012E-20  1.69635E-05  3.47643E+07
  8.86867E+11  6.70743E-20  1.69313E-05  3.47754E+07
  8.87528E+11  6.69716E-20  1.69051E-05  3.47866E+07
  8.88188E+11  6.68369E-20  1.68709E-05  3.47957E+07
  8.88849E+11  6.67300E-20  1.68436E-05  3.48017E+07
  8.89510E+11  6.66117E-20  1.68133E-05  3.48081E+07
  8.90171E+11  6.64844E-20  1.67809E-05  3.48146E+07
  8.90831E+11  6.63800E-20  1.67541E-05  3.48234E+07
  8.91492E+11  6.62656E-20  1.67249E-05  3.48367E+07
  8.92153E+11  6.61412E-20  1.66932E-05  3.48502E+07
  8.92813E+11  6.60228E-20  1.66631E-05  3.48586E+07
  8.93474E+11  6.59055E-20  1.66331E-05  3.48658E+07
  8.94135E+11  6.57983E-20  1.66058E-05  3.48743E+07
  8.94796E+11  6.57322E-20  1.65889E-05  3.48833E+07
  8.95456E+11  6.56069E-20  1.65570E-05  3.48925E+07
  8.96117E+11  6.54877E-20  1.65265E-05  3.49015E+07
  8.96778E+11  6.53622E-20  1.64946E-05  3.49121E+07
  8.97439E+11  6.52541E-20  1.64670E-05  3.49245E+07
  8.98099E+11  6.51000E-20  1.64278E-05  3.49355E+07
  8.98760E+11  6.49730E-20  1.63954E-05  3.49457E+07
  8.99421E+11  6.48385E-20  1.63611E-05  3.49569E+07
  9.00081E+11  6.47430E-20  1.63367E-05  3.49666E+07
  9.00742E+11  6.46361E-20  1.63095E-05  3.49745E+07
  9.01403E+11  6.45609E-20  1.62903E-05  3.49822E+07
  9.02064E+11  6.44660E-20  1.62661E-05  3.49902E+07
  9.02724E+11  6.43578E-20  1.62386E-05  3.49980E+07
  9.03385E+11  6.42496E-20  1.62110E-05  3.50081E+07
  9.04046E+11  6.41131E-20  1.61763E-05  3.50178E+07
  9.04706E+11  6.40222E-20  1.61532E-05  3.50246E+07
  9.05367E+11  6.39150E-20  1.61259E-05  3.50325E+07
  9.06028E+11  6.38209E-20  1.61018E-05  3.50419E+07
  9.06689E+11  6.36949E-20  1.60696E-05  3.50514E+07
  9.07349E+11  6.35735E-20  1.60386E-05  3.50605E+07
  9.08010E+11  6.34417E-20  1.60051E-05  3.50714E+07
  9.08671E+11  6.33345E-20  1.59777E-05  3.50839E+07
  9.09332E+11  6.32236E-20  1.59496E-05  3.50933E+07
