  9.09992E+11  6.70559E-20  1.69260E-05  3.41262E+07
  9.10653E+11  6.69451E-20  1.68978E-05  3.41347E+07
  9.11314E+11  6.68635E-20  1.68771E-05  3.41418E+07
  9.11974E+11  6.67708E-20  1.68536E-05  3.41476E+07
  9.12635E+11  6.66588E-20  1.68251E-05  3.41550E+07
  9.13296E+11  6.65577E-20  1.67994E-05  3.41631E+07
  9.13957E+11  6.64415E-20  1.67697E-05  3.41718E+07
  9.14617E+11  6.63312E-20  1.67415E-05  3.41804E+07
  9.15278E+11  6.62356E-20  1.67170E-05  3.41868E+07
  9.15939E+11  6.61337E-20  1.66910E-05  3.41910E+07
  9.16600E+11  6.60410E-20  1.66673E-05  3.41956E+07
  9.17260E+11  6.59395E-20  1.66413E-05  3.42025E+07
  9.17921E+11  6.58306E-20  1.66136E-05  3.42112E+07
  9.18582E+11  6.57313E-20  1.65884E-05  3.42176E+07
  9.19242E+11  6.56507E-20  1.65678E-05  3.42213E+07
  9.19903E+11  6.55431E-20  1.65404E-05  3.42267E+07
  9.20564E+11  6.54310E-20  1.65119E-05  3.42333E+07
  9.21225E+11  6.53404E-20  1.64888E-05  3.42401E+07
  9.21885E+11  6.52476E-20  1.64652E-05  3.42477E+07
  9.22546E+11  6.51561E-20  1.64419E-05  3.42568E+07
  9.23207E+11  6.50532E-20  1.64158E-05  3.42652E+07
  9.23867E+11  6.49769E-20  1.63962E-05  3.42718E+07
  9.24528E+11  6.48860E-20  1.63730E-05  3.42777E+07
  9.25189E+11  6.47921E-20  1.63490E-05  3.42815E+07
  9.25850E+11  6.46964E-20  1.63246E-05  3.42830E+07
  9.26510E+11  6.45966E-20  1.62992E-05  3.42870E+07
  9.27171E+11  6.44903E-20  1.62721E-05  3.42941E+07
  9.27832E+11  6.43751E-20  1.62427E-05  3.43013E+07
  9.28493E+11  6.42677E-20  1.62153E-05  3.43084E+07
  9.29153E+11  6.41911E-20  1.61958E-05  3.43164E+07
  9.29814E+11  6.40904E-20  1.61701E-05  3.43234E+07
  9.30475E+11  6.40085E-20  1.61493E-05  3.43289E+07
  9.31135E+11  6.39133E-20  1.61250E-05  3.43348E+07
  9.31796E+11  6.38307E-20  1.61039E-05  3.43401E+07
  9.32457E+11  6.37381E-20  1.60803E-05  3.43453E+07
  9.33118E+11  6.36398E-20  1.60553E-05  3.43493E+07
  9.33778E+11  6.35610E-20  1.60352E-05  3.43524E+07
  9.34439E+11  6.34575E-20  1.60089E-05  3.43582E+07
  9.35100E+11  6.33497E-20  1.59815E-05  3.43655E+07
  9.35761E+11  6.32659E-20  1.59601E-05  3.43729E+07
  9.36421E+11  6.31688E-20  1.59354E-05  3.43787E+07
  9.37082E+11  6.30854E-20  1.59141E-05  3.43839E+07
  9.37743E+11  6.29847E-20  1.58884E-05  3.43919E+07
  9.38403E+11  6.28878E-20  1.58637E-05  3.44010E+07
  9.39064E+11  6.28064E-20  1.58430E-05  3.44090E+07
  9.39725E+11  6.27293E-20  1.58234E-05  3.44145E+07
  9.40386E+11  6.26454E-20  1.58021E-05  3.44189E+07
  9.41046E+11  6.25387E-20  1.57748E-05  3.44254E+07
  9.41707E+11  6.24302E-20  1.57472E-05  3.44327E+07
  9.42368E+11  6.23294E-20  1.57215E-05  3.44376E+07
  9.43029E+11  6.22394E-20  1.56987E-05  3.44404E+07
  9.43689E+11  6.21561E-20  1.56774E-05  3.44450E+07
  9.44350E+11  6.20720E-20  1.56560E-05  3.44518E+07
  9.45011E+11  6.19759E-20  1.56315E-05  3.44574E+07
  9.45671E+11  6.18876E-20  1.56090E-05  3.44626E+07
  9.46332E+11  6.18027E-20  1.55873E-05  3.44700E+07
  9.46993E+11  6.17121E-20  1.55643E-05  3.44772E+07
  9.47654E+11  6.16394E-20  1.55458E-05  3.44832E+07
  9.48314E+11  6.15592E-20  1.55254E-05  3.44895E+07
  9.48975E+11  6.14667E-20  1.55019E-05  3.44941E+07
  9.49636E+11  6.13812E-20  1.54801E-05  3.44975E+07
  9.50297E+11  6.12842E-20  1.54554E-05  3.45014E+07
  9.50957E+11  6.11983E-20  1.54335E-05  3.45040E+07
  9.51618E+11  6.11204E-20  1.54136E-05  3.45059E+07
  9.52279E+11  6.10379E-20  1.53926E-05  3.45126E+07
  9.52939E+11  6.09469E-20  1.53694E-05  3.45247E+07
  9.53600E+11  6.08515E-20  1.53451E-05  3.45337E+07
  9.54261E+11  6.07703E-20  1.53244E-05  3.45369E+07
  9.54922E+11  6.06881E-20  1.53035E-05  3.45405E+07
  9.55582E+11  6.06044E-20  1.52822E-05  3.45478E+07
  9.56243E+11  6.05066E-20  1.52573E-05  3.45575E+07
  9.56904E+11  6.04002E-20  1.52302E-05  3.45674E+07
  9.57565E+11  6.03071E-20  1.52066E-05  3.45741E+07
  9.58225E+11  6.02217E-20  1.51849E-05  3.45776E+07
  9.58886E+11  6.01375E-20  1.51634E-05  3.45808E+07
  9.59547E+11  6.00674E-20  1.51455E-05  3.45849E+07
  9.60207E+11  5.99916E-20  1.51262E-05  3.45902E+07
  9.60868E+11  5.99229E-20  1.51087E-05  3.45950E+07
  9.61529E+11  5.98393E-20  1.50875E-05  3.45988E+07
  9.62190E+11  5.97468E-20  1.50640E-05  3.46019E+07
  9.62850E+11  5.96756E-20  1.50458E-05  3.46049E+07
  9.63511E+11  5.95866E-20  1.50230E-05  3.46100E+07
  9.64172E+11  5.94959E-20  1.49999E-05  3.46182E+07
  9.64832E+11  5.94188E-20  1.49802E-05  3.46270E+07
  9.65493E+11  5.93363E-20  1.49592E-05  3.46327E+07
  9.66154E+11  5.92519E-20  1.49377E-05  3.46348E+07
  9.66815E+11  5.91701E-20  1.49168E-05  3.46379E+07
  9.67475E+11  5.90800E-20  1.48940E-05  3.46430E+07
  9.68136E+11  5.90230E-20  1.48795E-05  3.46489E+07
  9.68797E+11  5.89420E-20  1.48590E-05  3.46551E+07
  9.69458E+11  5.88686E-20  1.48403E-05  3.46598E+07
  9.70118E+11  5.87902E-20  1.48204E-05  3.46640E+07
  9.70779E+11  5.87054E-20  1.47987E-05  3.46677E+07
  9.71440E+11  5.86328E-20  1.47801E-05  3.46725E+07
  9.72100E+11  5.85421E-20  1.47570E-05  3.46788E+07
  9.72761E+11  5.84602E-20  1.47360E-05  3.46848E+07
  9.73422E+11  5.83899E-20  1.47181E-05  3.46922E+07
  9.74083E+11  5.83033E-20  1.46961E-05  3.46998E+07
  9.74743E+11  5.82181E-20  1.46745E-05  3.47043E+07
  9.75404E+11  5.81389E-20  1.46544E-05  3.47066E+07
  9.76065E+11  5.80521E-20  1.46324E-05  3.47099E+07
  9.76726E+11  5.79682E-20  1.46111E-05  3.47141E+07
  9.77386E+11  5.79025E-20  1.45944E-05  3.47179E+07
  9.78047E+11  5.78203E-20  1.45735E-05  3.47218E+07
  9.78708E+11  5.77505E-20  1.45556E-05  3.47269E+07
  9.79368E+11  5.76660E-20  1.45341E-05  3.47332E+07
  9.80029E+11  5.75942E-20  1.45157E-05  3.47394E+07
  9.80690E+11  5.75183E-20  1.44964E-05  3.47440E+07
  9.81351E+11  5.74544E-20  1.44802E-05  3.47479E+07
  9.82011E+11  5.73756E-20  1.44602E-05  3.47526E+07
  9.82672E+11  5.73066E-20  1.44426E-05  3.47577E+07
  9.83333E+11  5.72159E-20  1.44195E-05  3.47630E+07
  9.83993E+11  5.71397E-20  1.44002E-05  3.47684E+07
  9.84654E+11  5.70657E-20  1.43814E-05  3.47743E+07
  9.85315E+11  5.69991E-20  1.43645E-05  3.47801E+07
  9.85976E+11  5.69271E-20  1.43462E-05  3.47852E+07
  9.86636E+11  5.68376E-20  1.43234E-05  3.47884E+07
  9.87297E+11  5.67603E-20  1.43037E-05  3.47895E+07
  9.87958E+11  5.66833E-20  1.42841E-05  3.47919E+07
  9.88619E+11  5.66021E-20  1.42634E-05  3.47978E+07
  9.89279E+11  5.65382E-20  1.42471E-05  3.48041E+07
  9.89940E+11  5.64593E-20  1.42270E-05  3.48098E+07
  9.90601E+11  5.63829E-20  1.42075E-05  3.48154E+07
  9.91261E+11  5.63035E-20  1.41873E-05  3.48200E+07
  9.91922E+11  5.62310E-20  1.41688E-05  3.48230E+07
  9.92583E+11  5.61749E-20  1.41544E-05  3.48264E+07
  9.93244E+11  5.60975E-20  1.41347E-05  3.48307E+07
  9.93904E+11  5.60338E-20  1.41185E-05  3.48347E+07
  9.94565E+11  5.59712E-20  1.41027E-05  3.48390E+07
  9.95226E+11  5.58899E-20  1.40821E-05  3.48421E+07
  9.95887E+11  5.58268E-20  1.40660E-05  3.48463E+07
  9.96547E+11  5.57460E-20  1.40454E-05  3.48522E+07
  9.97208E+11  5.56833E-20  1.40294E-05  3.48568E+07
  9.97869E+11  5.56163E-20  1.40123E-05  3.48607E+07
  9.98529E+11  5.55310E-20  1.39906E-05  3.48641E+07
  9.99190E+11  5.54685E-20  1.39747E-05  3.48672E+07
  9.99851E+11  5.54119E-20  1.39603E-05  3.48701E+07
  1.00051E+12  5.53324E-20  1.39401E-05  3.48741E+07
  1.00117E+12  5.52546E-20  1.39202E-05  3.48810E+07
  1.00183E+12  5.51804E-20  1.39013E-05  3.48872E+07
  1.00249E+12  5.51114E-20  1.38838E-05  3.48913E+07
  1.00315E+12  5.50347E-20  1.38643E-05  3.48956E+07
  1.00382E+12  5.49598E-20  1.38453E-05  3.49000E+07
  1.00448E+12  5.48972E-20  1.38294E-05  3.49035E+07
  1.00514E+12  5.48358E-20  1.38138E-05  3.49060E+07
  1.00580E+12  5.47632E-20  1.37952E-05  3.49084E+07
  1.00646E+12  5.46967E-20  1.37782E-05  3.49130E+07
  1.00712E+12  5.46220E-20  1.37592E-05  3.49182E+07
  1.00778E+12  5.45510E-20  1.37411E-05  3.49224E+07
  1.00844E+12  5.44877E-20  1.37250E-05  3.49264E+07
  1.00910E+12  5.44042E-20  1.37037E-05  3.49310E+07
  1.00976E+12  5.43358E-20  1.36863E-05  3.49369E+07
  1.01042E+12  5.42628E-20  1.36678E-05  3.49441E+07
  1.01108E+12  5.41751E-20  1.36456E-05  3.49504E+07
  1.01174E+12  5.41115E-20  1.36293E-05  3.49591E+07
  1.01240E+12  5.40307E-20  1.36089E-05  3.49625E+07
  1.01307E+12  5.39806E-20  1.35962E-05  3.49605E+07
  1.01373E+12  5.39582E-20  1.35905E-05  3.49521E+07
  1.01439E+12  5.39314E-20  1.35836E-05  3.49509E+07
  1.01505E+12  5.38571E-20  1.35647E-05  3.49570E+07
  1.01571E+12  5.37421E-20  1.35354E-05  3.49756E+07
  1.01637E+12  5.36591E-20  1.35143E-05  3.49871E+07
  1.01703E+12  5.35988E-20  1.34991E-05  3.49869E+07
  1.01769E+12  5.35626E-20  1.34899E-05  3.49804E+07
  1.01835E+12  5.35357E-20  1.34829E-05  3.49797E+07
  1.01901E+12  5.34434E-20  1.34594E-05  3.49872E+07
  1.01967E+12  5.33381E-20  1.34326E-05  3.50045E+07
  1.02033E+12  5.32504E-20  1.34103E-05  3.50147E+07
  1.02099E+12  5.32076E-20  1.33995E-05  3.50138E+07
  1.02165E+12  5.31736E-20  1.33909E-05  3.50052E+07
  1.02232E+12  5.31376E-20  1.33816E-05  3.50039E+07
  1.02298E+12  5.30553E-20  1.33607E-05  3.50089E+07
  1.02364E+12  5.29677E-20  1.33384E-05  3.50191E+07
  1.02430E+12  5.28930E-20  1.33193E-05  3.50272E+07
  1.02496E+12  5.28310E-20  1.33035E-05  3.50340E+07
  1.02562E+12  5.27425E-20  1.32810E-05  3.50425E+07
  1.02628E+12  5.26514E-20  1.32579E-05  3.50516E+07
  1.02694E+12  5.25618E-20  1.32351E-05  3.50521E+07
  1.02760E+12  5.25279E-20  1.32265E-05  3.50475E+07
  1.02826E+12  5.25077E-20  1.32214E-05  3.50404E+07
  1.02892E+12  5.24826E-20  1.32151E-05  3.50335E+07
  1.02958E+12  5.24612E-20  1.32095E-05  3.50338E+07
  1.03024E+12  5.23699E-20  1.31864E-05  3.50452E+07
  1.03090E+12  5.22594E-20  1.31583E-05  3.50618E+07
  1.03157E+12  5.21544E-20  1.31317E-05  3.50632E+07
  1.03223E+12  5.21041E-20  1.31189E-05  3.50567E+07
  1.03289E+12  5.20843E-20  1.31139E-05  3.50511E+07
  1.03355E+12  5.20603E-20  1.31078E-05  3.50512E+07
  1.03421E+12  5.20286E-20  1.30997E-05  3.50593E+07
  1.03487E+12  5.19166E-20  1.30712E-05  3.50832E+07
  1.03553E+12  5.17958E-20  1.30405E-05  3.51009E+07
  1.03619E+12  5.17026E-20  1.30169E-05  3.51021E+07
  1.03685E+12  5.16108E-20  1.29935E-05  3.50966E+07
  1.03751E+12  5.15764E-20  1.29847E-05  3.50896E+07
  1.03817E+12  5.15551E-20  1.29793E-05  3.50901E+07
  1.03883E+12  5.15361E-20  1.29745E-05  3.50927E+07
  1.03949E+12  5.15077E-20  1.29673E-05  3.50961E+07
  1.04016E+12  5.14586E-20  1.29548E-05  3.51005E+07
  1.04082E+12  5.13577E-20  1.29290E-05  3.51057E+07
  1.04148E+12  5.12388E-20  1.28987E-05  3.51201E+07
  1.04214E+12  5.11440E-20  1.28746E-05  3.51268E+07
  1.04280E+12  5.11167E-20  1.28677E-05  3.51248E+07
  1.04346E+12  5.11050E-20  1.28647E-05  3.51174E+07
  1.04412E+12  5.10910E-20  1.28612E-05  3.51060E+07
  1.04478E+12  5.10607E-20  1.28534E-05  3.50980E+07
  1.04544E+12  5.10235E-20  1.28439E-05  3.50989E+07
  1.04610E+12  5.09142E-20  1.28162E-05  3.51135E+07
  1.04676E+12  5.07864E-20  1.27836E-05  3.51408E+07
  1.04742E+12  5.06892E-20  1.27590E-05  3.51457E+07
  1.04808E+12  5.06673E-20  1.27534E-05  3.51436E+07
  1.04874E+12  5.06516E-20  1.27495E-05  3.51356E+07
  1.04941E+12  5.06235E-20  1.27424E-05  3.51248E+07
  1.05007E+12  5.05921E-20  1.27344E-05  3.51235E+07
  1.05073E+12  5.05384E-20  1.27208E-05  3.51312E+07
  1.05139E+12  5.04232E-20  1.26915E-05  3.51534E+07
  1.05205E+12  5.03276E-20  1.26673E-05  3.51584E+07
  1.05271E+12  5.02943E-20  1.26588E-05  3.51557E+07
  1.05337E+12  5.02589E-20  1.26498E-05  3.51508E+07
  1.05403E+12  5.02195E-20  1.26398E-05  3.51526E+07
  1.05469E+12  5.01331E-20  1.26178E-05  3.51694E+07
  1.05535E+12  5.00522E-20  1.25973E-05  3.51763E+07
  1.05601E+12  4.99890E-20  1.25813E-05  3.51738E+07
  1.05667E+12  4.99563E-20  1.25729E-05  3.51634E+07
  1.05733E+12  4.99194E-20  1.25635E-05  3.51608E+07
  1.05799E+12  4.98752E-20  1.25523E-05  3.51657E+07
  1.05866E+12  4.97955E-20  1.25320E-05  3.51793E+07
  1.05932E+12  4.97465E-20  1.25196E-05  3.51807E+07
  1.05998E+12  4.97304E-20  1.25156E-05  3.51743E+07
  1.06064E+12  4.97132E-20  1.25112E-05  3.51655E+07
  1.06130E+12  4.96713E-20  1.25006E-05  3.51663E+07
  1.06196E+12  4.95525E-20  1.24704E-05  3.51829E+07
  1.06262E+12  4.94288E-20  1.24388E-05  3.52141E+07
  1.06328E+12  4.93236E-20  1.24121E-05  3.52234E+07
  1.06394E+12  4.92722E-20  1.23991E-05  3.52209E+07
  1.06460E+12  4.92465E-20  1.23925E-05  3.52108E+07
  1.06526E+12  4.92308E-20  1.23884E-05  3.52003E+07
  1.06592E+12  4.92065E-20  1.23823E-05  3.51924E+07
  1.06658E+12  4.91839E-20  1.23766E-05  3.51864E+07
  1.06724E+12  4.91652E-20  1.23719E-05  3.51860E+07
  1.06791E+12  4.91282E-20  1.23624E-05  3.51930E+07
  1.06857E+12  4.90380E-20  1.23394E-05  3.52154E+07
  1.06923E+12  4.89508E-20  1.23173E-05  3.52226E+07
  1.06989E+12  4.88942E-20  1.23031E-05  3.52188E+07
  1.07055E+12  4.88640E-20  1.22953E-05  3.52072E+07
  1.07121E+12  4.88279E-20  1.22861E-05  3.52069E+07
  1.07187E+12  4.87151E-20  1.22575E-05  3.52216E+07
  1.07253E+12  4.86064E-20  1.22298E-05  3.52458E+07
  1.07319E+12  4.85345E-20  1.22116E-05  3.52494E+07
  1.07385E+12  4.85107E-20  1.22055E-05  3.52472E+07
  1.07451E+12  4.84941E-20  1.22013E-05  3.52404E+07
  1.07517E+12  4.84877E-20  1.21997E-05  3.52318E+07
  1.07583E+12  4.84715E-20  1.21955E-05  3.52226E+07
  1.07649E+12  4.84447E-20  1.21887E-05  3.52109E+07
  1.07716E+12  4.84170E-20  1.21816E-05  3.52090E+07
  1.07782E+12  4.83587E-20  1.21668E-05  3.52149E+07
  1.07848E+12  4.82163E-20  1.21307E-05  3.52456E+07
  1.07914E+12  4.80921E-20  1.20991E-05  3.52743E+07
  1.07980E+12  4.80148E-20  1.20796E-05  3.52768E+07
  1.08046E+12  4.79863E-20  1.20724E-05  3.52712E+07
  1.08112E+12  4.79615E-20  1.20660E-05  3.52636E+07
  1.08178E+12  4.79283E-20  1.20576E-05  3.52575E+07
  1.08244E+12  4.78994E-20  1.20502E-05  3.52530E+07
  1.08310E+12  4.78662E-20  1.20417E-05  3.52504E+07
  1.08376E+12  4.78310E-20  1.20328E-05  3.52492E+07
  1.08442E+12  4.77926E-20  1.20231E-05  3.52477E+07
  1.08508E+12  4.77663E-20  1.20164E-05  3.52425E+07
  1.08575E+12  4.77371E-20  1.20090E-05  3.52417E+07
  1.08641E+12  4.76841E-20  1.19956E-05  3.52465E+07
  1.08707E+12  4.75799E-20  1.19690E-05  3.52665E+07
  1.08773E+12  4.74957E-20  1.19476E-05  3.52760E+07
  1.08839E+12  4.74626E-20  1.19392E-05  3.52743E+07
  1.08905E+12  4.74336E-20  1.19318E-05  3.52662E+07
  1.08971E+12  4.74220E-20  1.19288E-05  3.52564E+07
  1.09037E+12  4.74037E-20  1.19242E-05  3.52486E+07
  1.09103E+12  4.73825E-20  1.19188E-05  3.52392E+07
  1.09169E+12  4.73532E-20  1.19113E-05  3.52361E+07
  1.09235E+12  4.73091E-20  1.19001E-05  3.52399E+07
  1.09301E+12  4.71812E-20  1.18677E-05  3.52659E+07
  1.09367E+12  4.70631E-20  1.18377E-05  3.52867E+07
  1.09433E+12  4.70181E-20  1.18263E-05  3.52876E+07
  1.09500E+12  4.69992E-20  1.18215E-05  3.52833E+07
  1.09566E+12  4.69786E-20  1.18163E-05  3.52749E+07
  1.09632E+12  4.69495E-20  1.18089E-05  3.52697E+07
  1.09698E+12  4.69194E-20  1.18012E-05  3.52709E+07
  1.09764E+12  4.68483E-20  1.17831E-05  3.52829E+07
  1.09830E+12  4.67599E-20  1.17607E-05  3.52889E+07
  1.09896E+12  4.67235E-20  1.17515E-05  3.52868E+07
  1.09962E+12  4.67104E-20  1.17482E-05  3.52783E+07
  1.10028E+12  4.66849E-20  1.17417E-05  3.52689E+07
  1.10094E+12  4.66513E-20  1.17331E-05  3.52686E+07
  1.10160E+12  4.65524E-20  1.17080E-05  3.52837E+07
  1.10226E+12  4.64442E-20  1.16804E-05  3.53188E+07
  1.10292E+12  4.63478E-20  1.16561E-05  3.53240E+07
  1.10358E+12  4.63208E-20  1.16491E-05  3.53208E+07
  1.10425E+12  4.63046E-20  1.16449E-05  3.53169E+07
  1.10491E+12  4.62870E-20  1.16405E-05  3.53118E+07
  1.10557E+12  4.62559E-20  1.16326E-05  3.53061E+07
  1.10623E+12  4.62223E-20  1.16241E-05  3.53009E+07
  1.10689E+12  4.61989E-20  1.16181E-05  3.52944E+07
  1.10755E+12  4.61801E-20  1.16133E-05  3.52907E+07
  1.10821E+12  4.61357E-20  1.16022E-05  3.52846E+07
  1.10887E+12  4.61135E-20  1.15965E-05  3.52778E+07
  1.10953E+12  4.60859E-20  1.15894E-05  3.52800E+07
  1.11019E+12  4.59892E-20  1.15648E-05  3.53063E+07
  1.11085E+12  4.58766E-20  1.15362E-05  3.53279E+07
  1.11151E+12  4.58032E-20  1.15177E-05  3.53274E+07
  1.11217E+12  4.57816E-20  1.15121E-05  3.53218E+07
  1.11283E+12  4.57637E-20  1.15075E-05  3.53169E+07
  1.11350E+12  4.57463E-20  1.15030E-05  3.53094E+07
  1.11416E+12  4.57259E-20  1.14978E-05  3.52990E+07
  1.11482E+12  4.57115E-20  1.14941E-05  3.52903E+07
  1.11548E+12  4.56896E-20  1.14886E-05  3.52821E+07
  1.11614E+12  4.56693E-20  1.14835E-05  3.52750E+07
  1.11680E+12  4.56510E-20  1.14788E-05  3.52750E+07
  1.11746E+12  4.55855E-20  1.14622E-05  3.52871E+07
  1.11812E+12  4.54507E-20  1.14279E-05  3.53164E+07
  1.11878E+12  4.53605E-20  1.14051E-05  3.53269E+07
  1.11944E+12  4.53248E-20  1.13960E-05  3.53246E+07
  1.12010E+12  4.53035E-20  1.13905E-05  3.53182E+07
  1.12076E+12  4.52970E-20  1.13888E-05  3.53133E+07
  1.12142E+12  4.52761E-20  1.13835E-05  3.53067E+07
  1.12208E+12  4.52561E-20  1.13785E-05  3.52961E+07
  1.12275E+12  4.52298E-20  1.13717E-05  3.52913E+07
  1.12341E+12  4.51998E-20  1.13641E-05  3.52930E+07
  1.12407E+12  4.51125E-20  1.13419E-05  3.53106E+07
  1.12473E+12  4.50159E-20  1.13174E-05  3.53305E+07
  1.12539E+12  4.49437E-20  1.12992E-05  3.53308E+07
  1.12605E+12  4.49203E-20  1.12932E-05  3.53232E+07
  1.12671E+12  4.48962E-20  1.12871E-05  3.53192E+07
  1.12737E+12  4.48624E-20  1.12785E-05  3.53181E+07
  1.12803E+12  4.48275E-20  1.12696E-05  3.53150E+07
  1.12869E+12  4.48011E-20  1.12629E-05  3.53099E+07
  1.12935E+12  4.47682E-20  1.12546E-05  3.53063E+07
  1.13001E+12  4.47417E-20  1.12478E-05  3.53060E+07
  1.13067E+12  4.47115E-20  1.12401E-05  3.53068E+07
  1.13134E+12  4.46757E-20  1.12310E-05  3.53070E+07
  1.13200E+12  4.46375E-20  1.12213E-05  3.53058E+07
  1.13266E+12  4.45998E-20  1.12117E-05  3.53037E+07
  1.13332E+12  4.45665E-20  1.12033E-05  3.53006E+07
  1.13398E+12  4.45390E-20  1.11963E-05  3.52955E+07
  1.13464E+12  4.45176E-20  1.11908E-05  3.52923E+07
  1.13530E+12  4.44934E-20  1.11847E-05  3.52900E+07
  1.13596E+12  4.44552E-20  1.11751E-05  3.52832E+07
  1.13662E+12  4.44243E-20  1.11672E-05  3.52755E+07
  1.13728E+12  4.44012E-20  1.11613E-05  3.52757E+07
  1.13794E+12  4.43325E-20  1.11439E-05  3.52878E+07
  1.13860E+12  4.42302E-20  1.11178E-05  3.53140E+07
  1.13926E+12  4.41432E-20  1.10957E-05  3.53291E+07
  1.13992E+12  4.40939E-20  1.10833E-05  3.53280E+07
  1.14059E+12  4.40745E-20  1.10783E-05  3.53219E+07
  1.14125E+12  4.40629E-20  1.10753E-05  3.53160E+07
  1.14191E+12  4.40358E-20  1.10685E-05  3.53103E+07
  1.14257E+12  4.40048E-20  1.10606E-05  3.53061E+07
  1.14323E+12  4.39732E-20  1.10527E-05  3.53020E+07
  1.14389E+12  4.39507E-20  1.10470E-05  3.52944E+07
  1.14455E+12  4.39278E-20  1.10411E-05  3.52899E+07
  1.14521E+12  4.38980E-20  1.10335E-05  3.52900E+07
  1.14587E+12  4.38571E-20  1.10231E-05  3.52910E+07
  1.14653E+12  4.38126E-20  1.10118E-05  3.52922E+07
  1.14719E+12  4.37624E-20  1.09991E-05  3.52947E+07
  1.14785E+12  4.37330E-20  1.09916E-05  3.52956E+07
  1.14851E+12  4.36986E-20  1.09829E-05  3.52952E+07
  1.14917E+12  4.36715E-20  1.09761E-05  3.52926E+07
  1.14984E+12  4.36455E-20  1.09695E-05  3.52889E+07
  1.15050E+12  4.36126E-20  1.09612E-05  3.52821E+07
  1.15116E+12  4.35910E-20  1.09557E-05  3.52736E+07
  1.15182E+12  4.35723E-20  1.09509E-05  3.52730E+07
  1.15248E+12  4.35298E-20  1.09401E-05  3.52818E+07
  1.15314E+12  4.34222E-20  1.09129E-05  3.53058E+07
  1.15380E+12  4.33299E-20  1.08895E-05  3.53153E+07
  1.15446E+12  4.33088E-20  1.08841E-05  3.53137E+07
  1.15512E+12  4.32863E-20  1.08784E-05  3.53081E+07
  1.15578E+12  4.32684E-20  1.08739E-05  3.53010E+07
  1.15644E+12  4.32612E-20  1.08720E-05  3.52931E+07
  1.15710E+12  4.32306E-20  1.08643E-05  3.52847E+07
  1.15776E+12  4.32157E-20  1.08605E-05  3.52765E+07
  1.15842E+12  4.32047E-20  1.08577E-05  3.52705E+07
  1.15909E+12  4.31818E-20  1.08519E-05  3.52655E+07
  1.15975E+12  4.31529E-20  1.08446E-05  3.52614E+07
  1.16041E+12  4.31183E-20  1.08358E-05  3.52596E+07
  1.16107E+12  4.30829E-20  1.08269E-05  3.52616E+07
  1.16173E+12  4.29992E-20  1.08055E-05  3.52799E+07
  1.16239E+12  4.29234E-20  1.07863E-05  3.52909E+07
  1.16305E+12  4.29045E-20  1.07815E-05  3.52904E+07
  1.16371E+12  4.28809E-20  1.07756E-05  3.52871E+07
  1.16437E+12  4.28565E-20  1.07695E-05  3.52796E+07
  1.16503E+12  4.28418E-20  1.07657E-05  3.52707E+07
  1.16569E+12  4.28140E-20  1.07587E-05  3.52644E+07
  1.16635E+12  4.27803E-20  1.07501E-05  3.52642E+07
  1.16701E+12  4.27322E-20  1.07379E-05  3.52657E+07
  1.16767E+12  4.26906E-20  1.07274E-05  3.52664E+07
  1.16834E+12  4.26470E-20  1.07163E-05  3.52687E+07
  1.16900E+12  4.26102E-20  1.07071E-05  3.52702E+07
  1.16966E+12  4.25902E-20  1.07019E-05  3.52689E+07
  1.17032E+12  4.25664E-20  1.06959E-05  3.52631E+07
  1.17098E+12  4.25443E-20  1.06903E-05  3.52565E+07
  1.17164E+12  4.25358E-20  1.06882E-05  3.52498E+07
  1.17230E+12  4.25140E-20  1.06827E-05  3.52420E+07
  1.17296E+12  4.24889E-20  1.06763E-05  3.52346E+07
  1.17362E+12  4.24641E-20  1.06700E-05  3.52294E+07
  1.17428E+12  4.24298E-20  1.06614E-05  3.52251E+07
  1.17494E+12  4.24148E-20  1.06576E-05  3.52260E+07
  1.17560E+12  4.23323E-20  1.06366E-05  3.52456E+07
  1.17626E+12  4.22312E-20  1.06110E-05  3.52646E+07
  1.17693E+12  4.21979E-20  1.06026E-05  3.52643E+07
  1.17759E+12  4.21754E-20  1.05969E-05  3.52609E+07
  1.17825E+12  4.21506E-20  1.05906E-05  3.52556E+07
  1.17891E+12  4.21331E-20  1.05862E-05  3.52494E+07
  1.17957E+12  4.21184E-20  1.05824E-05  3.52464E+07
  1.18023E+12  4.20873E-20  1.05745E-05  3.52424E+07
  1.18089E+12  4.20583E-20  1.05672E-05  3.52359E+07
  1.18155E+12  4.20345E-20  1.05611E-05  3.52322E+07
  1.18221E+12  4.20112E-20  1.05553E-05  3.52303E+07
  1.18287E+12  4.19891E-20  1.05497E-05  3.52243E+07
  1.18353E+12  4.19604E-20  1.05424E-05  3.52192E+07
  1.18419E+12  4.19256E-20  1.05336E-05  3.52182E+07
  1.18485E+12  4.19044E-20  1.05283E-05  3.52167E+07
  1.18551E+12  4.18731E-20  1.05204E-05  3.52115E+07
  1.18618E+12  4.18481E-20  1.05141E-05  3.52048E+07
  1.18684E+12  4.18313E-20  1.05098E-05  3.52024E+07
  1.18750E+12  4.18105E-20  1.05045E-05  3.52024E+07
  1.18816E+12  4.17710E-20  1.04944E-05  3.52007E+07
  1.18882E+12  4.17348E-20  1.04853E-05  3.51963E+07
  1.18948E+12  4.17080E-20  1.04784E-05  3.51927E+07
