  6.29845E+11  2.33683E-19  6.16966E-05  2.34418E+07
  6.30506E+11  2.33298E-19  6.15970E-05  2.34467E+07
  6.31166E+11  2.32863E-19  6.14842E-05  2.34511E+07
  6.31827E+11  2.32507E-19  6.13926E-05  2.34532E+07
  6.32488E+11  2.32119E-19  6.12921E-05  2.34554E+07
  6.33148E+11  2.31740E-19  6.11939E-05  2.34590E+07
  6.33809E+11  2.31315E-19  6.10838E-05  2.34624E+07
  6.34470E+11  2.30908E-19  6.09782E-05  2.34638E+07
  6.35131E+11  2.30522E-19  6.08782E-05  2.34657E+07
  6.35791E+11  2.30141E-19  6.07796E-05  2.34694E+07
  6.36452E+11  2.29721E-19  6.06709E-05  2.34714E+07
  6.37113E+11  2.29342E-19  6.05727E-05  2.34726E+07
  6.37774E+11  2.28940E-19  6.04686E-05  2.34766E+07
  6.38434E+11  2.28549E-19  6.03672E-05  2.34810E+07
  6.39095E+11  2.28139E-19  6.02610E-05  2.34837E+07
  6.39756E+11  2.27799E-19  6.01730E-05  2.34857E+07
  6.40416E+11  2.27407E-19  6.00716E-05  2.34881E+07
  6.41077E+11  2.26982E-19  5.99613E-05  2.34909E+07
  6.41738E+11  2.26590E-19  5.98597E-05  2.34946E+07
  6.42399E+11  2.26206E-19  5.97604E-05  2.34988E+07
  6.43059E+11  2.25839E-19  5.96659E-05  2.35025E+07
  6.43720E+11  2.25476E-19  5.95721E-05  2.35053E+07
  6.44381E+11  2.25101E-19  5.94749E-05  2.35058E+07
  6.45042E+11  2.24724E-19  5.93775E-05  2.35064E+07
  6.45702E+11  2.24309E-19  5.92698E-05  2.35099E+07
  6.46363E+11  2.23955E-19  5.91784E-05  2.35147E+07
  6.47024E+11  2.23594E-19  5.90853E-05  2.35184E+07
  6.47684E+11  2.23222E-19  5.89889E-05  2.35213E+07
  6.48345E+11  2.22775E-19  5.88728E-05  2.35232E+07
  6.49006E+11  2.22384E-19  5.87713E-05  2.35237E+07
  6.49667E+11  2.22025E-19  5.86786E-05  2.35253E+07
  6.50327E+11  2.21656E-19  5.85830E-05  2.35297E+07
  6.50988E+11  2.21274E-19  5.84840E-05  2.35343E+07
  6.51649E+11  2.20938E-19  5.83975E-05  2.35381E+07
  6.52309E+11  2.20590E-19  5.83075E-05  2.35416E+07
  6.52970E+11  2.20207E-19  5.82084E-05  2.35441E+07
  6.53631E+11  2.19792E-19  5.81005E-05  2.35461E+07
  6.54292E+11  2.19438E-19  5.80090E-05  2.35496E+07
  6.54952E+11  2.19115E-19  5.79257E-05  2.35548E+07
  6.55613E+11  2.18759E-19  5.78336E-05  2.35582E+07
  6.56274E+11  2.18414E-19  5.77441E-05  2.35586E+07
  6.56935E+11  2.18067E-19  5.76545E-05  2.35589E+07
  6.57595E+11  2.17726E-19  5.75662E-05  2.35602E+07
  6.58256E+11  2.17315E-19  5.74593E-05  2.35629E+07
  6.58917E+11  2.16984E-19  5.73738E-05  2.35650E+07
  6.59578E+11  2.16614E-19  5.72779E-05  2.35652E+07
  6.60238E+11  2.16280E-19  5.71916E-05  2.35661E+07
  6.60899E+11  2.15906E-19  5.70950E-05  2.35697E+07
  6.61560E+11  2.15612E-19  5.70193E-05  2.35727E+07
  6.62220E+11  2.15306E-19  5.69403E-05  2.35751E+07
  6.62881E+11  2.14957E-19  5.68501E-05  2.35765E+07
  6.63542E+11  2.14628E-19  5.67650E-05  2.35784E+07
  6.64203E+11  2.14273E-19  5.66731E-05  2.35805E+07
  6.64863E+11  2.13927E-19  5.65836E-05  2.35839E+07
  6.65524E+11  2.13567E-19  5.64905E-05  2.35855E+07
  6.66185E+11  2.13253E-19  5.64095E-05  2.35849E+07
  6.66845E+11  2.12941E-19  5.63290E-05  2.35849E+07
  6.67506E+11  2.12609E-19  5.62435E-05  2.35859E+07
  6.68167E+11  2.12265E-19  5.61544E-05  2.35873E+07
  6.68828E+11  2.11930E-19  5.60678E-05  2.35906E+07
  6.69488E+11  2.11567E-19  5.59738E-05  2.35972E+07
  6.70149E+11  2.11135E-19  5.58618E-05  2.36039E+07
  6.70810E+11  2.10811E-19  5.57780E-05  2.36072E+07
  6.71471E+11  2.10479E-19  5.56921E-05  2.36097E+07
  6.72131E+11  2.10140E-19  5.56044E-05  2.36131E+07
  6.72792E+11  2.09812E-19  5.55196E-05  2.36166E+07
  6.73453E+11  2.09498E-19  5.54384E-05  2.36187E+07
  6.74113E+11  2.09148E-19  5.53478E-05  2.36194E+07
  6.74774E+11  2.08804E-19  5.52589E-05  2.36207E+07
  6.75435E+11  2.08458E-19  5.51692E-05  2.36229E+07
  6.76096E+11  2.08139E-19  5.50868E-05  2.36239E+07
  6.76756E+11  2.07831E-19  5.50074E-05  2.36258E+07
  6.77417E+11  2.07515E-19  5.49259E-05  2.36274E+07
  6.78078E+11  2.07196E-19  5.48432E-05  2.36284E+07
  6.78739E+11  2.06908E-19  5.47688E-05  2.36318E+07
  6.79399E+11  2.06589E-19  5.46863E-05  2.36355E+07
  6.80060E+11  2.06231E-19  5.45936E-05  2.36368E+07
  6.80721E+11  2.05944E-19  5.45195E-05  2.36388E+07
  6.81381E+11  2.05634E-19  5.44395E-05  2.36416E+07
  6.82042E+11  2.05289E-19  5.43502E-05  2.36423E+07
  6.82703E+11  2.04997E-19  5.42748E-05  2.36431E+07
  6.83364E+11  2.04726E-19  5.42050E-05  2.36454E+07
  6.84024E+11  2.04374E-19  5.41139E-05  2.36480E+07
  6.84685E+11  2.03991E-19  5.40145E-05  2.36511E+07
  6.85346E+11  2.03664E-19  5.39299E-05  2.36565E+07
  6.86006E+11  2.03328E-19  5.38429E-05  2.36629E+07
  6.86667E+11  2.02987E-19  5.37547E-05  2.36667E+07
  6.87328E+11  2.02687E-19  5.36771E-05  2.36687E+07
  6.87989E+11  2.02395E-19  5.36017E-05  2.36695E+07
  6.88649E+11  2.02089E-19  5.35230E-05  2.36695E+07
  6.89310E+11  2.01795E-19  5.34471E-05  2.36704E+07
  6.89971E+11  2.01492E-19  5.33689E-05  2.36717E+07
  6.90632E+11  2.01235E-19  5.33027E-05  2.36717E+07
  6.91292E+11  2.00938E-19  5.32262E-05  2.36718E+07
  6.91953E+11  2.00638E-19  5.31490E-05  2.36715E+07
  6.92614E+11  2.00343E-19  5.30729E-05  2.36715E+07
  6.93274E+11  2.00042E-19  5.29949E-05  2.36728E+07
  6.93935E+11  1.99714E-19  5.29099E-05  2.36784E+07
  6.94596E+11  1.99405E-19  5.28298E-05  2.36849E+07
  6.95257E+11  1.99209E-19  5.27798E-05  2.36900E+07
  6.95917E+11  1.98929E-19  5.27080E-05  2.36945E+07
  6.96578E+11  1.98611E-19  5.26256E-05  2.36973E+07
  6.97239E+11  1.98291E-19  5.25429E-05  2.36978E+07
  6.97900E+11  1.98001E-19  5.24678E-05  2.36985E+07
  6.98560E+11  1.97697E-19  5.23890E-05  2.36996E+07
  6.99221E+11  1.97398E-19  5.23118E-05  2.37006E+07
  6.99882E+11  1.97107E-19  5.22365E-05  2.37017E+07
  7.00542E+11  1.96836E-19  5.21667E-05  2.37026E+07
  7.01203E+11  1.96535E-19  5.20887E-05  2.37039E+07
  7.01864E+11  1.96231E-19  5.20100E-05  2.37048E+07
  7.02525E+11  1.95916E-19  5.19286E-05  2.37059E+07
  7.03185E+11  1.95610E-19  5.18496E-05  2.37075E+07
  7.03846E+11  1.95279E-19  5.17636E-05  2.37101E+07
  7.04507E+11  1.94957E-19  5.16804E-05  2.37130E+07
  7.05167E+11  1.94676E-19  5.16078E-05  2.37153E+07
  7.05828E+11  1.94370E-19  5.15288E-05  2.37187E+07
  7.06489E+11  1.94045E-19  5.14447E-05  2.37223E+07
  7.07150E+11  1.93795E-19  5.13804E-05  2.37241E+07
  7.07810E+11  1.93510E-19  5.13069E-05  2.37243E+07
  7.08471E+11  1.93231E-19  5.12351E-05  2.37248E+07
  7.09132E+11  1.92971E-19  5.11684E-05  2.37272E+07
  7.09793E+11  1.92724E-19  5.11048E-05  2.37300E+07
  7.10453E+11  1.92446E-19  5.10328E-05  2.37340E+07
  7.11114E+11  1.92137E-19  5.09528E-05  2.37374E+07
  7.11775E+11  1.91829E-19  5.08729E-05  2.37384E+07
  7.12435E+11  1.91549E-19  5.08007E-05  2.37388E+07
  7.13096E+11  1.91260E-19  5.07261E-05  2.37390E+07
  7.13757E+11  1.90993E-19  5.06573E-05  2.37401E+07
  7.14418E+11  1.90724E-19  5.05878E-05  2.37434E+07
  7.15078E+11  1.90454E-19  5.05179E-05  2.37450E+07
  7.15739E+11  1.90181E-19  5.04472E-05  2.37455E+07
  7.16400E+11  1.89921E-19  5.03803E-05  2.37465E+07
  7.17061E+11  1.89666E-19  5.03146E-05  2.37475E+07
  7.17721E+11  1.89424E-19  5.02520E-05  2.37483E+07
  7.18382E+11  1.89164E-19  5.01846E-05  2.37495E+07
  7.19043E+11  1.88862E-19  5.01065E-05  2.37503E+07
  7.19703E+11  1.88624E-19  5.00453E-05  2.37523E+07
  7.20364E+11  1.88349E-19  4.99744E-05  2.37546E+07
  7.21025E+11  1.88054E-19  4.98979E-05  2.37562E+07
  7.21686E+11  1.87778E-19  4.98266E-05  2.37595E+07
  7.22346E+11  1.87458E-19  4.97435E-05  2.37626E+07
  7.23007E+11  1.87244E-19  4.96886E-05  2.37655E+07
  7.23668E+11  1.86977E-19  4.96197E-05  2.37660E+07
  7.24329E+11  1.86746E-19  4.95602E-05  2.37649E+07
  7.24989E+11  1.86507E-19  4.94988E-05  2.37653E+07
  7.25650E+11  1.86237E-19  4.94290E-05  2.37670E+07
  7.26311E+11  1.85951E-19  4.93546E-05  2.37679E+07
  7.26971E+11  1.85682E-19  4.92850E-05  2.37702E+07
  7.27632E+11  1.85414E-19  4.92155E-05  2.37731E+07
  7.28293E+11  1.85127E-19  4.91412E-05  2.37758E+07
  7.28954E+11  1.84851E-19  4.90698E-05  2.37771E+07
  7.29614E+11  1.84638E-19  4.90153E-05  2.37770E+07
  7.30275E+11  1.84395E-19  4.89530E-05  2.37771E+07
  7.30936E+11  1.84161E-19  4.88928E-05  2.37780E+07
  7.31597E+11  1.83912E-19  4.88285E-05  2.37806E+07
  7.32257E+11  1.83659E-19  4.87633E-05  2.37833E+07
  7.32918E+11  1.83392E-19  4.86943E-05  2.37864E+07
  7.33579E+11  1.83104E-19  4.86198E-05  2.37896E+07
  7.34239E+11  1.82845E-19  4.85528E-05  2.37912E+07
  7.34900E+11  1.82573E-19  4.84825E-05  2.37943E+07
  7.35561E+11  1.82295E-19  4.84104E-05  2.37977E+07
  7.36222E+11  1.82012E-19  4.83372E-05  2.37986E+07
  7.36882E+11  1.81777E-19  4.82766E-05  2.37996E+07
  7.37543E+11  1.81490E-19  4.82022E-05  2.38035E+07
  7.38204E+11  1.81271E-19  4.81457E-05  2.38075E+07
  7.38864E+11  1.81069E-19  4.80938E-05  2.38091E+07
  7.39525E+11  1.80809E-19  4.80265E-05  2.38092E+07
  7.40186E+11  1.80557E-19  4.79615E-05  2.38071E+07
  7.40847E+11  1.80308E-19  4.78974E-05  2.38045E+07
  7.41507E+11  1.80041E-19  4.78280E-05  2.38046E+07
  7.42168E+11  1.79782E-19  4.77610E-05  2.38076E+07
  7.42829E+11  1.79523E-19  4.76938E-05  2.38153E+07
  7.43490E+11  1.79243E-19  4.76214E-05  2.38224E+07
  7.44150E+11  1.79033E-19  4.75673E-05  2.38249E+07
  7.44811E+11  1.78806E-19  4.75087E-05  2.38264E+07
  7.45472E+11  1.78551E-19  4.74428E-05  2.38263E+07
  7.46132E+11  1.78325E-19  4.73845E-05  2.38240E+07
  7.46793E+11  1.78105E-19  4.73275E-05  2.38229E+07
  7.47454E+11  1.77844E-19  4.72601E-05  2.38239E+07
  7.48115E+11  1.77586E-19  4.71936E-05  2.38246E+07
  7.48775E+11  1.77397E-19  4.71452E-05  2.38246E+07
  7.49436E+11  1.77174E-19  4.70877E-05  2.38254E+07
  7.50097E+11  1.76950E-19  4.70299E-05  2.38264E+07
  7.50758E+11  1.76730E-19  4.69731E-05  2.38275E+07
  7.51418E+11  1.76504E-19  4.69146E-05  2.38284E+07
  7.52079E+11  1.76270E-19  4.68540E-05  2.38298E+07
  7.52740E+11  1.76019E-19  4.67890E-05  2.38330E+07
  7.53400E+11  1.75739E-19  4.67162E-05  2.38351E+07
  7.54061E+11  1.75520E-19  4.66597E-05  2.38370E+07
  7.54722E+11  1.75278E-19  4.65971E-05  2.38398E+07
  7.55383E+11  1.74977E-19  4.65186E-05  2.38419E+07
  7.56043E+11  1.74760E-19  4.64625E-05  2.38435E+07
  7.56704E+11  1.74513E-19  4.63984E-05  2.38454E+07
  7.57365E+11  1.74266E-19  4.63344E-05  2.38500E+07
  7.58026E+11  1.74023E-19  4.62711E-05  2.38542E+07
  7.58686E+11  1.73820E-19  4.62186E-05  2.38544E+07
  7.59347E+11  1.73619E-19  4.61665E-05  2.38550E+07
  7.60008E+11  1.73415E-19  4.61139E-05  2.38579E+07
  7.60668E+11  1.73170E-19  4.60500E-05  2.38597E+07
  7.61329E+11  1.72950E-19  4.59929E-05  2.38605E+07
  7.61990E+11  1.72719E-19  4.59327E-05  2.38638E+07
  7.62651E+11  1.72437E-19  4.58591E-05  2.38652E+07
  7.63311E+11  1.72201E-19  4.57975E-05  2.38648E+07
  7.63972E+11  1.71987E-19  4.57419E-05  2.38656E+07
  7.64633E+11  1.71770E-19  4.56857E-05  2.38683E+07
  7.65293E+11  1.71538E-19  4.56254E-05  2.38682E+07
  7.65954E+11  1.71336E-19  4.55730E-05  2.38678E+07
  7.66615E+11  1.71149E-19  4.55247E-05  2.38689E+07
  7.67276E+11  1.70919E-19  4.54648E-05  2.38721E+07
  7.67936E+11  1.70684E-19  4.54036E-05  2.38737E+07
  7.68597E+11  1.70491E-19  4.53538E-05  2.38742E+07
  7.69258E+11  1.70257E-19  4.52929E-05  2.38754E+07
  7.69919E+11  1.70031E-19  4.52341E-05  2.38786E+07
  7.70579E+11  1.69759E-19  4.51631E-05  2.38821E+07
  7.71240E+11  1.69535E-19  4.51044E-05  2.38845E+07
  7.71901E+11  1.69294E-19  4.50416E-05  2.38860E+07
  7.72562E+11  1.69079E-19  4.49857E-05  2.38859E+07
  7.73222E+11  1.68898E-19  4.49388E-05  2.38859E+07
  7.73883E+11  1.68701E-19  4.48876E-05  2.38861E+07
  7.74544E+11  1.68513E-19  4.48390E-05  2.38882E+07
  7.75204E+11  1.68308E-19  4.47855E-05  2.38922E+07
  7.75865E+11  1.68085E-19  4.47276E-05  2.38940E+07
  7.76526E+11  1.67847E-19  4.46656E-05  2.38952E+07
  7.77187E+11  1.67600E-19  4.46011E-05  2.38957E+07
  7.77847E+11  1.67378E-19  4.45433E-05  2.38961E+07
  7.78508E+11  1.67157E-19  4.44860E-05  2.38982E+07
  7.79169E+11  1.66925E-19  4.44258E-05  2.39014E+07
  7.79829E+11  1.66700E-19  4.43676E-05  2.39049E+07
  7.80490E+11  1.66491E-19  4.43135E-05  2.39067E+07
  7.81151E+11  1.66291E-19  4.42620E-05  2.39071E+07
  7.81812E+11  1.66080E-19  4.42075E-05  2.39081E+07
  7.82472E+11  1.65869E-19  4.41532E-05  2.39094E+07
  7.83133E+11  1.65697E-19  4.41093E-05  2.39094E+07
  7.83794E+11  1.65493E-19  4.40567E-05  2.39097E+07
  7.84455E+11  1.65276E-19  4.40007E-05  2.39101E+07
  7.85115E+11  1.65064E-19  4.39458E-05  2.39113E+07
  7.85776E+11  1.64832E-19  4.38856E-05  2.39144E+07
  7.86437E+11  1.64585E-19  4.38213E-05  2.39186E+07
  7.87097E+11  1.64337E-19  4.37569E-05  2.39220E+07
  7.87758E+11  1.64201E-19  4.37222E-05  2.39240E+07
  7.88419E+11  1.63994E-19  4.36687E-05  2.39255E+07
  7.89080E+11  1.63789E-19  4.36155E-05  2.39258E+07
  7.89740E+11  1.63588E-19  4.35636E-05  2.39256E+07
  7.90401E+11  1.63398E-19  4.35146E-05  2.39251E+07
  7.91062E+11  1.63193E-19  4.34618E-05  2.39260E+07
  7.91723E+11  1.62966E-19  4.34029E-05  2.39279E+07
  7.92383E+11  1.62779E-19  4.33547E-05  2.39274E+07
  7.93044E+11  1.62590E-19  4.33059E-05  2.39272E+07
  7.93705E+11  1.62397E-19  4.32561E-05  2.39282E+07
  7.94365E+11  1.62176E-19  4.31989E-05  2.39303E+07
  7.95026E+11  1.61955E-19  4.31416E-05  2.39346E+07
  7.95687E+11  1.61739E-19  4.30855E-05  2.39407E+07
  7.96348E+11  1.61504E-19  4.30245E-05  2.39470E+07
  7.97008E+11  1.61271E-19  4.29640E-05  2.39485E+07
  7.97669E+11  1.61101E-19  4.29201E-05  2.39483E+07
  7.98330E+11  1.60913E-19  4.28716E-05  2.39477E+07
  7.98990E+11  1.60718E-19  4.28212E-05  2.39461E+07
  7.99651E+11  1.60529E-19  4.27723E-05  2.39459E+07
  8.00312E+11  1.60333E-19  4.27215E-05  2.39466E+07
  8.00973E+11  1.60132E-19  4.26694E-05  2.39473E+07
  8.01633E+11  1.59931E-19  4.26177E-05  2.39475E+07
  8.02294E+11  1.59762E-19  4.25742E-05  2.39480E+07
  8.02955E+11  1.59585E-19  4.25286E-05  2.39497E+07
  8.03616E+11  1.59410E-19  4.24837E-05  2.39520E+07
  8.04276E+11  1.59222E-19  4.24351E-05  2.39541E+07
  8.04937E+11  1.59022E-19  4.23832E-05  2.39542E+07
  8.05598E+11  1.58830E-19  4.23336E-05  2.39539E+07
  8.06258E+11  1.58639E-19  4.22843E-05  2.39546E+07
  8.06919E+11  1.58410E-19  4.22247E-05  2.39558E+07
  8.07580E+11  1.58240E-19  4.21808E-05  2.39566E+07
  8.08241E+11  1.58015E-19  4.21221E-05  2.39593E+07
  8.08901E+11  1.57840E-19  4.20771E-05  2.39630E+07
  8.09562E+11  1.57623E-19  4.20205E-05  2.39674E+07
  8.10223E+11  1.57399E-19  4.19626E-05  2.39728E+07
  8.10884E+11  1.57169E-19  4.19026E-05  2.39780E+07
  8.11544E+11  1.56937E-19  4.18422E-05  2.39799E+07
  8.12205E+11  1.56759E-19  4.17963E-05  2.39798E+07
  8.12866E+11  1.56583E-19  4.17509E-05  2.39802E+07
  8.13526E+11  1.56408E-19  4.17055E-05  2.39807E+07
  8.14187E+11  1.56225E-19  4.16583E-05  2.39813E+07
  8.14848E+11  1.56041E-19  4.16107E-05  2.39816E+07
  8.15509E+11  1.55855E-19  4.15626E-05  2.39819E+07
  8.16169E+11  1.55666E-19  4.15137E-05  2.39821E+07
  8.16830E+11  1.55506E-19  4.14724E-05  2.39819E+07
  8.17491E+11  1.55339E-19  4.14292E-05  2.39820E+07
  8.18151E+11  1.55188E-19  4.13903E-05  2.39836E+07
  8.18812E+11  1.55003E-19  4.13424E-05  2.39857E+07
  8.19473E+11  1.54818E-19  4.12946E-05  2.39869E+07
  8.20134E+11  1.54629E-19  4.12457E-05  2.39879E+07
  8.20794E+11  1.54406E-19  4.11875E-05  2.39908E+07
  8.21455E+11  1.54193E-19  4.11320E-05  2.39947E+07
  8.22116E+11  1.54029E-19  4.10899E-05  2.39960E+07
  8.22777E+11  1.53843E-19  4.10416E-05  2.39965E+07
  8.23437E+11  1.53646E-19  4.09905E-05  2.39981E+07
  8.24098E+11  1.53406E-19  4.09278E-05  2.40014E+07
  8.24759E+11  1.53213E-19  4.08777E-05  2.40042E+07
  8.25419E+11  1.53003E-19  4.08231E-05  2.40066E+07
  8.26080E+11  1.52800E-19  4.07703E-05  2.40083E+07
  8.26741E+11  1.52622E-19  4.07242E-05  2.40098E+07
  8.27402E+11  1.52459E-19  4.06819E-05  2.40116E+07
  8.28062E+11  1.52305E-19  4.06424E-05  2.40141E+07
  8.28723E+11  1.52144E-19  4.06010E-05  2.40167E+07
  8.29384E+11  1.51975E-19  4.05573E-05  2.40172E+07
  8.30045E+11  1.51799E-19  4.05117E-05  2.40179E+07
  8.30705E+11  1.51603E-19  4.04606E-05  2.40187E+07
  8.31366E+11  1.51432E-19  4.04164E-05  2.40179E+07
  8.32027E+11  1.51275E-19  4.03758E-05  2.40164E+07
  8.32687E+11  1.51092E-19  4.03282E-05  2.40163E+07
  8.33348E+11  1.50917E-19  4.02827E-05  2.40166E+07
  8.34009E+11  1.50760E-19  4.02424E-05  2.40169E+07
  8.34670E+11  1.50607E-19  4.02029E-05  2.40171E+07
  8.35330E+11  1.50442E-19  4.01604E-05  2.40187E+07
  8.35991E+11  1.50238E-19  4.01073E-05  2.40207E+07
  8.36652E+11  1.50083E-19  4.00673E-05  2.40230E+07
  8.37313E+11  1.49885E-19  4.00160E-05  2.40258E+07
  8.37973E+11  1.49670E-19  3.99598E-05  2.40273E+07
  8.38634E+11  1.49500E-19  3.99157E-05  2.40293E+07
  8.39295E+11  1.49329E-19  3.98715E-05  2.40307E+07
  8.39955E+11  1.49132E-19  3.98200E-05  2.40320E+07
  8.40616E+11  1.48943E-19  3.97708E-05  2.40356E+07
  8.41277E+11  1.48783E-19  3.97291E-05  2.40385E+07
  8.41938E+11  1.48589E-19  3.96785E-05  2.40400E+07
  8.42598E+11  1.48460E-19  3.96454E-05  2.40414E+07
  8.43259E+11  1.48291E-19  3.96017E-05  2.40421E+07
  8.43920E+11  1.48129E-19  3.95596E-05  2.40428E+07
  8.44581E+11  1.47960E-19  3.95158E-05  2.40444E+07
  8.45241E+11  1.47786E-19  3.94706E-05  2.40474E+07
  8.45902E+11  1.47597E-19  3.94215E-05  2.40499E+07
  8.46563E+11  1.47442E-19  3.93816E-05  2.40512E+07
  8.47223E+11  1.47243E-19  3.93295E-05  2.40528E+07
  8.47884E+11  1.47047E-19  3.92785E-05  2.40530E+07
  8.48545E+11  1.46872E-19  3.92328E-05  2.40532E+07
  8.49206E+11  1.46697E-19  3.91873E-05  2.40536E+07
  8.49866E+11  1.46535E-19  3.91453E-05  2.40553E+07
  8.50527E+11  1.46353E-19  3.90978E-05  2.40576E+07
  8.51188E+11  1.46218E-19  3.90633E-05  2.40584E+07
  8.51848E+11  1.46067E-19  3.90242E-05  2.40605E+07
  8.52509E+11  1.45899E-19  3.89804E-05  2.40645E+07
  8.53170E+11  1.45732E-19  3.89371E-05  2.40670E+07
  8.53831E+11  1.45559E-19  3.88921E-05  2.40688E+07
  8.54491E+11  1.45372E-19  3.88431E-05  2.40730E+07
  8.55152E+11  1.45172E-19  3.87908E-05  2.40743E+07
  8.55813E+11  1.45014E-19  3.87498E-05  2.40737E+07
  8.56474E+11  1.44843E-19  3.87052E-05  2.40734E+07
  8.57134E+11  1.44674E-19  3.86613E-05  2.40742E+07
  8.57795E+11  1.44489E-19  3.86130E-05  2.40761E+07
  8.58456E+11  1.44331E-19  3.85719E-05  2.40773E+07
  8.59116E+11  1.44164E-19  3.85286E-05  2.40795E+07
  8.59777E+11  1.44050E-19  3.84997E-05  2.40841E+07
  8.60438E+11  1.43875E-19  3.84542E-05  2.40852E+07
  8.61099E+11  1.43727E-19  3.84159E-05  2.40840E+07
  8.61759E+11  1.43571E-19  3.83752E-05  2.40842E+07
  8.62420E+11  1.43402E-19  3.83311E-05  2.40853E+07
  8.63081E+11  1.43225E-19  3.82850E-05  2.40854E+07
  8.63742E+11  1.43060E-19  3.82421E-05  2.40855E+07
  8.64402E+11  1.42898E-19  3.81998E-05  2.40869E+07
  8.65063E+11  1.42745E-19  3.81600E-05  2.40886E+07
  8.65724E+11  1.42634E-19  3.81314E-05  2.40891E+07
  8.66384E+11  1.42483E-19  3.80924E-05  2.40902E+07
  8.67045E+11  1.42321E-19  3.80502E-05  2.40912E+07
  8.67706E+11  1.42166E-19  3.80098E-05  2.40914E+07
  8.68367E+11  1.42015E-19  3.79707E-05  2.40917E+07
  8.69027E+11  1.41854E-19  3.79289E-05  2.40933E+07
  8.69688E+11  1.41672E-19  3.78812E-05  2.40937E+07
  8.70349E+11  1.41538E-19  3.78465E-05  2.40931E+07
  8.71009E+11  1.41385E-19  3.78066E-05  2.40938E+07
  8.71670E+11  1.41217E-19  3.77626E-05  2.40970E+07
  8.72331E+11  1.41050E-19  3.77189E-05  2.41015E+07
  8.72992E+11  1.40858E-19  3.76688E-05  2.41059E+07
  8.73652E+11  1.40688E-19  3.76242E-05  2.41095E+07
  8.74313E+11  1.40504E-19  3.75762E-05  2.41123E+07
  8.74974E+11  1.40325E-19  3.75293E-05  2.41150E+07
  8.75635E+11  1.40183E-19  3.74924E-05  2.41175E+07
  8.76295E+11  1.40008E-19  3.74468E-05  2.41197E+07
  8.76956E+11  1.39908E-19  3.74211E-05  2.41215E+07
  8.77617E+11  1.39778E-19  3.73876E-05  2.41235E+07
  8.78277E+11  1.39649E-19  3.73540E-05  2.41261E+07
  8.78938E+11  1.39496E-19  3.73141E-05  2.41287E+07
  8.79599E+11  1.39323E-19  3.72689E-05  2.41284E+07
  8.80260E+11  1.39189E-19  3.72338E-05  2.41271E+07
  8.80920E+11  1.39025E-19  3.71909E-05  2.41272E+07
  8.81581E+11  1.38865E-19  3.71491E-05  2.41277E+07
  8.82242E+11  1.38721E-19  3.71115E-05  2.41289E+07
  8.82903E+11  1.38568E-19  3.70716E-05  2.41300E+07
  8.83563E+11  1.38396E-19  3.70264E-05  2.41303E+07
  8.84224E+11  1.38236E-19  3.69842E-05  2.41307E+07
  8.84885E+11  1.38107E-19  3.69502E-05  2.41317E+07
  8.85545E+11  1.37943E-19  3.69069E-05  2.41329E+07
  8.86206E+11  1.37767E-19  3.68602E-05  2.41344E+07
  8.86867E+11  1.37606E-19  3.68177E-05  2.41389E+07
  8.87528E+11  1.37451E-19  3.67768E-05  2.41449E+07
  8.88188E+11  1.37270E-19  3.67287E-05  2.41480E+07
  8.88849E+11  1.37118E-19  3.66883E-05  2.41508E+07
  8.89510E+11  1.36965E-19  3.66475E-05  2.41539E+07
  8.90171E+11  1.36818E-19  3.66085E-05  2.41552E+07
  8.90831E+11  1.36662E-19  3.65668E-05  2.41565E+07
  8.91492E+11  1.36519E-19  3.65289E-05  2.41573E+07
  8.92153E+11  1.36377E-19  3.64912E-05  2.41578E+07
  8.92813E+11  1.36220E-19  3.64495E-05  2.41576E+07
  8.93474E+11  1.36065E-19  3.64084E-05  2.41577E+07
  8.94135E+11  1.35896E-19  3.63639E-05  2.41602E+07
  8.94796E+11  1.35796E-19  3.63378E-05  2.41615E+07
  8.95456E+11  1.35665E-19  3.63034E-05  2.41620E+07
  8.96117E+11  1.35549E-19  3.62732E-05  2.41641E+07
  8.96778E+11  1.35402E-19  3.62350E-05  2.41663E+07
  8.97439E+11  1.35252E-19  3.61957E-05  2.41675E+07
  8.98099E+11  1.35102E-19  3.61563E-05  2.41686E+07
  8.98760E+11  1.34938E-19  3.61136E-05  2.41687E+07
  8.99421E+11  1.34791E-19  3.60751E-05  2.41684E+07
  9.00081E+11  1.34676E-19  3.60452E-05  2.41687E+07
  9.00742E+11  1.34533E-19  3.60078E-05  2.41697E+07
  9.01403E+11  1.34398E-19  3.59727E-05  2.41707E+07
  9.02064E+11  1.34271E-19  3.59398E-05  2.41714E+07
  9.02724E+11  1.34134E-19  3.59041E-05  2.41724E+07
  9.03385E+11  1.33984E-19  3.58650E-05  2.41743E+07
  9.04046E+11  1.33831E-19  3.58249E-05  2.41760E+07
  9.04706E+11  1.33700E-19  3.57910E-05  2.41779E+07
  9.05367E+11  1.33561E-19  3.57546E-05  2.41797E+07
  9.06028E+11  1.33419E-19  3.57177E-05  2.41806E+07
  9.06689E+11  1.33279E-19  3.56809E-05  2.41818E+07
  9.07349E+11  1.33156E-19  3.56490E-05  2.41830E+07
  9.08010E+11  1.33012E-19  3.56113E-05  2.41844E+07
  9.08671E+11  1.32853E-19  3.55694E-05  2.41862E+07
  9.09332E+11  1.32707E-19  3.55313E-05  2.41882E+07
