  6.29845E+11  8.08360E-19  2.21597E-04  5.09737E+06
  6.30506E+11  8.07879E-19  2.21476E-04  5.08715E+06
  6.31166E+11  8.07335E-19  2.21337E-04  5.07726E+06
  6.31827E+11  8.06762E-19  2.21190E-04  5.07096E+06
  6.32488E+11  8.05962E-19  2.20981E-04  5.06594E+06
  6.33148E+11  8.05258E-19  2.20796E-04  5.06477E+06
  6.33809E+11  8.04413E-19  2.20572E-04  5.06556E+06
  6.34470E+11  8.03696E-19  2.20384E-04  5.06452E+06
  6.35131E+11  8.03226E-19  2.20265E-04  5.05997E+06
  6.35791E+11  8.02988E-19  2.20211E-04  5.05132E+06
  6.36452E+11  8.02639E-19  2.20125E-04  5.03498E+06
  6.37113E+11  8.02547E-19  2.20110E-04  5.01857E+06
  6.37774E+11  8.01914E-19  2.19947E-04  5.00850E+06
  6.38434E+11  8.01468E-19  2.19833E-04  4.99841E+06
  6.39095E+11  8.00942E-19  2.19695E-04  4.99454E+06
  6.39756E+11  8.00300E-19  2.19526E-04  4.99443E+06
  6.40416E+11  7.99452E-19  2.19302E-04  4.99028E+06
  6.41077E+11  7.98670E-19  2.19095E-04  4.98098E+06
  6.41738E+11  7.98012E-19  2.18923E-04  4.97070E+06
  6.42399E+11  7.97597E-19  2.18819E-04  4.96432E+06
  6.43059E+11  7.96873E-19  2.18630E-04  4.96054E+06
  6.43720E+11  7.96571E-19  2.18558E-04  4.95469E+06
  6.44381E+11  7.96203E-19  2.18469E-04  4.94864E+06
  6.45042E+11  7.95809E-19  2.18371E-04  4.94106E+06
  6.45702E+11  7.95398E-19  2.18269E-04  4.93557E+06
  6.46363E+11  7.94833E-19  2.18124E-04  4.92900E+06
  6.47024E+11  7.94182E-19  2.17955E-04  4.91993E+06
  6.47684E+11  7.93521E-19  2.17783E-04  4.91187E+06
  6.48345E+11  7.92884E-19  2.17617E-04  4.90717E+06
  6.49006E+11  7.92491E-19  2.17519E-04  4.90110E+06
  6.49667E+11  7.91821E-19  2.17345E-04  4.89160E+06
  6.50327E+11  7.91240E-19  2.17195E-04  4.88439E+06
  6.50988E+11  7.90782E-19  2.17079E-04  4.87797E+06
  6.51649E+11  7.90290E-19  2.16952E-04  4.87218E+06
  6.52309E+11  7.89568E-19  2.16764E-04  4.86509E+06
  6.52970E+11  7.89185E-19  2.16667E-04  4.85764E+06
  6.53631E+11  7.88743E-19  2.16555E-04  4.85206E+06
  6.54292E+11  7.88292E-19  2.16440E-04  4.84380E+06
  6.54952E+11  7.87887E-19  2.16339E-04  4.83565E+06
  6.55613E+11  7.87357E-19  2.16202E-04  4.83044E+06
  6.56274E+11  7.86840E-19  2.16068E-04  4.82677E+06
  6.56935E+11  7.86360E-19  2.15947E-04  4.82356E+06
  6.57595E+11  7.85696E-19  2.15774E-04  4.81533E+06
  6.58256E+11  7.85207E-19  2.15646E-04  4.80625E+06
  6.58917E+11  7.84639E-19  2.15498E-04  4.80016E+06
  6.59578E+11  7.84177E-19  2.15381E-04  4.79287E+06
  6.60238E+11  7.83604E-19  2.15234E-04  4.78463E+06
  6.60899E+11  7.83015E-19  2.15080E-04  4.77754E+06
  6.61560E+11  7.82359E-19  2.14906E-04  4.77294E+06
  6.62220E+11  7.81949E-19  2.14800E-04  4.76996E+06
  6.62881E+11  7.81384E-19  2.14654E-04  4.76396E+06
  6.63542E+11  7.80947E-19  2.14540E-04  4.75630E+06
  6.64203E+11  7.80368E-19  2.14387E-04  4.74931E+06
  6.64863E+11  7.80207E-19  2.14349E-04  4.74553E+06
  6.65524E+11  7.79660E-19  2.14204E-04  4.74096E+06
  6.66185E+11  7.79149E-19  2.14070E-04  4.73367E+06
  6.66845E+11  7.78489E-19  2.13894E-04  4.72650E+06
  6.67506E+11  7.77917E-19  2.13741E-04  4.72045E+06
  6.68167E+11  7.77432E-19  2.13614E-04  4.71501E+06
  6.68828E+11  7.77056E-19  2.13516E-04  4.70972E+06
  6.69488E+11  7.76301E-19  2.13312E-04  4.70530E+06
  6.70149E+11  7.75826E-19  2.13186E-04  4.69841E+06
  6.70810E+11  7.75298E-19  2.13046E-04  4.69153E+06
  6.71471E+11  7.74760E-19  2.12904E-04  4.68439E+06
  6.72131E+11  7.74338E-19  2.12796E-04  4.67824E+06
  6.72792E+11  7.73685E-19  2.12622E-04  4.67376E+06
  6.73453E+11  7.73471E-19  2.12570E-04  4.66847E+06
  6.74113E+11  7.73091E-19  2.12473E-04  4.66072E+06
  6.74774E+11  7.72711E-19  2.12377E-04  4.65332E+06
  6.75435E+11  7.72353E-19  2.12285E-04  4.64567E+06
  6.76096E+11  7.71946E-19  2.12181E-04  4.63693E+06
  6.76756E+11  7.71463E-19  2.12056E-04  4.63037E+06
  6.77417E+11  7.70957E-19  2.11924E-04  4.62510E+06
  6.78078E+11  7.70358E-19  2.11766E-04  4.61892E+06
  6.78739E+11  7.69696E-19  2.11590E-04  4.61327E+06
  6.79399E+11  7.69187E-19  2.11457E-04  4.60750E+06
  6.80060E+11  7.68713E-19  2.11333E-04  4.60038E+06
  6.80721E+11  7.68226E-19  2.11206E-04  4.59439E+06
  6.81381E+11  7.67817E-19  2.11100E-04  4.59176E+06
  6.82042E+11  7.67435E-19  2.11002E-04  4.59279E+06
  6.82703E+11  7.67330E-19  2.10980E-04  4.59644E+06
  6.83364E+11  7.66994E-19  2.10894E-04  4.59881E+06
  6.84024E+11  7.66569E-19  2.10783E-04  4.59752E+06
  6.84685E+11  7.66163E-19  2.10678E-04  4.59102E+06
  6.85346E+11  7.65483E-19  2.10498E-04  4.57698E+06
  6.86006E+11  7.64913E-19  2.10346E-04  4.56217E+06
  6.86667E+11  7.64157E-19  2.10145E-04  4.55065E+06
  6.87328E+11  7.63760E-19  2.10042E-04  4.54037E+06
  6.87989E+11  7.63199E-19  2.09894E-04  4.53101E+06
  6.88649E+11  7.62676E-19  2.09755E-04  4.52503E+06
  6.89310E+11  7.62267E-19  2.09648E-04  4.52222E+06
  6.89971E+11  7.61653E-19  2.09485E-04  4.51743E+06
  6.90632E+11  7.61064E-19  2.09330E-04  4.51220E+06
  6.91292E+11  7.60506E-19  2.09181E-04  4.50746E+06
  6.91953E+11  7.60279E-19  2.09124E-04  4.50282E+06
  6.92614E+11  7.59898E-19  2.09026E-04  4.49807E+06
  6.93274E+11  7.59385E-19  2.08890E-04  4.49296E+06
  6.93935E+11  7.58927E-19  2.08770E-04  4.48631E+06
  6.94596E+11  7.58433E-19  2.08642E-04  4.47868E+06
  6.95257E+11  7.58053E-19  2.08544E-04  4.47146E+06
  6.95917E+11  7.57728E-19  2.08460E-04  4.46370E+06
  6.96578E+11  7.57222E-19  2.08327E-04  4.45563E+06
  6.97239E+11  7.56940E-19  2.08254E-04  4.45249E+06
  6.97900E+11  7.56432E-19  2.08119E-04  4.44679E+06
  6.98560E+11  7.55998E-19  2.08004E-04  4.43806E+06
  6.99221E+11  7.55324E-19  2.07823E-04  4.43229E+06
  6.99882E+11  7.55008E-19  2.07742E-04  4.42811E+06
  7.00542E+11  7.54431E-19  2.07589E-04  4.42577E+06
  7.01203E+11  7.53999E-19  2.07474E-04  4.42379E+06
  7.01864E+11  7.53675E-19  2.07391E-04  4.42083E+06
  7.02525E+11  7.53227E-19  2.07273E-04  4.41572E+06
  7.03185E+11  7.52633E-19  2.07114E-04  4.41032E+06
  7.03846E+11  7.52161E-19  2.06991E-04  4.40311E+06
  7.04507E+11  7.51751E-19  2.06883E-04  4.39435E+06
  7.05167E+11  7.51209E-19  2.06737E-04  4.38766E+06
  7.05828E+11  7.50924E-19  2.06664E-04  4.38141E+06
  7.06489E+11  7.50599E-19  2.06580E-04  4.37462E+06
  7.07150E+11  7.50188E-19  2.06472E-04  4.36744E+06
  7.07810E+11  7.49890E-19  2.06397E-04  4.36190E+06
  7.08471E+11  7.49319E-19  2.06247E-04  4.35858E+06
  7.09132E+11  7.48970E-19  2.06155E-04  4.35236E+06
  7.09793E+11  7.48695E-19  2.06083E-04  4.34722E+06
  7.10453E+11  7.48018E-19  2.05901E-04  4.34303E+06
  7.11114E+11  7.47730E-19  2.05826E-04  4.33548E+06
  7.11775E+11  7.47359E-19  2.05728E-04  4.32883E+06
  7.12435E+11  7.46989E-19  2.05631E-04  4.32379E+06
  7.13096E+11  7.46578E-19  2.05523E-04  4.31824E+06
  7.13757E+11  7.45986E-19  2.05366E-04  4.31183E+06
  7.14418E+11  7.45612E-19  2.05267E-04  4.30688E+06
  7.15078E+11  7.45064E-19  2.05120E-04  4.30381E+06
  7.15739E+11  7.44569E-19  2.04987E-04  4.29946E+06
  7.16400E+11  7.44060E-19  2.04851E-04  4.29562E+06
  7.17061E+11  7.43812E-19  2.04788E-04  4.29238E+06
  7.17721E+11  7.43393E-19  2.04678E-04  4.28508E+06
  7.18382E+11  7.43032E-19  2.04581E-04  4.27939E+06
  7.19043E+11  7.42374E-19  2.04403E-04  4.27608E+06
  7.19703E+11  7.42099E-19  2.04329E-04  4.26815E+06
  7.20364E+11  7.41841E-19  2.04259E-04  4.25844E+06
  7.21025E+11  7.41344E-19  2.04122E-04  4.25223E+06
  7.21686E+11  7.41088E-19  2.04054E-04  4.24843E+06
  7.22346E+11  7.40659E-19  2.03939E-04  4.24378E+06
  7.23007E+11  7.40201E-19  2.03817E-04  4.23748E+06
  7.23668E+11  7.39855E-19  2.03724E-04  4.23071E+06
  7.24329E+11  7.39462E-19  2.03616E-04  4.22610E+06
  7.24989E+11  7.38882E-19  2.03459E-04  4.22341E+06
  7.25650E+11  7.38561E-19  2.03374E-04  4.21813E+06
  7.26311E+11  7.38289E-19  2.03303E-04  4.21236E+06
  7.26971E+11  7.37707E-19  2.03148E-04  4.20747E+06
  7.27632E+11  7.37438E-19  2.03079E-04  4.20343E+06
  7.28293E+11  7.36852E-19  2.02923E-04  4.20052E+06
  7.28954E+11  7.36506E-19  2.02832E-04  4.19573E+06
  7.29614E+11  7.36052E-19  2.02710E-04  4.18937E+06
  7.30275E+11  7.35581E-19  2.02582E-04  4.18316E+06
  7.30936E+11  7.35128E-19  2.02461E-04  4.17753E+06
  7.31597E+11  7.34814E-19  2.02379E-04  4.17023E+06
  7.32257E+11  7.34459E-19  2.02285E-04  4.16462E+06
  7.32918E+11  7.33969E-19  2.02153E-04  4.16050E+06
  7.33579E+11  7.33710E-19  2.02086E-04  4.15324E+06
  7.34239E+11  7.33423E-19  2.02011E-04  4.14715E+06
  7.34900E+11  7.33177E-19  2.01946E-04  4.14416E+06
  7.35561E+11  7.32630E-19  2.01799E-04  4.13890E+06
  7.36222E+11  7.32334E-19  2.01722E-04  4.13477E+06
  7.36882E+11  7.31651E-19  2.01539E-04  4.13177E+06
  7.37543E+11  7.31394E-19  2.01472E-04  4.12716E+06
  7.38204E+11  7.30988E-19  2.01366E-04  4.12202E+06
  7.38864E+11  7.30599E-19  2.01262E-04  4.11406E+06
  7.39525E+11  7.30202E-19  2.01155E-04  4.10908E+06
  7.40186E+11  7.29714E-19  2.01021E-04  4.10746E+06
  7.40847E+11  7.29295E-19  2.00908E-04  4.10217E+06
  7.41507E+11  7.29106E-19  2.00859E-04  4.09726E+06
  7.42168E+11  7.28631E-19  2.00732E-04  4.09316E+06
  7.42829E+11  7.28208E-19  2.00621E-04  4.08569E+06
  7.43490E+11  7.27762E-19  2.00502E-04  4.07828E+06
  7.44150E+11  7.27597E-19  2.00460E-04  4.07485E+06
  7.44811E+11  7.27065E-19  2.00317E-04  4.07085E+06
  7.45472E+11  7.26711E-19  2.00222E-04  4.06447E+06
  7.46132E+11  7.26341E-19  2.00124E-04  4.05848E+06
  7.46793E+11  7.26001E-19  2.00034E-04  4.05348E+06
  7.47454E+11  7.25525E-19  1.99907E-04  4.04899E+06
  7.48115E+11  7.25254E-19  1.99834E-04  4.04388E+06
  7.48775E+11  7.24856E-19  1.99727E-04  4.03867E+06
  7.49436E+11  7.24317E-19  1.99583E-04  4.03424E+06
  7.50097E+11  7.23904E-19  1.99472E-04  4.03152E+06
  7.50758E+11  7.23553E-19  1.99378E-04  4.02655E+06
  7.51418E+11  7.23313E-19  1.99315E-04  4.02262E+06
  7.52079E+11  7.22880E-19  1.99200E-04  4.01781E+06
  7.52740E+11  7.22575E-19  1.99119E-04  4.01160E+06
  7.53400E+11  7.22252E-19  1.99035E-04  4.00686E+06
  7.54061E+11  7.21826E-19  1.98919E-04  3.99924E+06
  7.54722E+11  7.21505E-19  1.98832E-04  3.99304E+06
  7.55383E+11  7.21061E-19  1.98711E-04  3.98900E+06
  7.56043E+11  7.20790E-19  1.98641E-04  3.98130E+06
  7.56704E+11  7.20556E-19  1.98580E-04  3.97422E+06
  7.57365E+11  7.20139E-19  1.98469E-04  3.97084E+06
  7.58026E+11  7.19576E-19  1.98318E-04  3.96561E+06
  7.58686E+11  7.19182E-19  1.98211E-04  3.96260E+06
  7.59347E+11  7.18753E-19  1.98093E-04  3.96269E+06
  7.60008E+11  7.18463E-19  1.98017E-04  3.95992E+06
  7.60668E+11  7.18120E-19  1.97927E-04  3.95268E+06
  7.61329E+11  7.17774E-19  1.97835E-04  3.94693E+06
  7.61990E+11  7.17424E-19  1.97741E-04  3.94165E+06
  7.62651E+11  7.17139E-19  1.97667E-04  3.93492E+06
  7.63311E+11  7.16813E-19  1.97580E-04  3.92797E+06
  7.63972E+11  7.16582E-19  1.97519E-04  3.92500E+06
  7.64633E+11  7.16001E-19  1.97362E-04  3.92156E+06
  7.65293E+11  7.15766E-19  1.97300E-04  3.91614E+06
  7.65954E+11  7.15293E-19  1.97171E-04  3.91189E+06
  7.66615E+11  7.14977E-19  1.97086E-04  3.90806E+06
  7.67276E+11  7.14456E-19  1.96946E-04  3.90395E+06
  7.67936E+11  7.14093E-19  1.96849E-04  3.89955E+06
  7.68597E+11  7.13792E-19  1.96768E-04  3.89623E+06
  7.69258E+11  7.13429E-19  1.96670E-04  3.89005E+06
  7.69919E+11  7.12936E-19  1.96536E-04  3.88260E+06
  7.70579E+11  7.12698E-19  1.96474E-04  3.87793E+06
  7.71240E+11  7.12242E-19  1.96351E-04  3.87626E+06
  7.71901E+11  7.11846E-19  1.96244E-04  3.87380E+06
  7.72562E+11  7.11375E-19  1.96117E-04  3.86641E+06
  7.73222E+11  7.11160E-19  1.96060E-04  3.86105E+06
  7.73883E+11  7.10912E-19  1.95996E-04  3.85816E+06
  7.74544E+11  7.10428E-19  1.95868E-04  3.85193E+06
  7.75204E+11  7.10340E-19  1.95846E-04  3.84672E+06
  7.75865E+11  7.10011E-19  1.95757E-04  3.84156E+06
  7.76526E+11  7.09703E-19  1.95673E-04  3.83434E+06
  7.77187E+11  7.09303E-19  1.95565E-04  3.82871E+06
  7.77847E+11  7.09018E-19  1.95488E-04  3.82429E+06
  7.78508E+11  7.08589E-19  1.95372E-04  3.82025E+06
  7.79169E+11  7.08077E-19  1.95234E-04  3.81598E+06
  7.79829E+11  7.07742E-19  1.95145E-04  3.81352E+06
  7.80490E+11  7.07321E-19  1.95031E-04  3.80787E+06
  7.81151E+11  7.06801E-19  1.94889E-04  3.80021E+06
  7.81812E+11  7.06552E-19  1.94822E-04  3.79379E+06
  7.82472E+11  7.06325E-19  1.94762E-04  3.79038E+06
  7.83133E+11  7.06148E-19  1.94717E-04  3.79086E+06
  7.83794E+11  7.06021E-19  1.94684E-04  3.79276E+06
  7.84455E+11  7.05929E-19  1.94661E-04  3.79340E+06
  7.85115E+11  7.05793E-19  1.94625E-04  3.79326E+06
  7.85776E+11  7.05499E-19  1.94546E-04  3.79173E+06
  7.86437E+11  7.05337E-19  1.94504E-04  3.78606E+06
  7.87097E+11  7.04607E-19  1.94307E-04  3.77530E+06
  7.87758E+11  7.04029E-19  1.94152E-04  3.76411E+06
  7.88419E+11  7.03428E-19  1.93989E-04  3.75585E+06
  7.89080E+11  7.03166E-19  1.93918E-04  3.74806E+06
  7.89740E+11  7.02847E-19  1.93832E-04  3.74466E+06
  7.90401E+11  7.02242E-19  1.93666E-04  3.74100E+06
  7.91062E+11  7.01922E-19  1.93578E-04  3.73487E+06
  7.91723E+11  7.01583E-19  1.93485E-04  3.72907E+06
  7.92383E+11  7.01212E-19  1.93384E-04  3.72361E+06
  7.93044E+11  7.00937E-19  1.93312E-04  3.72105E+06
  7.93705E+11  7.00626E-19  1.93230E-04  3.71912E+06
  7.94365E+11  7.00371E-19  1.93162E-04  3.71439E+06
  7.95026E+11  6.99996E-19  1.93062E-04  3.70995E+06
  7.95687E+11  6.99805E-19  1.93010E-04  3.70672E+06
  7.96348E+11  6.99288E-19  1.92869E-04  3.70204E+06
  7.97008E+11  6.98888E-19  1.92761E-04  3.69428E+06
  7.97669E+11  6.98749E-19  1.92724E-04  3.68878E+06
  7.98330E+11  6.98388E-19  1.92626E-04  3.68587E+06
  7.98990E+11  6.98238E-19  1.92587E-04  3.68169E+06
  7.99651E+11  6.97738E-19  1.92452E-04  3.67844E+06
  8.00312E+11  6.97425E-19  1.92367E-04  3.67679E+06
  8.00973E+11  6.96826E-19  1.92202E-04  3.67191E+06
  8.01633E+11  6.96532E-19  1.92124E-04  3.66450E+06
  8.02294E+11  6.96435E-19  1.92100E-04  3.66029E+06
  8.02955E+11  6.95974E-19  1.91976E-04  3.65684E+06
  8.03616E+11  6.95700E-19  1.91903E-04  3.65225E+06
  8.04276E+11  6.95348E-19  1.91810E-04  3.64684E+06
  8.04937E+11  6.95042E-19  1.91726E-04  3.63970E+06
  8.05598E+11  6.94617E-19  1.91610E-04  3.63623E+06
  8.06258E+11  6.94256E-19  1.91513E-04  3.63353E+06
  8.06919E+11  6.94131E-19  1.91481E-04  3.62818E+06
  8.07580E+11  6.93827E-19  1.91399E-04  3.62275E+06
  8.08241E+11  6.93385E-19  1.91280E-04  3.61700E+06
  8.08901E+11  6.93267E-19  1.91250E-04  3.61402E+06
  8.09562E+11  6.92907E-19  1.91152E-04  3.60941E+06
  8.10223E+11  6.92472E-19  1.91032E-04  3.60430E+06
  8.10884E+11  6.92069E-19  1.90922E-04  3.60180E+06
  8.11544E+11  6.91844E-19  1.90861E-04  3.59884E+06
  8.12205E+11  6.91391E-19  1.90737E-04  3.59673E+06
  8.12866E+11  6.91120E-19  1.90665E-04  3.59198E+06
  8.13526E+11  6.90956E-19  1.90622E-04  3.58461E+06
  8.14187E+11  6.90690E-19  1.90551E-04  3.57877E+06
  8.14848E+11  6.90244E-19  1.90429E-04  3.57510E+06
  8.15509E+11  6.89871E-19  1.90326E-04  3.57170E+06
  8.16169E+11  6.89596E-19  1.90252E-04  3.56883E+06
  8.16830E+11  6.89125E-19  1.90124E-04  3.56570E+06
  8.17491E+11  6.88907E-19  1.90065E-04  3.55991E+06
  8.18151E+11  6.88680E-19  1.90005E-04  3.55379E+06
  8.18812E+11  6.88223E-19  1.89880E-04  3.55000E+06
  8.19473E+11  6.88006E-19  1.89822E-04  3.54546E+06
  8.20134E+11  6.87846E-19  1.89780E-04  3.54094E+06
  8.20794E+11  6.87461E-19  1.89675E-04  3.53672E+06
  8.21455E+11  6.87291E-19  1.89630E-04  3.53165E+06
  8.22116E+11  6.86812E-19  1.89500E-04  3.52776E+06
  8.22777E+11  6.86479E-19  1.89411E-04  3.52410E+06
  8.23437E+11  6.86095E-19  1.89307E-04  3.52177E+06
  8.24098E+11  6.85867E-19  1.89244E-04  3.51831E+06
  8.24759E+11  6.85514E-19  1.89148E-04  3.51350E+06
  8.25419E+11  6.85228E-19  1.89072E-04  3.50816E+06
  8.26080E+11  6.84853E-19  1.88971E-04  3.50399E+06
  8.26741E+11  6.84430E-19  1.88857E-04  3.49971E+06
  8.27402E+11  6.84228E-19  1.88803E-04  3.49315E+06
  8.28062E+11  6.83928E-19  1.88722E-04  3.48912E+06
  8.28723E+11  6.83609E-19  1.88636E-04  3.48358E+06
  8.29384E+11  6.83467E-19  1.88598E-04  3.47885E+06
  8.30045E+11  6.82985E-19  1.88465E-04  3.47688E+06
  8.30705E+11  6.82624E-19  1.88366E-04  3.47341E+06
  8.31366E+11  6.82442E-19  1.88317E-04  3.47078E+06
  8.32027E+11  6.82099E-19  1.88225E-04  3.46659E+06
  8.32687E+11  6.81739E-19  1.88128E-04  3.46041E+06
  8.33348E+11  6.81516E-19  1.88068E-04  3.45699E+06
  8.34009E+11  6.81096E-19  1.87953E-04  3.45239E+06
  8.34670E+11  6.80877E-19  1.87894E-04  3.44501E+06
  8.35330E+11  6.80828E-19  1.87882E-04  3.43977E+06
  8.35991E+11  6.80509E-19  1.87798E-04  3.43558E+06
  8.36652E+11  6.80103E-19  1.87686E-04  3.43068E+06
  8.37313E+11  6.79816E-19  1.87607E-04  3.42788E+06
  8.37973E+11  6.79557E-19  1.87536E-04  3.42632E+06
  8.38634E+11  6.78988E-19  1.87381E-04  3.42323E+06
  8.39295E+11  6.78806E-19  1.87332E-04  3.42009E+06
  8.39955E+11  6.78412E-19  1.87224E-04  3.41382E+06
  8.40616E+11  6.78134E-19  1.87149E-04  3.40671E+06
  8.41277E+11  6.77997E-19  1.87113E-04  3.40485E+06
  8.41938E+11  6.77555E-19  1.86993E-04  3.40118E+06
  8.42598E+11  6.77290E-19  1.86922E-04  3.39760E+06
  8.43259E+11  6.76948E-19  1.86828E-04  3.39599E+06
  8.43920E+11  6.76566E-19  1.86724E-04  3.39167E+06
  8.44581E+11  6.76284E-19  1.86647E-04  3.38678E+06
  8.45241E+11  6.76004E-19  1.86570E-04  3.38261E+06
  8.45902E+11  6.75610E-19  1.86463E-04  3.37773E+06
  8.46563E+11  6.75519E-19  1.86440E-04  3.37468E+06
  8.47223E+11  6.75111E-19  1.86329E-04  3.37070E+06
  8.47884E+11  6.74827E-19  1.86252E-04  3.36333E+06
  8.48545E+11  6.74643E-19  1.86201E-04  3.35848E+06
  8.49206E+11  6.74330E-19  1.86117E-04  3.35457E+06
  8.49866E+11  6.74173E-19  1.86075E-04  3.35137E+06
  8.50527E+11  6.73685E-19  1.85943E-04  3.34878E+06
  8.51188E+11  6.73398E-19  1.85867E-04  3.34463E+06
  8.51848E+11  6.73188E-19  1.85812E-04  3.33834E+06
  8.52509E+11  6.72832E-19  1.85715E-04  3.33293E+06
  8.53170E+11  6.72505E-19  1.85626E-04  3.33089E+06
  8.53831E+11  6.72263E-19  1.85560E-04  3.32845E+06
  8.54491E+11  6.71850E-19  1.85447E-04  3.32391E+06
  8.55152E+11  6.71501E-19  1.85352E-04  3.31944E+06
  8.55813E+11  6.71238E-19  1.85281E-04  3.31705E+06
  8.56474E+11  6.71046E-19  1.85230E-04  3.31507E+06
  8.57134E+11  6.70695E-19  1.85133E-04  3.30781E+06
  8.57795E+11  6.70454E-19  1.85068E-04  3.29926E+06
  8.58456E+11  6.70188E-19  1.84996E-04  3.29479E+06
  8.59116E+11  6.70017E-19  1.84949E-04  3.29197E+06
  8.59777E+11  6.69577E-19  1.84828E-04  3.28876E+06
  8.60438E+11  6.69276E-19  1.84746E-04  3.28465E+06
  8.61099E+11  6.69210E-19  1.84729E-04  3.28213E+06
  8.61759E+11  6.68795E-19  1.84615E-04  3.27711E+06
  8.62420E+11  6.68581E-19  1.84557E-04  3.26980E+06
  8.63081E+11  6.68164E-19  1.84444E-04  3.26606E+06
  8.63742E+11  6.67887E-19  1.84368E-04  3.26583E+06
  8.64402E+11  6.67408E-19  1.84237E-04  3.26374E+06
  8.65063E+11  6.67306E-19  1.84211E-04  3.25893E+06
  8.65724E+11  6.67023E-19  1.84133E-04  3.25535E+06
  8.66384E+11  6.66500E-19  1.83989E-04  3.24973E+06
  8.67045E+11  6.66359E-19  1.83951E-04  3.24496E+06
  8.67706E+11  6.65942E-19  1.83837E-04  3.24298E+06
  8.68367E+11  6.65808E-19  1.83800E-04  3.23950E+06
  8.69027E+11  6.65489E-19  1.83714E-04  3.23380E+06
  8.69688E+11  6.65249E-19  1.83649E-04  3.22751E+06
  8.70349E+11  6.65085E-19  1.83604E-04  3.22391E+06
  8.71009E+11  6.64625E-19  1.83477E-04  3.22073E+06
  8.71670E+11  6.64452E-19  1.83430E-04  3.21691E+06
  8.72331E+11  6.64098E-19  1.83334E-04  3.21307E+06
  8.72992E+11  6.63918E-19  1.83285E-04  3.20907E+06
  8.73652E+11  6.63764E-19  1.83243E-04  3.20757E+06
  8.74313E+11  6.63303E-19  1.83116E-04  3.20306E+06
  8.74974E+11  6.62843E-19  1.82990E-04  3.19633E+06
  8.75635E+11  6.62205E-19  1.82814E-04  3.18879E+06
  8.76295E+11  6.62025E-19  1.82765E-04  3.18571E+06
  8.76956E+11  6.61878E-19  1.82726E-04  3.18433E+06
  8.77617E+11  6.61694E-19  1.82676E-04  3.18438E+06
  8.78277E+11  6.61725E-19  1.82687E-04  3.18630E+06
  8.78938E+11  6.61683E-19  1.82678E-04  3.18643E+06
  8.79599E+11  6.61659E-19  1.82673E-04  3.18511E+06
  8.80260E+11  6.61517E-19  1.82635E-04  3.18298E+06
  8.80920E+11  6.61252E-19  1.82562E-04  3.17900E+06
  8.81581E+11  6.60747E-19  1.82423E-04  3.17106E+06
  8.82242E+11  6.60188E-19  1.82270E-04  3.15874E+06
  8.82903E+11  6.59679E-19  1.82131E-04  3.14950E+06
  8.83563E+11  6.59241E-19  1.82010E-04  3.14444E+06
  8.84224E+11  6.58989E-19  1.81942E-04  3.14178E+06
  8.84885E+11  6.58638E-19  1.81846E-04  3.13751E+06
  8.85545E+11  6.58450E-19  1.81796E-04  3.13275E+06
  8.86206E+11  6.58073E-19  1.81696E-04  3.12931E+06
  8.86867E+11  6.57951E-19  1.81664E-04  3.12425E+06
  8.87528E+11  6.57682E-19  1.81591E-04  3.11940E+06
  8.88188E+11  6.57318E-19  1.81491E-04  3.11347E+06
  8.88849E+11  6.57290E-19  1.81485E-04  3.10901E+06
  8.89510E+11  6.56834E-19  1.81360E-04  3.10789E+06
  8.90171E+11  6.56443E-19  1.81253E-04  3.10622E+06
  8.90831E+11  6.55981E-19  1.81125E-04  3.10596E+06
  8.91492E+11  6.55768E-19  1.81067E-04  3.10230E+06
  8.92153E+11  6.55633E-19  1.81031E-04  3.09270E+06
  8.92813E+11  6.55601E-19  1.81024E-04  3.08397E+06
  8.93474E+11  6.55217E-19  1.80918E-04  3.08321E+06
  8.94135E+11  6.54822E-19  1.80811E-04  3.08339E+06
  8.94796E+11  6.54448E-19  1.80707E-04  3.08331E+06
  8.95456E+11  6.53980E-19  1.80578E-04  3.07773E+06
  8.96117E+11  6.53847E-19  1.80542E-04  3.07278E+06
  8.96778E+11  6.53538E-19  1.80458E-04  3.06932E+06
  8.97439E+11  6.53425E-19  1.80428E-04  3.06345E+06
  8.98099E+11  6.53243E-19  1.80378E-04  3.05734E+06
  8.98760E+11  6.52853E-19  1.80271E-04  3.05243E+06
  8.99421E+11  6.52685E-19  1.80227E-04  3.04860E+06
  9.00081E+11  6.52344E-19  1.80133E-04  3.04482E+06
  9.00742E+11  6.52141E-19  1.80077E-04  3.04091E+06
  9.01403E+11  6.51780E-19  1.79978E-04  3.03728E+06
  9.02064E+11  6.51635E-19  1.79939E-04  3.03235E+06
  9.02724E+11  6.51426E-19  1.79882E-04  3.02862E+06
  9.03385E+11  6.51021E-19  1.79770E-04  3.02631E+06
  9.04046E+11  6.50747E-19  1.79697E-04  3.02156E+06
  9.04706E+11  6.50397E-19  1.79601E-04  3.01622E+06
  9.05367E+11  6.50283E-19  1.79570E-04  3.01085E+06
  9.06028E+11  6.49976E-19  1.79485E-04  3.00767E+06
  9.06689E+11  6.49665E-19  1.79399E-04  3.00663E+06
  9.07349E+11  6.49455E-19  1.79342E-04  3.00474E+06
  9.08010E+11  6.49000E-19  1.79218E-04  3.00041E+06
  9.08671E+11  6.48810E-19  1.79166E-04  2.99494E+06
  9.09332E+11  6.48560E-19  1.79097E-04  2.99106E+06
