  6.29845E+11  5.93114E-19  1.53511E-04  7.55895E+06
  6.30506E+11  5.92963E-19  1.53461E-04  7.54990E+06
  6.31166E+11  5.92590E-19  1.53357E-04  7.53628E+06
  6.31827E+11  5.92298E-19  1.53277E-04  7.52135E+06
  6.32488E+11  5.91949E-19  1.53185E-04  7.50283E+06
  6.33148E+11  5.91831E-19  1.53155E-04  7.48761E+06
  6.33809E+11  5.91583E-19  1.53091E-04  7.47790E+06
  6.34470E+11  5.91374E-19  1.53039E-04  7.46925E+06
  6.35131E+11  5.90890E-19  1.52915E-04  7.45750E+06
  6.35791E+11  5.90284E-19  1.52759E-04  7.44002E+06
  6.36452E+11  5.89799E-19  1.52634E-04  7.42425E+06
  6.37113E+11  5.89409E-19  1.52535E-04  7.41361E+06
  6.37774E+11  5.89359E-19  1.52523E-04  7.40704E+06
  6.38434E+11  5.89206E-19  1.52485E-04  7.39912E+06
  6.39095E+11  5.88831E-19  1.52389E-04  7.38523E+06
  6.39756E+11  5.88420E-19  1.52283E-04  7.36856E+06
  6.40416E+11  5.87855E-19  1.52139E-04  7.35218E+06
  6.41077E+11  5.87471E-19  1.52044E-04  7.33949E+06
  6.41738E+11  5.87416E-19  1.52031E-04  7.33239E+06
  6.42399E+11  5.87479E-19  1.52049E-04  7.32567E+06
  6.43059E+11  5.87272E-19  1.51995E-04  7.31291E+06
  6.43720E+11  5.86721E-19  1.51846E-04  7.29360E+06
  6.44381E+11  5.86077E-19  1.51667E-04  7.27438E+06
  6.45042E+11  5.85638E-19  1.51543E-04  7.26060E+06
  6.45702E+11  5.85632E-19  1.51537E-04  7.25498E+06
  6.46363E+11  5.85633E-19  1.51536E-04  7.24891E+06
  6.47024E+11  5.85553E-19  1.51515E-04  7.24502E+06
  6.47684E+11  5.85143E-19  1.51409E-04  7.23228E+06
  6.48345E+11  5.84486E-19  1.51239E-04  7.21211E+06
  6.49006E+11  5.83892E-19  1.51086E-04  7.19129E+06
  6.49667E+11  5.83541E-19  1.50996E-04  7.17834E+06
  6.50327E+11  5.83440E-19  1.50972E-04  7.17326E+06
  6.50988E+11  5.83409E-19  1.50965E-04  7.16931E+06
  6.51649E+11  5.83300E-19  1.50938E-04  7.16335E+06
  6.52309E+11  5.82935E-19  1.50844E-04  7.14702E+06
  6.52970E+11  5.82274E-19  1.50674E-04  7.12089E+06
  6.53631E+11  5.81656E-19  1.50515E-04  7.09809E+06
  6.54292E+11  5.81369E-19  1.50443E-04  7.08771E+06
  6.54952E+11  5.81194E-19  1.50401E-04  7.08582E+06
  6.55613E+11  5.81113E-19  1.50383E-04  7.08365E+06
  6.56274E+11  5.81079E-19  1.50374E-04  7.07988E+06
  6.56935E+11  5.80623E-19  1.50255E-04  7.06866E+06
  6.57595E+11  5.79943E-19  1.50072E-04  7.04443E+06
  6.58256E+11  5.79425E-19  1.49928E-04  7.02350E+06
  6.58917E+11  5.78978E-19  1.49804E-04  7.00980E+06
  6.59578E+11  5.78946E-19  1.49789E-04  7.00466E+06
  6.60238E+11  5.79032E-19  1.49810E-04  7.00110E+06
  6.60899E+11  5.78982E-19  1.49798E-04  6.99625E+06
  6.61560E+11  5.78773E-19  1.49744E-04  6.98824E+06
  6.62220E+11  5.78069E-19  1.49563E-04  6.96592E+06
  6.62881E+11  5.77219E-19  1.49342E-04  6.93890E+06
  6.63542E+11  5.76824E-19  1.49240E-04  6.92079E+06
  6.64203E+11  5.76564E-19  1.49175E-04  6.91392E+06
  6.64863E+11  5.76508E-19  1.49162E-04  6.91290E+06
  6.65524E+11  5.76567E-19  1.49180E-04  6.91041E+06
  6.66185E+11  5.76548E-19  1.49177E-04  6.90222E+06
  6.66845E+11  5.76169E-19  1.49080E-04  6.88966E+06
  6.67506E+11  5.75398E-19  1.48883E-04  6.86571E+06
  6.68167E+11  5.74810E-19  1.48733E-04  6.84260E+06
  6.68828E+11  5.74554E-19  1.48669E-04  6.83372E+06
  6.69488E+11  5.74488E-19  1.48653E-04  6.83216E+06
  6.70149E+11  5.74538E-19  1.48666E-04  6.83074E+06
  6.70810E+11  5.74781E-19  1.48727E-04  6.82995E+06
  6.71471E+11  5.74804E-19  1.48725E-04  6.82811E+06
  6.72131E+11  5.74867E-19  1.48732E-04  6.82745E+06
  6.72792E+11  5.74829E-19  1.48716E-04  6.82505E+06
  6.73453E+11  5.74672E-19  1.48672E-04  6.81714E+06
  6.74113E+11  5.74305E-19  1.48577E-04  6.80623E+06
  6.74774E+11  5.74095E-19  1.48523E-04  6.79243E+06
  6.75435E+11  5.73934E-19  1.48482E-04  6.78115E+06
  6.76096E+11  5.73644E-19  1.48409E-04  6.77153E+06
  6.76756E+11  5.73243E-19  1.48305E-04  6.76188E+06
  6.77417E+11  5.72730E-19  1.48173E-04  6.75267E+06
  6.78078E+11  5.72254E-19  1.48052E-04  6.73990E+06
  6.78739E+11  5.71826E-19  1.47941E-04  6.72701E+06
  6.79399E+11  5.71648E-19  1.47896E-04  6.71693E+06
  6.80060E+11  5.71481E-19  1.47856E-04  6.70419E+06
  6.80721E+11  5.71318E-19  1.47816E-04  6.69452E+06
  6.81381E+11  5.71103E-19  1.47763E-04  6.68892E+06
  6.82042E+11  5.70756E-19  1.47675E-04  6.67912E+06
  6.82703E+11  5.70322E-19  1.47564E-04  6.66602E+06
  6.83364E+11  5.69808E-19  1.47431E-04  6.65280E+06
  6.84024E+11  5.69528E-19  1.47357E-04  6.64314E+06
  6.84685E+11  5.69462E-19  1.47334E-04  6.63865E+06
  6.85346E+11  5.69226E-19  1.47263E-04  6.63447E+06
  6.86006E+11  5.68937E-19  1.47181E-04  6.62330E+06
  6.86667E+11  5.68484E-19  1.47060E-04  6.60547E+06
  6.87328E+11  5.68188E-19  1.46982E-04  6.58861E+06
  6.87989E+11  5.67816E-19  1.46885E-04  6.57873E+06
  6.88649E+11  5.67640E-19  1.46841E-04  6.57156E+06
  6.89310E+11  5.67545E-19  1.46817E-04  6.56776E+06
  6.89971E+11  5.67262E-19  1.46746E-04  6.56191E+06
  6.90632E+11  5.67041E-19  1.46689E-04  6.54972E+06
  6.91292E+11  5.66555E-19  1.46564E-04  6.53168E+06
  6.91953E+11  5.66202E-19  1.46474E-04  6.51538E+06
  6.92614E+11  5.65863E-19  1.46386E-04  6.50712E+06
  6.93274E+11  5.65602E-19  1.46321E-04  6.50129E+06
  6.93935E+11  5.65540E-19  1.46307E-04  6.49487E+06
  6.94596E+11  5.65312E-19  1.46251E-04  6.48531E+06
  6.95257E+11  5.64944E-19  1.46157E-04  6.46923E+06
  6.95917E+11  5.64396E-19  1.46016E-04  6.45228E+06
  6.96578E+11  5.64017E-19  1.45917E-04  6.43956E+06
  6.97239E+11  5.63767E-19  1.45851E-04  6.43486E+06
  6.97900E+11  5.63641E-19  1.45812E-04  6.43420E+06
  6.98560E+11  5.63622E-19  1.45798E-04  6.43077E+06
  6.99221E+11  5.63379E-19  1.45729E-04  6.41943E+06
  6.99882E+11  5.62902E-19  1.45602E-04  6.40187E+06
  7.00542E+11  5.62442E-19  1.45481E-04  6.38682E+06
  7.01203E+11  5.62056E-19  1.45381E-04  6.37180E+06
  7.01864E+11  5.61922E-19  1.45347E-04  6.36348E+06
  7.02525E+11  5.61853E-19  1.45331E-04  6.36114E+06
  7.03185E+11  5.61751E-19  1.45306E-04  6.35755E+06
  7.03846E+11  5.61430E-19  1.45224E-04  6.34567E+06
  7.04507E+11  5.60734E-19  1.45045E-04  6.32675E+06
  7.05167E+11  5.60093E-19  1.44879E-04  6.31152E+06
  7.05828E+11  5.59642E-19  1.44763E-04  6.29879E+06
  7.06489E+11  5.59594E-19  1.44753E-04  6.29327E+06
  7.07150E+11  5.59478E-19  1.44726E-04  6.29064E+06
  7.07810E+11  5.59431E-19  1.44715E-04  6.28931E+06
  7.08471E+11  5.59397E-19  1.44709E-04  6.28238E+06
  7.09132E+11  5.58954E-19  1.44594E-04  6.26365E+06
  7.09793E+11  5.58281E-19  1.44419E-04  6.24273E+06
  7.10453E+11  5.57823E-19  1.44297E-04  6.23164E+06
  7.11114E+11  5.57652E-19  1.44245E-04  6.22671E+06
  7.11775E+11  5.57646E-19  1.44237E-04  6.22516E+06
  7.12435E+11  5.57694E-19  1.44244E-04  6.22494E+06
  7.13096E+11  5.57728E-19  1.44251E-04  6.22474E+06
  7.13757E+11  5.57753E-19  1.44258E-04  6.22332E+06
  7.14418E+11  5.57864E-19  1.44287E-04  6.21992E+06
  7.15078E+11  5.57889E-19  1.44295E-04  6.21375E+06
  7.15739E+11  5.57608E-19  1.44223E-04  6.20996E+06
  7.16400E+11  5.57452E-19  1.44184E-04  6.20035E+06
  7.17061E+11  5.57153E-19  1.44108E-04  6.19278E+06
  7.17721E+11  5.56810E-19  1.44020E-04  6.18554E+06
  7.18382E+11  5.56607E-19  1.43969E-04  6.17242E+06
  7.19043E+11  5.56366E-19  1.43908E-04  6.16441E+06
  7.19703E+11  5.55956E-19  1.43805E-04  6.15626E+06
  7.20364E+11  5.55840E-19  1.43777E-04  6.14623E+06
  7.21025E+11  5.55484E-19  1.43687E-04  6.13665E+06
  7.21686E+11  5.55255E-19  1.43628E-04  6.12759E+06
  7.22346E+11  5.54791E-19  1.43508E-04  6.11861E+06
  7.23007E+11  5.54567E-19  1.43448E-04  6.10805E+06
  7.23668E+11  5.54214E-19  1.43352E-04  6.09942E+06
  7.24329E+11  5.53870E-19  1.43254E-04  6.09360E+06
  7.24989E+11  5.53595E-19  1.43175E-04  6.08711E+06
  7.25650E+11  5.53384E-19  1.43115E-04  6.07728E+06
  7.26311E+11  5.53276E-19  1.43087E-04  6.06745E+06
  7.26971E+11  5.53008E-19  1.43018E-04  6.05984E+06
  7.27632E+11  5.52805E-19  1.42966E-04  6.04967E+06
  7.28293E+11  5.52500E-19  1.42889E-04  6.03436E+06
  7.28954E+11  5.52064E-19  1.42777E-04  6.02045E+06
  7.29614E+11  5.51667E-19  1.42674E-04  6.01296E+06
  7.30275E+11  5.51318E-19  1.42585E-04  6.00731E+06
  7.30936E+11  5.51313E-19  1.42585E-04  6.00279E+06
  7.31597E+11  5.51144E-19  1.42543E-04  5.99840E+06
  7.32257E+11  5.50877E-19  1.42476E-04  5.99089E+06
  7.32918E+11  5.50475E-19  1.42375E-04  5.97667E+06
  7.33579E+11  5.50237E-19  1.42314E-04  5.96282E+06
  7.34239E+11  5.49920E-19  1.42232E-04  5.95588E+06
  7.34900E+11  5.49632E-19  1.42158E-04  5.94859E+06
  7.35561E+11  5.49356E-19  1.42087E-04  5.94139E+06
  7.36222E+11  5.49084E-19  1.42012E-04  5.93491E+06
  7.36882E+11  5.48774E-19  1.41925E-04  5.92590E+06
  7.37543E+11  5.48518E-19  1.41849E-04  5.91404E+06
  7.38204E+11  5.48202E-19  1.41765E-04  5.90002E+06
  7.38864E+11  5.48059E-19  1.41727E-04  5.89222E+06
  7.39525E+11  5.47813E-19  1.41664E-04  5.88741E+06
  7.40186E+11  5.47674E-19  1.41629E-04  5.88077E+06
  7.40847E+11  5.47380E-19  1.41554E-04  5.87272E+06
  7.41507E+11  5.47049E-19  1.41469E-04  5.86153E+06
  7.42168E+11  5.46696E-19  1.41378E-04  5.85256E+06
  7.42829E+11  5.46502E-19  1.41330E-04  5.84361E+06
  7.43490E+11  5.46132E-19  1.41235E-04  5.83348E+06
  7.44150E+11  5.45953E-19  1.41191E-04  5.82652E+06
  7.44811E+11  5.45695E-19  1.41127E-04  5.82155E+06
  7.45472E+11  5.45361E-19  1.41041E-04  5.81128E+06
  7.46132E+11  5.44976E-19  1.40942E-04  5.79552E+06
  7.46793E+11  5.44565E-19  1.40836E-04  5.77982E+06
  7.47454E+11  5.44181E-19  1.40736E-04  5.76855E+06
  7.48115E+11  5.44033E-19  1.40696E-04  5.76060E+06
  7.48775E+11  5.43920E-19  1.40660E-04  5.75546E+06
  7.49436E+11  5.43856E-19  1.40635E-04  5.75365E+06
  7.50097E+11  5.43650E-19  1.40578E-04  5.74767E+06
  7.50758E+11  5.43475E-19  1.40532E-04  5.73904E+06
  7.51418E+11  5.43109E-19  1.40438E-04  5.73108E+06
  7.52079E+11  5.42785E-19  1.40354E-04  5.72086E+06
  7.52740E+11  5.42573E-19  1.40300E-04  5.71575E+06
  7.53400E+11  5.42530E-19  1.40291E-04  5.71452E+06
  7.54061E+11  5.42514E-19  1.40289E-04  5.71382E+06
  7.54722E+11  5.42436E-19  1.40272E-04  5.71356E+06
  7.55383E+11  5.42390E-19  1.40262E-04  5.71447E+06
  7.56043E+11  5.42350E-19  1.40255E-04  5.71318E+06
  7.56704E+11  5.42292E-19  1.40242E-04  5.70687E+06
  7.57365E+11  5.42066E-19  1.40185E-04  5.70254E+06
  7.58026E+11  5.41803E-19  1.40117E-04  5.69286E+06
  7.58686E+11  5.41607E-19  1.40066E-04  5.68500E+06
  7.59347E+11  5.41401E-19  1.40009E-04  5.67806E+06
  7.60008E+11  5.41210E-19  1.39953E-04  5.66682E+06
  7.60668E+11  5.40967E-19  1.39883E-04  5.65763E+06
  7.61329E+11  5.40766E-19  1.39828E-04  5.65230E+06
  7.61990E+11  5.40419E-19  1.39738E-04  5.64294E+06
  7.62651E+11  5.40248E-19  1.39695E-04  5.63366E+06
  7.63311E+11  5.39961E-19  1.39621E-04  5.62820E+06
  7.63972E+11  5.39664E-19  1.39544E-04  5.61837E+06
  7.64633E+11  5.39428E-19  1.39483E-04  5.60969E+06
  7.65293E+11  5.39155E-19  1.39416E-04  5.60187E+06
  7.65954E+11  5.39093E-19  1.39405E-04  5.59127E+06
  7.66615E+11  5.38746E-19  1.39318E-04  5.58535E+06
  7.67276E+11  5.38410E-19  1.39232E-04  5.57836E+06
  7.67936E+11  5.38163E-19  1.39168E-04  5.56987E+06
  7.68597E+11  5.37923E-19  1.39106E-04  5.56290E+06
  7.69258E+11  5.37676E-19  1.39042E-04  5.55557E+06
  7.69919E+11  5.37385E-19  1.38961E-04  5.54884E+06
  7.70579E+11  5.37202E-19  1.38909E-04  5.53769E+06
  7.71240E+11  5.37045E-19  1.38862E-04  5.52729E+06
  7.71901E+11  5.36807E-19  1.38798E-04  5.52122E+06
  7.72562E+11  5.36495E-19  1.38716E-04  5.51498E+06
  7.73222E+11  5.36223E-19  1.38645E-04  5.50726E+06
  7.73883E+11  5.36036E-19  1.38597E-04  5.50053E+06
  7.74544E+11  5.35842E-19  1.38549E-04  5.49273E+06
  7.75204E+11  5.35572E-19  1.38484E-04  5.48461E+06
  7.75865E+11  5.35274E-19  1.38411E-04  5.47993E+06
  7.76526E+11  5.34964E-19  1.38335E-04  5.47148E+06
  7.77187E+11  5.34729E-19  1.38275E-04  5.46147E+06
  7.77847E+11  5.34450E-19  1.38203E-04  5.45280E+06
  7.78508E+11  5.34076E-19  1.38106E-04  5.44314E+06
  7.79169E+11  5.33908E-19  1.38060E-04  5.43820E+06
  7.79829E+11  5.33614E-19  1.37977E-04  5.43067E+06
  7.80490E+11  5.33527E-19  1.37948E-04  5.42032E+06
  7.81151E+11  5.33226E-19  1.37867E-04  5.41243E+06
  7.81812E+11  5.33036E-19  1.37816E-04  5.40490E+06
  7.82472E+11  5.32780E-19  1.37750E-04  5.39840E+06
  7.83133E+11  5.32499E-19  1.37677E-04  5.39112E+06
  7.83794E+11  5.32259E-19  1.37617E-04  5.38439E+06
  7.84455E+11  5.32006E-19  1.37554E-04  5.37695E+06
  7.85115E+11  5.31768E-19  1.37497E-04  5.37000E+06
  7.85776E+11  5.31625E-19  1.37465E-04  5.36194E+06
  7.86437E+11  5.31299E-19  1.37381E-04  5.35194E+06
  7.87097E+11  5.30861E-19  1.37268E-04  5.33781E+06
  7.87758E+11  5.30480E-19  1.37168E-04  5.32588E+06
  7.88419E+11  5.30236E-19  1.37101E-04  5.31891E+06
  7.89080E+11  5.30090E-19  1.37056E-04  5.31217E+06
  7.89740E+11  5.30050E-19  1.37041E-04  5.30878E+06
  7.90401E+11  5.29867E-19  1.36990E-04  5.30754E+06
  7.91062E+11  5.29688E-19  1.36944E-04  5.30279E+06
  7.91723E+11  5.29518E-19  1.36901E-04  5.29453E+06
  7.92383E+11  5.29340E-19  1.36856E-04  5.28877E+06
  7.93044E+11  5.29062E-19  1.36787E-04  5.28489E+06
  7.93705E+11  5.28842E-19  1.36735E-04  5.27913E+06
  7.94365E+11  5.28724E-19  1.36709E-04  5.27571E+06
  7.95026E+11  5.28729E-19  1.36712E-04  5.27561E+06
  7.95687E+11  5.28723E-19  1.36711E-04  5.27583E+06
  7.96348E+11  5.28729E-19  1.36712E-04  5.27587E+06
  7.97008E+11  5.28609E-19  1.36677E-04  5.27500E+06
  7.97669E+11  5.28502E-19  1.36642E-04  5.26882E+06
  7.98330E+11  5.28246E-19  1.36573E-04  5.26098E+06
  7.98990E+11  5.27999E-19  1.36509E-04  5.25377E+06
  7.99651E+11  5.27786E-19  1.36454E-04  5.24774E+06
  8.00312E+11  5.27585E-19  1.36403E-04  5.24072E+06
  8.00973E+11  5.27321E-19  1.36337E-04  5.23521E+06
  8.01633E+11  5.27193E-19  1.36308E-04  5.22768E+06
  8.02294E+11  5.26959E-19  1.36249E-04  5.21869E+06
  8.02955E+11  5.26741E-19  1.36194E-04  5.21000E+06
  8.03616E+11  5.26454E-19  1.36119E-04  5.20361E+06
  8.04276E+11  5.26153E-19  1.36041E-04  5.19840E+06
  8.04937E+11  5.25942E-19  1.35982E-04  5.18990E+06
  8.05598E+11  5.25866E-19  1.35955E-04  5.18383E+06
  8.06258E+11  5.25648E-19  1.35896E-04  5.17739E+06
  8.06919E+11  5.25530E-19  1.35865E-04  5.16903E+06
  8.07580E+11  5.25158E-19  1.35769E-04  5.16099E+06
  8.08241E+11  5.24908E-19  1.35705E-04  5.15334E+06
  8.08901E+11  5.24683E-19  1.35650E-04  5.14722E+06
  8.09562E+11  5.24371E-19  1.35572E-04  5.14337E+06
  8.10223E+11  5.24143E-19  1.35514E-04  5.13737E+06
  8.10884E+11  5.23975E-19  1.35471E-04  5.12808E+06
  8.11544E+11  5.23693E-19  1.35398E-04  5.11980E+06
  8.12205E+11  5.23505E-19  1.35347E-04  5.11332E+06
  8.12866E+11  5.23245E-19  1.35276E-04  5.10721E+06
  8.13526E+11  5.23044E-19  1.35221E-04  5.10089E+06
  8.14187E+11  5.22758E-19  1.35146E-04  5.09558E+06
  8.14848E+11  5.22583E-19  1.35101E-04  5.09005E+06
  8.15509E+11  5.22299E-19  1.35029E-04  5.08019E+06
  8.16169E+11  5.22095E-19  1.34978E-04  5.06965E+06
  8.16830E+11  5.21772E-19  1.34898E-04  5.06363E+06
  8.17491E+11  5.21697E-19  1.34880E-04  5.05583E+06
  8.18151E+11  5.21454E-19  1.34817E-04  5.04657E+06
  8.18812E+11  5.21187E-19  1.34746E-04  5.04064E+06
  8.19473E+11  5.20919E-19  1.34674E-04  5.03446E+06
  8.20134E+11  5.20744E-19  1.34624E-04  5.02507E+06
  8.20794E+11  5.20551E-19  1.34571E-04  5.01682E+06
  8.21455E+11  5.20349E-19  1.34519E-04  5.01159E+06
  8.22116E+11  5.20114E-19  1.34459E-04  5.00625E+06
  8.22777E+11  5.19881E-19  1.34402E-04  4.99958E+06
  8.23437E+11  5.19796E-19  1.34384E-04  4.99102E+06
  8.24098E+11  5.19544E-19  1.34321E-04  4.98391E+06
  8.24759E+11  5.19311E-19  1.34260E-04  4.97936E+06
  8.25419E+11  5.19076E-19  1.34199E-04  4.97026E+06
  8.26080E+11  5.18851E-19  1.34137E-04  4.96405E+06
  8.26741E+11  5.18726E-19  1.34101E-04  4.96246E+06
  8.27402E+11  5.18342E-19  1.33999E-04  4.95349E+06
  8.28062E+11  5.17897E-19  1.33883E-04  4.93836E+06
  8.28723E+11  5.17474E-19  1.33774E-04  4.92701E+06
  8.29384E+11  5.17249E-19  1.33716E-04  4.91707E+06
  8.30045E+11  5.17080E-19  1.33674E-04  4.91239E+06
  8.30705E+11  5.17021E-19  1.33660E-04  4.91096E+06
  8.31366E+11  5.16961E-19  1.33645E-04  4.90995E+06
  8.32027E+11  5.16809E-19  1.33606E-04  4.90647E+06
  8.32687E+11  5.16604E-19  1.33551E-04  4.89895E+06
  8.33348E+11  5.16481E-19  1.33516E-04  4.89452E+06
  8.34009E+11  5.16471E-19  1.33513E-04  4.89317E+06
  8.34670E+11  5.16400E-19  1.33495E-04  4.89255E+06
  8.35330E+11  5.16383E-19  1.33491E-04  4.89219E+06
  8.35991E+11  5.16387E-19  1.33493E-04  4.89110E+06
  8.36652E+11  5.16350E-19  1.33485E-04  4.89112E+06
  8.37313E+11  5.16102E-19  1.33421E-04  4.89032E+06
  8.37973E+11  5.16039E-19  1.33405E-04  4.88541E+06
  8.38634E+11  5.15858E-19  1.33358E-04  4.87480E+06
  8.39295E+11  5.15730E-19  1.33324E-04  4.86556E+06
  8.39955E+11  5.15507E-19  1.33266E-04  4.85959E+06
  8.40616E+11  5.15357E-19  1.33226E-04  4.85365E+06
  8.41277E+11  5.15080E-19  1.33154E-04  4.85107E+06
  8.41938E+11  5.14824E-19  1.33088E-04  4.84573E+06
  8.42598E+11  5.14656E-19  1.33045E-04  4.83900E+06
  8.43259E+11  5.14462E-19  1.32994E-04  4.83361E+06
  8.43920E+11  5.14241E-19  1.32937E-04  4.82902E+06
  8.44581E+11  5.14013E-19  1.32878E-04  4.82191E+06
  8.45241E+11  5.13748E-19  1.32809E-04  4.81483E+06
  8.45902E+11  5.13470E-19  1.32735E-04  4.81034E+06
  8.46563E+11  5.13237E-19  1.32674E-04  4.80271E+06
  8.47223E+11  5.13103E-19  1.32640E-04  4.79583E+06
  8.47884E+11  5.12904E-19  1.32588E-04  4.79140E+06
  8.48545E+11  5.12675E-19  1.32529E-04  4.78269E+06
  8.49206E+11  5.12550E-19  1.32496E-04  4.77551E+06
  8.49866E+11  5.12339E-19  1.32441E-04  4.76998E+06
  8.50527E+11  5.12070E-19  1.32371E-04  4.76140E+06
  8.51188E+11  5.11893E-19  1.32324E-04  4.75574E+06
  8.51848E+11  5.11683E-19  1.32270E-04  4.74985E+06
  8.52509E+11  5.11538E-19  1.32232E-04  4.74185E+06
  8.53170E+11  5.11366E-19  1.32187E-04  4.73529E+06
  8.53831E+11  5.11160E-19  1.32134E-04  4.72996E+06
  8.54491E+11  5.10860E-19  1.32056E-04  4.72772E+06
  8.55152E+11  5.10584E-19  1.31985E-04  4.72248E+06
  8.55813E+11  5.10363E-19  1.31927E-04  4.71375E+06
  8.56474E+11  5.10158E-19  1.31873E-04  4.70678E+06
  8.57134E+11  5.09996E-19  1.31830E-04  4.70110E+06
  8.57795E+11  5.09808E-19  1.31782E-04  4.69554E+06
  8.58456E+11  5.09652E-19  1.31741E-04  4.68914E+06
  8.59116E+11  5.09519E-19  1.31706E-04  4.68341E+06
  8.59777E+11  5.09287E-19  1.31646E-04  4.68056E+06
  8.60438E+11  5.08993E-19  1.31570E-04  4.67034E+06
  8.61099E+11  5.08776E-19  1.31513E-04  4.66309E+06
  8.61759E+11  5.08519E-19  1.31446E-04  4.65974E+06
  8.62420E+11  5.08408E-19  1.31416E-04  4.65232E+06
  8.63081E+11  5.08165E-19  1.31352E-04  4.64748E+06
  8.63742E+11  5.07975E-19  1.31303E-04  4.64333E+06
  8.64402E+11  5.07717E-19  1.31236E-04  4.63874E+06
  8.65063E+11  5.07583E-19  1.31202E-04  4.63513E+06
  8.65724E+11  5.07427E-19  1.31162E-04  4.62482E+06
  8.66384E+11  5.07099E-19  1.31076E-04  4.61264E+06
  8.67045E+11  5.06720E-19  1.30978E-04  4.60299E+06
  8.67706E+11  5.06466E-19  1.30912E-04  4.59654E+06
  8.68367E+11  5.06171E-19  1.30835E-04  4.59177E+06
  8.69027E+11  5.06029E-19  1.30798E-04  4.58562E+06
  8.69688E+11  5.05689E-19  1.30710E-04  4.58125E+06
  8.70349E+11  5.05408E-19  1.30636E-04  4.57306E+06
  8.71009E+11  5.05370E-19  1.30626E-04  4.56884E+06
  8.71670E+11  5.05361E-19  1.30624E-04  4.56771E+06
  8.72331E+11  5.05303E-19  1.30609E-04  4.56775E+06
  8.72992E+11  5.05229E-19  1.30590E-04  4.56435E+06
  8.73652E+11  5.05182E-19  1.30578E-04  4.56096E+06
  8.74313E+11  5.05126E-19  1.30564E-04  4.55721E+06
  8.74974E+11  5.04931E-19  1.30513E-04  4.55238E+06
  8.75635E+11  5.04908E-19  1.30507E-04  4.55291E+06
  8.76295E+11  5.04741E-19  1.30463E-04  4.55397E+06
  8.76956E+11  5.04738E-19  1.30463E-04  4.55176E+06
  8.77617E+11  5.04645E-19  1.30439E-04  4.54745E+06
  8.78277E+11  5.04612E-19  1.30428E-04  4.54294E+06
  8.78938E+11  5.04446E-19  1.30385E-04  4.53938E+06
  8.79599E+11  5.04170E-19  1.30313E-04  4.53391E+06
  8.80260E+11  5.04008E-19  1.30272E-04  4.52809E+06
  8.80920E+11  5.03890E-19  1.30240E-04  4.52320E+06
  8.81581E+11  5.03683E-19  1.30186E-04  4.51714E+06
  8.82242E+11  5.03458E-19  1.30127E-04  4.51027E+06
  8.82903E+11  5.03277E-19  1.30081E-04  4.50376E+06
  8.83563E+11  5.03096E-19  1.30035E-04  4.49825E+06
  8.84224E+11  5.02812E-19  1.29961E-04  4.49271E+06
  8.84885E+11  5.02666E-19  1.29923E-04  4.48698E+06
  8.85545E+11  5.02420E-19  1.29860E-04  4.48176E+06
  8.86206E+11  5.02312E-19  1.29831E-04  4.47607E+06
  8.86867E+11  5.02125E-19  1.29782E-04  4.46963E+06
  8.87528E+11  5.02016E-19  1.29753E-04  4.46269E+06
  8.88188E+11  5.01920E-19  1.29728E-04  4.45911E+06
  8.88849E+11  5.01734E-19  1.29680E-04  4.45487E+06
  8.89510E+11  5.01525E-19  1.29625E-04  4.44895E+06
  8.90171E+11  5.01381E-19  1.29588E-04  4.44473E+06
  8.90831E+11  5.01228E-19  1.29547E-04  4.43682E+06
  8.91492E+11  5.00951E-19  1.29475E-04  4.42715E+06
  8.92153E+11  5.00642E-19  1.29395E-04  4.42303E+06
  8.92813E+11  5.00362E-19  1.29322E-04  4.42024E+06
  8.93474E+11  5.00272E-19  1.29299E-04  4.41475E+06
  8.94135E+11  5.00141E-19  1.29264E-04  4.40825E+06
  8.94796E+11  4.99856E-19  1.29189E-04  4.40293E+06
  8.95456E+11  4.99665E-19  1.29139E-04  4.40017E+06
  8.96117E+11  4.99405E-19  1.29072E-04  4.39524E+06
  8.96778E+11  4.99362E-19  1.29060E-04  4.38962E+06
  8.97439E+11  4.99159E-19  1.29007E-04  4.38480E+06
  8.98099E+11  4.98921E-19  1.28945E-04  4.37499E+06
  8.98760E+11  4.98738E-19  1.28898E-04  4.36680E+06
  8.99421E+11  4.98573E-19  1.28855E-04  4.36081E+06
  9.00081E+11  4.98367E-19  1.28801E-04  4.35597E+06
  9.00742E+11  4.98227E-19  1.28764E-04  4.34965E+06
  9.01403E+11  4.98127E-19  1.28737E-04  4.34552E+06
  9.02064E+11  4.97779E-19  1.28647E-04  4.34341E+06
  9.02724E+11  4.97705E-19  1.28628E-04  4.33599E+06
  9.03385E+11  4.97456E-19  1.28563E-04  4.32831E+06
  9.04046E+11  4.97231E-19  1.28504E-04  4.32081E+06
  9.04706E+11  4.97144E-19  1.28481E-04  4.31436E+06
  9.05367E+11  4.96866E-19  1.28409E-04  4.30786E+06
  9.06028E+11  4.96642E-19  1.28350E-04  4.30128E+06
  9.06689E+11  4.96294E-19  1.28259E-04  4.29772E+06
  9.07349E+11  4.96121E-19  1.28215E-04  4.29080E+06
  9.08010E+11  4.96067E-19  1.28200E-04  4.28562E+06
  9.08671E+11  4.95874E-19  1.28149E-04  4.28208E+06
  9.09332E+11  4.95735E-19  1.28112E-04  4.27851E+06
