  6.29845E+11  5.77886E-19  1.49553E-04  7.48868E+06
  6.30506E+11  5.78348E-19  1.49680E-04  7.48792E+06
  6.31166E+11  5.78379E-19  1.49700E-04  7.47947E+06
  6.31827E+11  5.77602E-19  1.49511E-04  7.45889E+06
  6.32488E+11  5.75830E-19  1.49054E-04  7.41083E+06
  6.33148E+11  5.74306E-19  1.48656E-04  7.37796E+06
  6.33809E+11  5.73946E-19  1.48557E-04  7.37250E+06
  6.34470E+11  5.74167E-19  1.48602E-04  7.37302E+06
  6.35131E+11  5.75039E-19  1.48813E-04  7.38650E+06
  6.35791E+11  5.75905E-19  1.49034E-04  7.40459E+06
  6.36452E+11  5.76528E-19  1.49196E-04  7.41238E+06
  6.37113E+11  5.76787E-19  1.49265E-04  7.41318E+06
  6.37774E+11  5.76779E-19  1.49271E-04  7.40729E+06
  6.38434E+11  5.76906E-19  1.49317E-04  7.39581E+06
  6.39095E+11  5.76716E-19  1.49279E-04  7.38423E+06
  6.39756E+11  5.76173E-19  1.49140E-04  7.36466E+06
  6.40416E+11  5.75286E-19  1.48910E-04  7.34066E+06
  6.41077E+11  5.74654E-19  1.48738E-04  7.32075E+06
  6.41738E+11  5.74238E-19  1.48615E-04  7.30819E+06
  6.42399E+11  5.74151E-19  1.48580E-04  7.30165E+06
  6.43059E+11  5.74196E-19  1.48585E-04  7.29558E+06
  6.43720E+11  5.73729E-19  1.48464E-04  7.28264E+06
  6.44381E+11  5.73152E-19  1.48316E-04  7.26010E+06
  6.45042E+11  5.72486E-19  1.48149E-04  7.23787E+06
  6.45702E+11  5.71919E-19  1.48015E-04  7.21719E+06
  6.46363E+11  5.71657E-19  1.47955E-04  7.20771E+06
  6.47024E+11  5.71682E-19  1.47965E-04  7.20464E+06
  6.47684E+11  5.71677E-19  1.47964E-04  7.19832E+06
  6.48345E+11  5.71382E-19  1.47878E-04  7.18319E+06
  6.49006E+11  5.70476E-19  1.47627E-04  7.15500E+06
  6.49667E+11  5.69472E-19  1.47353E-04  7.12283E+06
  6.50327E+11  5.69031E-19  1.47235E-04  7.09997E+06
  6.50988E+11  5.68915E-19  1.47206E-04  7.08712E+06
  6.51649E+11  5.69119E-19  1.47263E-04  7.08562E+06
  6.52309E+11  5.69122E-19  1.47275E-04  7.08645E+06
  6.52970E+11  5.68979E-19  1.47250E-04  7.08621E+06
  6.53631E+11  5.68313E-19  1.47081E-04  7.06835E+06
  6.54292E+11  5.66774E-19  1.46681E-04  7.02620E+06
  6.54952E+11  5.65832E-19  1.46432E-04  6.99416E+06
  6.55613E+11  5.65672E-19  1.46379E-04  6.98210E+06
  6.56274E+11  5.65913E-19  1.46426E-04  6.97642E+06
  6.56935E+11  5.66381E-19  1.46543E-04  6.98278E+06
  6.57595E+11  5.66925E-19  1.46684E-04  6.99765E+06
  6.58256E+11  5.67644E-19  1.46874E-04  7.01206E+06
  6.58917E+11  5.67959E-19  1.46966E-04  7.02089E+06
  6.59578E+11  5.67958E-19  1.46978E-04  7.02215E+06
  6.60238E+11  5.67813E-19  1.46945E-04  7.02103E+06
  6.60899E+11  5.67613E-19  1.46895E-04  7.01168E+06
  6.61560E+11  5.66946E-19  1.46721E-04  6.98908E+06
  6.62220E+11  5.66316E-19  1.46546E-04  6.96125E+06
  6.62881E+11  5.65769E-19  1.46391E-04  6.94022E+06
  6.63542E+11  5.65567E-19  1.46330E-04  6.92764E+06
  6.64203E+11  5.65323E-19  1.46266E-04  6.92238E+06
  6.64863E+11  5.65268E-19  1.46253E-04  6.91931E+06
  6.65524E+11  5.65083E-19  1.46213E-04  6.90850E+06
  6.66185E+11  5.64404E-19  1.46046E-04  6.88444E+06
  6.66845E+11  5.63601E-19  1.45842E-04  6.85957E+06
  6.67506E+11  5.63255E-19  1.45753E-04  6.84185E+06
  6.68167E+11  5.62892E-19  1.45658E-04  6.83389E+06
  6.68828E+11  5.62811E-19  1.45627E-04  6.83248E+06
  6.69488E+11  5.62777E-19  1.45606E-04  6.82708E+06
  6.70149E+11  5.62288E-19  1.45472E-04  6.80945E+06
  6.70810E+11  5.61643E-19  1.45303E-04  6.78755E+06
  6.71471E+11  5.60920E-19  1.45116E-04  6.76373E+06
  6.72131E+11  5.60523E-19  1.45019E-04  6.74514E+06
  6.72792E+11  5.60157E-19  1.44935E-04  6.73434E+06
  6.73453E+11  5.60179E-19  1.44946E-04  6.72931E+06
  6.74113E+11  5.60096E-19  1.44926E-04  6.72308E+06
  6.74774E+11  5.59848E-19  1.44861E-04  6.70746E+06
  6.75435E+11  5.59244E-19  1.44693E-04  6.68606E+06
  6.76096E+11  5.58445E-19  1.44472E-04  6.66511E+06
  6.76756E+11  5.57735E-19  1.44282E-04  6.64938E+06
  6.77417E+11  5.57646E-19  1.44258E-04  6.64647E+06
  6.78078E+11  5.57755E-19  1.44289E-04  6.64604E+06
  6.78739E+11  5.58186E-19  1.44410E-04  6.65211E+06
  6.79399E+11  5.58492E-19  1.44499E-04  6.66248E+06
  6.80060E+11  5.58954E-19  1.44623E-04  6.67210E+06
  6.80721E+11  5.59119E-19  1.44667E-04  6.67804E+06
  6.81381E+11  5.59138E-19  1.44670E-04  6.67751E+06
  6.82042E+11  5.59187E-19  1.44674E-04  6.66900E+06
  6.82703E+11  5.58936E-19  1.44598E-04  6.65181E+06
  6.83364E+11  5.58369E-19  1.44446E-04  6.62963E+06
  6.84024E+11  5.57810E-19  1.44301E-04  6.60923E+06
  6.84685E+11  5.57261E-19  1.44161E-04  6.59534E+06
  6.85346E+11  5.56857E-19  1.44063E-04  6.58657E+06
  6.86006E+11  5.56298E-19  1.43923E-04  6.57829E+06
  6.86667E+11  5.56049E-19  1.43860E-04  6.56840E+06
  6.87328E+11  5.55860E-19  1.43811E-04  6.55736E+06
  6.87989E+11  5.55537E-19  1.43720E-04  6.54558E+06
  6.88649E+11  5.55406E-19  1.43675E-04  6.53627E+06
  6.89310E+11  5.55055E-19  1.43579E-04  6.52470E+06
  6.89971E+11  5.54614E-19  1.43464E-04  6.50731E+06
  6.90632E+11  5.54003E-19  1.43306E-04  6.48914E+06
  6.91292E+11  5.53548E-19  1.43193E-04  6.46936E+06
  6.91953E+11  5.53304E-19  1.43136E-04  6.45321E+06
  6.92614E+11  5.53026E-19  1.43067E-04  6.44425E+06
  6.93274E+11  5.52826E-19  1.43016E-04  6.43859E+06
  6.93935E+11  5.52661E-19  1.42971E-04  6.43248E+06
  6.94596E+11  5.52163E-19  1.42832E-04  6.41988E+06
  6.95257E+11  5.51486E-19  1.42648E-04  6.39980E+06
  6.95917E+11  5.50764E-19  1.42458E-04  6.37261E+06
  6.96578E+11  5.50298E-19  1.42338E-04  6.35324E+06
  6.97239E+11  5.50280E-19  1.42336E-04  6.34494E+06
  6.97900E+11  5.50097E-19  1.42294E-04  6.34130E+06
  6.98560E+11  5.50120E-19  1.42305E-04  6.34086E+06
  6.99221E+11  5.50243E-19  1.42337E-04  6.34296E+06
  6.99882E+11  5.50483E-19  1.42398E-04  6.34748E+06
  7.00542E+11  5.50966E-19  1.42517E-04  6.35520E+06
  7.01203E+11  5.51158E-19  1.42559E-04  6.36020E+06
  7.01864E+11  5.51211E-19  1.42571E-04  6.36006E+06
  7.02525E+11  5.51153E-19  1.42557E-04  6.35783E+06
  7.03185E+11  5.50910E-19  1.42496E-04  6.35481E+06
  7.03846E+11  5.50546E-19  1.42407E-04  6.34591E+06
  7.04507E+11  5.49901E-19  1.42242E-04  6.33372E+06
  7.05167E+11  5.49428E-19  1.42120E-04  6.32258E+06
  7.05828E+11  5.48791E-19  1.41952E-04  6.30916E+06
  7.06489E+11  5.48522E-19  1.41874E-04  6.29089E+06
  7.07150E+11  5.48244E-19  1.41794E-04  6.27556E+06
  7.07810E+11  5.48017E-19  1.41733E-04  6.26100E+06
  7.08471E+11  5.47877E-19  1.41698E-04  6.24865E+06
  7.09132E+11  5.47844E-19  1.41691E-04  6.24093E+06
  7.09793E+11  5.47405E-19  1.41582E-04  6.23318E+06
  7.10453E+11  5.46889E-19  1.41450E-04  6.21733E+06
  7.11114E+11  5.46179E-19  1.41266E-04  6.19767E+06
  7.11775E+11  5.45380E-19  1.41057E-04  6.18103E+06
  7.12435E+11  5.45119E-19  1.40982E-04  6.16764E+06
  7.13096E+11  5.44879E-19  1.40915E-04  6.15777E+06
  7.13757E+11  5.44828E-19  1.40900E-04  6.15198E+06
  7.14418E+11  5.44741E-19  1.40878E-04  6.14547E+06
  7.15078E+11  5.44341E-19  1.40776E-04  6.13428E+06
  7.15739E+11  5.43612E-19  1.40590E-04  6.11271E+06
  7.16400E+11  5.43021E-19  1.40438E-04  6.09076E+06
  7.17061E+11  5.42537E-19  1.40312E-04  6.07609E+06
  7.17721E+11  5.42461E-19  1.40291E-04  6.06716E+06
  7.18382E+11  5.42453E-19  1.40283E-04  6.06528E+06
  7.19043E+11  5.42398E-19  1.40264E-04  6.06801E+06
  7.19703E+11  5.42415E-19  1.40267E-04  6.07485E+06
  7.20364E+11  5.42623E-19  1.40323E-04  6.08069E+06
  7.21025E+11  5.43002E-19  1.40424E-04  6.08560E+06
  7.21686E+11  5.43219E-19  1.40484E-04  6.08920E+06
  7.22346E+11  5.43168E-19  1.40472E-04  6.08870E+06
  7.23007E+11  5.43298E-19  1.40506E-04  6.08364E+06
  7.23668E+11  5.43110E-19  1.40455E-04  6.07269E+06
  7.24329E+11  5.43087E-19  1.40441E-04  6.06118E+06
  7.24989E+11  5.42684E-19  1.40331E-04  6.05202E+06
  7.25650E+11  5.42205E-19  1.40205E-04  6.04057E+06
  7.26311E+11  5.41739E-19  1.40085E-04  6.02708E+06
  7.26971E+11  5.41081E-19  1.39915E-04  6.01670E+06
  7.27632E+11  5.40746E-19  1.39829E-04  6.00592E+06
  7.28293E+11  5.40430E-19  1.39748E-04  5.99139E+06
  7.28954E+11  5.40235E-19  1.39696E-04  5.97724E+06
  7.29614E+11  5.40046E-19  1.39642E-04  5.97001E+06
  7.30275E+11  5.39697E-19  1.39547E-04  5.96346E+06
  7.30936E+11  5.39402E-19  1.39468E-04  5.94761E+06
  7.31597E+11  5.38839E-19  1.39322E-04  5.93002E+06
  7.32257E+11  5.38271E-19  1.39176E-04  5.90870E+06
  7.32918E+11  5.37877E-19  1.39074E-04  5.89370E+06
  7.33579E+11  5.37538E-19  1.38988E-04  5.88561E+06
  7.34239E+11  5.37468E-19  1.38969E-04  5.88350E+06
  7.34900E+11  5.37198E-19  1.38897E-04  5.88271E+06
  7.35561E+11  5.36864E-19  1.38807E-04  5.87228E+06
  7.36222E+11  5.36245E-19  1.38644E-04  5.85266E+06
  7.36882E+11  5.35518E-19  1.38455E-04  5.82882E+06
  7.37543E+11  5.34993E-19  1.38319E-04  5.81353E+06
  7.38204E+11  5.34887E-19  1.38294E-04  5.80960E+06
  7.38864E+11  5.34933E-19  1.38309E-04  5.80744E+06
  7.39525E+11  5.35056E-19  1.38342E-04  5.81056E+06
  7.40186E+11  5.35330E-19  1.38412E-04  5.82056E+06
  7.40847E+11  5.35812E-19  1.38535E-04  5.82997E+06
  7.41507E+11  5.36067E-19  1.38598E-04  5.83523E+06
  7.42168E+11  5.36161E-19  1.38621E-04  5.83640E+06
  7.42829E+11  5.36144E-19  1.38616E-04  5.83678E+06
  7.43490E+11  5.35997E-19  1.38578E-04  5.83304E+06
  7.44150E+11  5.35898E-19  1.38553E-04  5.82154E+06
  7.44811E+11  5.35322E-19  1.38404E-04  5.80944E+06
  7.45472E+11  5.35018E-19  1.38321E-04  5.79785E+06
  7.46132E+11  5.34456E-19  1.38170E-04  5.78580E+06
  7.46793E+11  5.34135E-19  1.38080E-04  5.77323E+06
  7.47454E+11  5.33749E-19  1.37977E-04  5.76121E+06
  7.48115E+11  5.33424E-19  1.37891E-04  5.74989E+06
  7.48775E+11  5.33370E-19  1.37876E-04  5.74169E+06
  7.49436E+11  5.32914E-19  1.37758E-04  5.73366E+06
  7.50097E+11  5.32662E-19  1.37692E-04  5.72554E+06
  7.50758E+11  5.32391E-19  1.37619E-04  5.71406E+06
  7.51418E+11  5.31925E-19  1.37493E-04  5.69494E+06
  7.52079E+11  5.31293E-19  1.37326E-04  5.67321E+06
  7.52740E+11  5.30954E-19  1.37235E-04  5.65818E+06
  7.53400E+11  5.30488E-19  1.37114E-04  5.64765E+06
  7.54061E+11  5.30279E-19  1.37060E-04  5.64262E+06
  7.54722E+11  5.30093E-19  1.37014E-04  5.64031E+06
  7.55383E+11  5.29987E-19  1.36988E-04  5.63264E+06
  7.56043E+11  5.29517E-19  1.36867E-04  5.61833E+06
  7.56704E+11  5.28893E-19  1.36706E-04  5.60256E+06
  7.57365E+11  5.28425E-19  1.36585E-04  5.59038E+06
  7.58026E+11  5.28312E-19  1.36556E-04  5.58339E+06
  7.58686E+11  5.28240E-19  1.36540E-04  5.58282E+06
  7.59347E+11  5.28204E-19  1.36535E-04  5.58375E+06
  7.60008E+11  5.28365E-19  1.36580E-04  5.58653E+06
  7.60668E+11  5.28672E-19  1.36663E-04  5.59785E+06
  7.61329E+11  5.28864E-19  1.36714E-04  5.60447E+06
  7.61990E+11  5.28953E-19  1.36737E-04  5.60527E+06
  7.62651E+11  5.29054E-19  1.36763E-04  5.60561E+06
  7.63311E+11  5.29089E-19  1.36771E-04  5.60454E+06
  7.63972E+11  5.28933E-19  1.36729E-04  5.60005E+06
  7.64633E+11  5.28597E-19  1.36641E-04  5.58531E+06
  7.65293E+11  5.27947E-19  1.36472E-04  5.56732E+06
  7.65954E+11  5.27449E-19  1.36340E-04  5.55271E+06
  7.66615E+11  5.27187E-19  1.36265E-04  5.54421E+06
  7.67276E+11  5.26976E-19  1.36198E-04  5.53686E+06
  7.67936E+11  5.26670E-19  1.36108E-04  5.52766E+06
  7.68597E+11  5.26546E-19  1.36070E-04  5.52189E+06
  7.69258E+11  5.26304E-19  1.36006E-04  5.51528E+06
  7.69919E+11  5.26025E-19  1.35932E-04  5.50249E+06
  7.70579E+11  5.25503E-19  1.35792E-04  5.48632E+06
  7.71240E+11  5.24824E-19  1.35605E-04  5.47132E+06
  7.71901E+11  5.24500E-19  1.35510E-04  5.45657E+06
  7.72562E+11  5.24199E-19  1.35426E-04  5.44490E+06
  7.73222E+11  5.23941E-19  1.35356E-04  5.43953E+06
  7.73883E+11  5.23782E-19  1.35313E-04  5.43189E+06
  7.74544E+11  5.23394E-19  1.35214E-04  5.41948E+06
  7.75204E+11  5.23149E-19  1.35152E-04  5.40409E+06
  7.75865E+11  5.22625E-19  1.35018E-04  5.39076E+06
  7.76526E+11  5.22292E-19  1.34934E-04  5.38044E+06
  7.77187E+11  5.22083E-19  1.34881E-04  5.37523E+06
  7.77847E+11  5.21947E-19  1.34847E-04  5.37509E+06
  7.78508E+11  5.21810E-19  1.34819E-04  5.37621E+06
  7.79169E+11  5.21855E-19  1.34849E-04  5.37707E+06
  7.79829E+11  5.22029E-19  1.34915E-04  5.38247E+06
  7.80490E+11  5.22237E-19  1.34984E-04  5.38686E+06
  7.81151E+11  5.22422E-19  1.35039E-04  5.38816E+06
  7.81812E+11  5.22477E-19  1.35056E-04  5.38866E+06
  7.82472E+11  5.22455E-19  1.35061E-04  5.38851E+06
  7.83133E+11  5.22279E-19  1.35040E-04  5.38909E+06
  7.83794E+11  5.22074E-19  1.35017E-04  5.38789E+06
  7.84455E+11  5.21633E-19  1.34928E-04  5.38020E+06
  7.85115E+11  5.20866E-19  1.34743E-04  5.36312E+06
  7.85776E+11  5.20308E-19  1.34608E-04  5.34724E+06
  7.86437E+11  5.19647E-19  1.34453E-04  5.33221E+06
  7.87097E+11  5.19418E-19  1.34421E-04  5.32188E+06
  7.87758E+11  5.18900E-19  1.34323E-04  5.31521E+06
  7.88419E+11  5.18662E-19  1.34297E-04  5.31213E+06
  7.89080E+11  5.18369E-19  1.34256E-04  5.30519E+06
  7.89740E+11  5.17919E-19  1.34178E-04  5.28873E+06
  7.90401E+11  5.17193E-19  1.34040E-04  5.27118E+06
  7.91062E+11  5.16277E-19  1.33876E-04  5.25508E+06
  7.91723E+11  5.15717E-19  1.33821E-04  5.24123E+06
  7.92383E+11  5.15188E-19  1.33780E-04  5.23651E+06
  7.93044E+11  5.14684E-19  1.33737E-04  5.23308E+06
  7.93705E+11  5.14330E-19  1.33713E-04  5.22109E+06
  7.94365E+11  5.13376E-19  1.33516E-04  5.20428E+06
  7.95026E+11  5.12652E-19  1.33369E-04  5.18829E+06
  7.95687E+11  5.12047E-19  1.33251E-04  5.17687E+06
  7.96348E+11  5.11782E-19  1.33223E-04  5.17365E+06
  7.97008E+11  5.11642E-19  1.33223E-04  5.17353E+06
  7.97669E+11  5.11608E-19  1.33240E-04  5.17522E+06
  7.98330E+11  5.11597E-19  1.33254E-04  5.18121E+06
  7.98990E+11  5.11560E-19  1.33259E-04  5.18881E+06
  7.99651E+11  5.11847E-19  1.33353E-04  5.19577E+06
  8.00312E+11  5.11871E-19  1.33385E-04  5.19743E+06
  8.00973E+11  5.11913E-19  1.33422E-04  5.19775E+06
  8.01633E+11  5.11859E-19  1.33429E-04  5.19738E+06
  8.02294E+11  5.11842E-19  1.33439E-04  5.19565E+06
  8.02955E+11  5.11809E-19  1.33440E-04  5.19258E+06
  8.03616E+11  5.11496E-19  1.33371E-04  5.18551E+06
  8.04276E+11  5.10985E-19  1.33254E-04  5.17089E+06
  8.04937E+11  5.10183E-19  1.33062E-04  5.15703E+06
  8.05598E+11  5.09576E-19  1.32917E-04  5.14635E+06
  8.06258E+11  5.09302E-19  1.32857E-04  5.13707E+06
  8.06919E+11  5.08989E-19  1.32784E-04  5.13071E+06
  8.07580E+11  5.08767E-19  1.32737E-04  5.12587E+06
  8.08241E+11  5.08450E-19  1.32669E-04  5.11629E+06
  8.08901E+11  5.07875E-19  1.32534E-04  5.10149E+06
  8.09562E+11  5.07408E-19  1.32425E-04  5.08315E+06
  8.10223E+11  5.07049E-19  1.32340E-04  5.06499E+06
  8.10884E+11  5.06706E-19  1.32260E-04  5.05409E+06
  8.11544E+11  5.06383E-19  1.32189E-04  5.04696E+06
  8.12205E+11  5.06187E-19  1.32153E-04  5.04323E+06
  8.12866E+11  5.05884E-19  1.32087E-04  5.04042E+06
  8.13526E+11  5.05590E-19  1.32020E-04  5.03077E+06
  8.14187E+11  5.04962E-19  1.31864E-04  5.01612E+06
  8.14848E+11  5.04695E-19  1.31806E-04  5.00268E+06
  8.15509E+11  5.04250E-19  1.31705E-04  4.99250E+06
  8.16169E+11  5.04122E-19  1.31686E-04  4.98918E+06
  8.16830E+11  5.04134E-19  1.31700E-04  4.98900E+06
  8.17491E+11  5.04068E-19  1.31692E-04  4.99197E+06
  8.18151E+11  5.04182E-19  1.31733E-04  4.99893E+06
  8.18812E+11  5.04263E-19  1.31770E-04  5.00766E+06
  8.19473E+11  5.04522E-19  1.31854E-04  5.01483E+06
  8.20134E+11  5.04564E-19  1.31880E-04  5.01739E+06
  8.20794E+11  5.04499E-19  1.31876E-04  5.01746E+06
  8.21455E+11  5.04349E-19  1.31847E-04  5.01620E+06
  8.22116E+11  5.04206E-19  1.31822E-04  5.00808E+06
  8.22777E+11  5.03543E-19  1.31663E-04  4.99340E+06
  8.23437E+11  5.03291E-19  1.31614E-04  4.97905E+06
  8.24098E+11  5.02899E-19  1.31526E-04  4.97151E+06
  8.24759E+11  5.02714E-19  1.31490E-04  4.96657E+06
  8.25419E+11  5.02466E-19  1.31439E-04  4.95678E+06
  8.26080E+11  5.01813E-19  1.31284E-04  4.94456E+06
  8.26741E+11  5.01284E-19  1.31162E-04  4.93407E+06
  8.27402E+11  5.01062E-19  1.31120E-04  4.92291E+06
  8.28062E+11  5.00646E-19  1.31025E-04  4.91311E+06
  8.28723E+11  5.00418E-19  1.30981E-04  4.90713E+06
  8.29384E+11  5.00205E-19  1.30942E-04  4.90121E+06
  8.30045E+11  4.99721E-19  1.30831E-04  4.89268E+06
  8.30705E+11  4.99355E-19  1.30751E-04  4.87960E+06
  8.31366E+11  4.98768E-19  1.30612E-04  4.86423E+06
  8.32027E+11  4.98347E-19  1.30517E-04  4.85037E+06
  8.32687E+11  4.97975E-19  1.30434E-04  4.84104E+06
  8.33348E+11  4.97512E-19  1.30328E-04  4.83232E+06
  8.34009E+11  4.97220E-19  1.30267E-04  4.82692E+06
  8.34670E+11  4.97053E-19  1.30239E-04  4.82665E+06
  8.35330E+11  4.97016E-19  1.30246E-04  4.82834E+06
  8.35991E+11  4.97012E-19  1.30262E-04  4.82805E+06
  8.36652E+11  4.97160E-19  1.30316E-04  4.83022E+06
  8.37313E+11  4.97326E-19  1.30375E-04  4.83568E+06
  8.37973E+11  4.97355E-19  1.30398E-04  4.83811E+06
  8.38634E+11  4.97295E-19  1.30398E-04  4.83969E+06
  8.39295E+11  4.97274E-19  1.30409E-04  4.84060E+06
  8.39955E+11  4.97201E-19  1.30406E-04  4.84058E+06
  8.40616E+11  4.97139E-19  1.30404E-04  4.83961E+06
  8.41277E+11  4.96870E-19  1.30348E-04  4.83741E+06
  8.41938E+11  4.96424E-19  1.30245E-04  4.82840E+06
  8.42598E+11  4.95810E-19  1.30101E-04  4.81574E+06
  8.43259E+11  4.95487E-19  1.30031E-04  4.80246E+06
  8.43920E+11  4.95417E-19  1.30027E-04  4.79503E+06
  8.44581E+11  4.95132E-19  1.29968E-04  4.79251E+06
  8.45241E+11  4.94703E-19  1.29873E-04  4.78501E+06
  8.45902E+11  4.94294E-19  1.29783E-04  4.77121E+06
  8.46563E+11  4.93704E-19  1.29644E-04  4.75585E+06
  8.47223E+11  4.93297E-19  1.29554E-04  4.74171E+06
  8.47884E+11  4.92821E-19  1.29445E-04  4.73024E+06
  8.48545E+11  4.92535E-19  1.29389E-04  4.72131E+06
  8.49206E+11  4.92414E-19  1.29377E-04  4.71600E+06
  8.49866E+11  4.92159E-19  1.29330E-04  4.71119E+06
  8.50527E+11  4.91751E-19  1.29240E-04  4.70163E+06
  8.51188E+11  4.91311E-19  1.29143E-04  4.68777E+06
  8.51848E+11  4.90765E-19  1.29017E-04  4.67717E+06
  8.52509E+11  4.90369E-19  1.28931E-04  4.66944E+06
  8.53170E+11  4.90096E-19  1.28879E-04  4.66415E+06
  8.53831E+11  4.89806E-19  1.28821E-04  4.66368E+06
  8.54491E+11  4.89752E-19  1.28825E-04  4.66663E+06
  8.55152E+11  4.89802E-19  1.28857E-04  4.66782E+06
  8.55813E+11  4.90114E-19  1.28959E-04  4.67068E+06
  8.56474E+11  4.90317E-19  1.29032E-04  4.67699E+06
  8.57134E+11  4.90342E-19  1.29057E-04  4.68041E+06
  8.57795E+11  4.90363E-19  1.29083E-04  4.68290E+06
  8.58456E+11  4.90301E-19  1.29086E-04  4.68423E+06
  8.59116E+11  4.90167E-19  1.29070E-04  4.68498E+06
  8.59777E+11  4.89872E-19  1.29010E-04  4.68025E+06
  8.60438E+11  4.89500E-19  1.28931E-04  4.66861E+06
  8.61099E+11  4.88968E-19  1.28809E-04  4.65872E+06
  8.61759E+11  4.88597E-19  1.28727E-04  4.65127E+06
  8.62420E+11  4.88371E-19  1.28685E-04  4.64295E+06
  8.63081E+11  4.88004E-19  1.28607E-04  4.63472E+06
  8.63742E+11  4.87515E-19  1.28497E-04  4.62261E+06
  8.64402E+11  4.87198E-19  1.28432E-04  4.60899E+06
  8.65063E+11  4.86605E-19  1.28294E-04  4.59524E+06
  8.65724E+11  4.86321E-19  1.28239E-04  4.58741E+06
  8.66384E+11  4.85910E-19  1.28151E-04  4.57980E+06
  8.67045E+11  4.85767E-19  1.28136E-04  4.57182E+06
  8.67706E+11  4.85582E-19  1.28108E-04  4.56708E+06
  8.68367E+11  4.85356E-19  1.28071E-04  4.56303E+06
  8.69027E+11  4.84569E-19  1.27883E-04  4.55177E+06
  8.69688E+11  4.84145E-19  1.27792E-04  4.53723E+06
  8.70349E+11  4.83718E-19  1.27701E-04  4.52899E+06
  8.71009E+11  4.83435E-19  1.27649E-04  4.52086E+06
  8.71670E+11  4.83259E-19  1.27625E-04  4.51700E+06
  8.72331E+11  4.83110E-19  1.27607E-04  4.51686E+06
  8.72992E+11  4.83078E-19  1.27620E-04  4.51761E+06
  8.73652E+11  4.83109E-19  1.27652E-04  4.51982E+06
  8.74313E+11  4.83121E-19  1.27677E-04  4.52226E+06
  8.74974E+11  4.83156E-19  1.27708E-04  4.52498E+06
  8.75635E+11  4.83192E-19  1.27739E-04  4.52871E+06
  8.76295E+11  4.83071E-19  1.27729E-04  4.53168E+06
  8.76956E+11  4.82907E-19  1.27707E-04  4.53188E+06
  8.77617E+11  4.82850E-19  1.27713E-04  4.53080E+06
  8.78277E+11  4.82609E-19  1.27672E-04  4.52729E+06
  8.78938E+11  4.82444E-19  1.27649E-04  4.52039E+06
  8.79599E+11  4.82293E-19  1.27631E-04  4.51564E+06
  8.80260E+11  4.82134E-19  1.27610E-04  4.51017E+06
  8.80920E+11  4.81558E-19  1.27478E-04  4.50051E+06
  8.81581E+11  4.81085E-19  1.27374E-04  4.48743E+06
  8.82242E+11  4.80408E-19  1.27216E-04  4.47414E+06
  8.82903E+11  4.79955E-19  1.27117E-04  4.46221E+06
  8.83563E+11  4.79677E-19  1.27066E-04  4.45342E+06
  8.84224E+11  4.79389E-19  1.27014E-04  4.44645E+06
  8.84885E+11  4.79121E-19  1.26967E-04  4.44332E+06
  8.85545E+11  4.78761E-19  1.26895E-04  4.43462E+06
  8.86206E+11  4.78266E-19  1.26787E-04  4.42110E+06
  8.86867E+11  4.77898E-19  1.26714E-04  4.40899E+06
  8.87528E+11  4.77232E-19  1.26560E-04  4.39261E+06
  8.88188E+11  4.76869E-19  1.26488E-04  4.38135E+06
  8.88849E+11  4.76528E-19  1.26421E-04  4.37815E+06
  8.89510E+11  4.76317E-19  1.26389E-04  4.37410E+06
  8.90171E+11  4.76210E-19  1.26385E-04  4.37384E+06
  8.90831E+11  4.76041E-19  1.26365E-04  4.37548E+06
  8.91492E+11  4.76145E-19  1.26416E-04  4.37721E+06
  8.92153E+11  4.76234E-19  1.26464E-04  4.37987E+06
  8.92813E+11  4.76288E-19  1.26504E-04  4.38398E+06
  8.93474E+11  4.76286E-19  1.26528E-04  4.38880E+06
  8.94135E+11  4.76205E-19  1.26532E-04  4.39154E+06
  8.94796E+11  4.76125E-19  1.26534E-04  4.39558E+06
  8.95456E+11  4.75997E-19  1.26524E-04  4.39910E+06
  8.96117E+11  4.75946E-19  1.26535E-04  4.39809E+06
  8.96778E+11  4.75743E-19  1.26506E-04  4.39528E+06
  8.97439E+11  4.75318E-19  1.26419E-04  4.38496E+06
  8.98099E+11  4.74896E-19  1.26331E-04  4.37134E+06
  8.98760E+11  4.74360E-19  1.26211E-04  4.35781E+06
  8.99421E+11  4.74252E-19  1.26206E-04  4.34920E+06
  9.00081E+11  4.73792E-19  1.26108E-04  4.34342E+06
  9.00742E+11  4.73437E-19  1.26039E-04  4.33697E+06
  9.01403E+11  4.73251E-19  1.26014E-04  4.32661E+06
  9.02064E+11  4.72699E-19  1.25890E-04  4.31312E+06
  9.02724E+11  4.72153E-19  1.25768E-04  4.30329E+06
  9.03385E+11  4.71708E-19  1.25674E-04  4.29225E+06
  9.04046E+11  4.71305E-19  1.25591E-04  4.28157E+06
  9.04706E+11  4.71062E-19  1.25549E-04  4.27598E+06
  9.05367E+11  4.70884E-19  1.25526E-04  4.27112E+06
  9.06028E+11  4.70520E-19  1.25454E-04  4.26454E+06
  9.06689E+11  4.70249E-19  1.25407E-04  4.25636E+06
  9.07349E+11  4.70037E-19  1.25375E-04  4.25279E+06
  9.08010E+11  4.69654E-19  1.25298E-04  4.24950E+06
  9.08671E+11  4.69623E-19  1.25313E-04  4.24481E+06
  9.09332E+11  4.69534E-19  1.25314E-04  4.24095E+06
