  6.29845E+11  8.24665E-19  2.13455E-04  5.63374E+06
  6.30506E+11  8.24098E-19  2.13307E-04  5.62647E+06
  6.31166E+11  8.23565E-19  2.13168E-04  5.61990E+06
  6.31827E+11  8.22955E-19  2.13009E-04  5.61412E+06
  6.32488E+11  8.22360E-19  2.12854E-04  5.60726E+06
  6.33148E+11  8.21949E-19  2.12746E-04  5.59795E+06
  6.33809E+11  8.21173E-19  2.12544E-04  5.58935E+06
  6.34470E+11  8.20606E-19  2.12396E-04  5.58295E+06
  6.35131E+11  8.20156E-19  2.12278E-04  5.57757E+06
  6.35791E+11  8.19495E-19  2.12106E-04  5.56913E+06
  6.36452E+11  8.19007E-19  2.11978E-04  5.56088E+06
  6.37113E+11  8.18434E-19  2.11828E-04  5.55455E+06
  6.37774E+11  8.17881E-19  2.11684E-04  5.54605E+06
  6.38434E+11  8.17385E-19  2.11555E-04  5.53800E+06
  6.39095E+11  8.16764E-19  2.11392E-04  5.52897E+06
  6.39756E+11  8.16432E-19  2.11305E-04  5.51964E+06
  6.40416E+11  8.15851E-19  2.11152E-04  5.51082E+06
  6.41077E+11  8.15400E-19  2.11034E-04  5.50235E+06
  6.41738E+11  8.14920E-19  2.10910E-04  5.49533E+06
  6.42399E+11  8.14437E-19  2.10784E-04  5.48707E+06
  6.43059E+11  8.13928E-19  2.10651E-04  5.47851E+06
  6.43720E+11  8.13327E-19  2.10493E-04  5.47108E+06
  6.44381E+11  8.12719E-19  2.10335E-04  5.46239E+06
  6.45042E+11  8.12314E-19  2.10229E-04  5.45444E+06
  6.45702E+11  8.11865E-19  2.10112E-04  5.44834E+06
  6.46363E+11  8.11262E-19  2.09956E-04  5.44193E+06
  6.47024E+11  8.10882E-19  2.09857E-04  5.43545E+06
  6.47684E+11  8.10310E-19  2.09707E-04  5.42814E+06
  6.48345E+11  8.09719E-19  2.09553E-04  5.41879E+06
  6.49006E+11  8.09333E-19  2.09451E-04  5.41102E+06
  6.49667E+11  8.08842E-19  2.09322E-04  5.40357E+06
  6.50327E+11  8.08237E-19  2.09163E-04  5.39433E+06
  6.50988E+11  8.07640E-19  2.09007E-04  5.38706E+06
  6.51649E+11  8.07118E-19  2.08871E-04  5.37975E+06
  6.52309E+11  8.06614E-19  2.08739E-04  5.37184E+06
  6.52970E+11  8.06120E-19  2.08610E-04  5.36390E+06
  6.53631E+11  8.05729E-19  2.08508E-04  5.35671E+06
  6.54292E+11  8.05249E-19  2.08384E-04  5.34973E+06
  6.54952E+11  8.04747E-19  2.08254E-04  5.34223E+06
  6.55613E+11  8.04172E-19  2.08105E-04  5.33338E+06
  6.56274E+11  8.03759E-19  2.07995E-04  5.32575E+06
  6.56935E+11  8.03366E-19  2.07892E-04  5.31948E+06
  6.57595E+11  8.02889E-19  2.07767E-04  5.31189E+06
  6.58256E+11  8.02302E-19  2.07613E-04  5.30264E+06
  6.58917E+11  8.01926E-19  2.07515E-04  5.29417E+06
  6.59578E+11  8.01433E-19  2.07387E-04  5.28671E+06
  6.60238E+11  8.00989E-19  2.07272E-04  5.27833E+06
  6.60899E+11  8.00499E-19  2.07145E-04  5.27205E+06
  6.61560E+11  7.99867E-19  2.06981E-04  5.26631E+06
  6.62220E+11  7.99338E-19  2.06842E-04  5.25913E+06
  6.62881E+11  7.98813E-19  2.06704E-04  5.25020E+06
  6.63542E+11  7.98460E-19  2.06611E-04  5.24219E+06
  6.64203E+11  7.97905E-19  2.06466E-04  5.23369E+06
  6.64863E+11  7.97502E-19  2.06360E-04  5.22491E+06
  6.65524E+11  7.97013E-19  2.06234E-04  5.21744E+06
  6.66185E+11  7.96626E-19  2.06133E-04  5.21060E+06
  6.66845E+11  7.96108E-19  2.05997E-04  5.20501E+06
  6.67506E+11  7.95607E-19  2.05865E-04  5.19870E+06
  6.68167E+11  7.95106E-19  2.05734E-04  5.19269E+06
  6.68828E+11  7.94745E-19  2.05640E-04  5.18507E+06
  6.69488E+11  7.94207E-19  2.05501E-04  5.17658E+06
  6.70149E+11  7.93572E-19  2.05335E-04  5.16949E+06
  6.70810E+11  7.93163E-19  2.05228E-04  5.16232E+06
  6.71471E+11  7.92760E-19  2.05122E-04  5.15476E+06
  6.72131E+11  7.92345E-19  2.05014E-04  5.14724E+06
  6.72792E+11  7.91907E-19  2.04900E-04  5.14152E+06
  6.73453E+11  7.91469E-19  2.04785E-04  5.13628E+06
  6.74113E+11  7.90751E-19  2.04598E-04  5.12994E+06
  6.74774E+11  7.90343E-19  2.04491E-04  5.12357E+06
  6.75435E+11  7.89854E-19  2.04364E-04  5.11613E+06
  6.76096E+11  7.89460E-19  2.04262E-04  5.10891E+06
  6.76756E+11  7.89045E-19  2.04153E-04  5.10228E+06
  6.77417E+11  7.88670E-19  2.04055E-04  5.09592E+06
  6.78078E+11  7.88139E-19  2.03916E-04  5.09008E+06
  6.78739E+11  7.87591E-19  2.03773E-04  5.08112E+06
  6.79399E+11  7.87280E-19  2.03691E-04  5.07176E+06
  6.80060E+11  7.86890E-19  2.03589E-04  5.06303E+06
  6.80721E+11  7.86499E-19  2.03486E-04  5.05597E+06
  6.81381E+11  7.85921E-19  2.03337E-04  5.04923E+06
  6.82042E+11  7.85501E-19  2.03228E-04  5.03996E+06
  6.82703E+11  7.85062E-19  2.03114E-04  5.03306E+06
  6.83364E+11  7.84505E-19  2.02969E-04  5.02690E+06
  6.84024E+11  7.83908E-19  2.02813E-04  5.02074E+06
  6.84685E+11  7.83585E-19  2.02728E-04  5.01473E+06
  6.85346E+11  7.83202E-19  2.02628E-04  5.00873E+06
  6.86006E+11  7.82702E-19  2.02498E-04  5.00317E+06
  6.86667E+11  7.82285E-19  2.02390E-04  4.99672E+06
  6.87328E+11  7.81743E-19  2.02249E-04  4.98811E+06
  6.87989E+11  7.81361E-19  2.02149E-04  4.97944E+06
  6.88649E+11  7.80898E-19  2.02028E-04  4.97151E+06
  6.89310E+11  7.80482E-19  2.01919E-04  4.96428E+06
  6.89971E+11  7.79923E-19  2.01772E-04  4.95782E+06
  6.90632E+11  7.79712E-19  2.01717E-04  4.95257E+06
  6.91292E+11  7.79205E-19  2.01586E-04  4.94775E+06
  6.91953E+11  7.78661E-19  2.01445E-04  4.93894E+06
  6.92614E+11  7.78350E-19  2.01362E-04  4.92954E+06
  6.93274E+11  7.78056E-19  2.01283E-04  4.92352E+06
  6.93935E+11  7.77566E-19  2.01155E-04  4.91854E+06
  6.94596E+11  7.77057E-19  2.01023E-04  4.91143E+06
  6.95257E+11  7.76584E-19  2.00900E-04  4.90271E+06
  6.95917E+11  7.76130E-19  2.00783E-04  4.89582E+06
  6.96578E+11  7.75912E-19  2.00725E-04  4.89058E+06
  6.97239E+11  7.75398E-19  2.00590E-04  4.88388E+06
  6.97900E+11  7.75032E-19  2.00493E-04  4.87767E+06
  6.98560E+11  7.74495E-19  2.00354E-04  4.87011E+06
  6.99221E+11  7.74089E-19  2.00249E-04  4.86189E+06
  6.99882E+11  7.73469E-19  2.00088E-04  4.85662E+06
  7.00542E+11  7.73190E-19  2.00016E-04  4.85124E+06
  7.01203E+11  7.72721E-19  1.99892E-04  4.84363E+06
  7.01864E+11  7.72352E-19  1.99794E-04  4.83528E+06
  7.02525E+11  7.72126E-19  1.99733E-04  4.82966E+06
  7.03185E+11  7.71639E-19  1.99607E-04  4.82548E+06
  7.03846E+11  7.71300E-19  1.99519E-04  4.81951E+06
  7.04507E+11  7.70915E-19  1.99419E-04  4.81251E+06
  7.05167E+11  7.70397E-19  1.99284E-04  4.80345E+06
  7.05828E+11  7.70009E-19  1.99182E-04  4.79528E+06
  7.06489E+11  7.69593E-19  1.99074E-04  4.79095E+06
  7.07150E+11  7.69059E-19  1.98936E-04  4.78419E+06
  7.07810E+11  7.68621E-19  1.98821E-04  4.77830E+06
  7.08471E+11  7.68290E-19  1.98735E-04  4.77350E+06
  7.09132E+11  7.67867E-19  1.98626E-04  4.76511E+06
  7.09793E+11  7.67537E-19  1.98540E-04  4.75948E+06
  7.10453E+11  7.67032E-19  1.98410E-04  4.75427E+06
  7.11114E+11  7.66479E-19  1.98264E-04  4.74698E+06
  7.11775E+11  7.66181E-19  1.98184E-04  4.74143E+06
  7.12435E+11  7.65677E-19  1.98053E-04  4.73514E+06
  7.13096E+11  7.65276E-19  1.97949E-04  4.72886E+06
  7.13757E+11  7.64863E-19  1.97842E-04  4.72256E+06
  7.14418E+11  7.64489E-19  1.97744E-04  4.71582E+06
  7.15078E+11  7.64121E-19  1.97647E-04  4.70898E+06
  7.15739E+11  7.63844E-19  1.97572E-04  4.70335E+06
  7.16400E+11  7.63335E-19  1.97437E-04  4.69738E+06
  7.17061E+11  7.62891E-19  1.97320E-04  4.69187E+06
  7.17721E+11  7.62636E-19  1.97255E-04  4.68686E+06
  7.18382E+11  7.62221E-19  1.97147E-04  4.67810E+06
  7.19043E+11  7.61708E-19  1.97014E-04  4.67078E+06
  7.19703E+11  7.61270E-19  1.96900E-04  4.66471E+06
  7.20364E+11  7.60939E-19  1.96814E-04  4.65945E+06
  7.21025E+11  7.60485E-19  1.96697E-04  4.65485E+06
  7.21686E+11  7.60220E-19  1.96628E-04  4.64934E+06
  7.22346E+11  7.59696E-19  1.96492E-04  4.64188E+06
  7.23007E+11  7.59397E-19  1.96414E-04  4.63523E+06
  7.23668E+11  7.59061E-19  1.96326E-04  4.62900E+06
  7.24329E+11  7.58633E-19  1.96215E-04  4.62182E+06
  7.24989E+11  7.58186E-19  1.96099E-04  4.61683E+06
  7.25650E+11  7.57808E-19  1.96000E-04  4.61072E+06
  7.26311E+11  7.57398E-19  1.95891E-04  4.60407E+06
  7.26971E+11  7.56906E-19  1.95763E-04  4.59826E+06
  7.27632E+11  7.56513E-19  1.95660E-04  4.59269E+06
  7.28293E+11  7.56250E-19  1.95593E-04  4.58567E+06
  7.28954E+11  7.55874E-19  1.95495E-04  4.57939E+06
  7.29614E+11  7.55462E-19  1.95386E-04  4.57497E+06
  7.30275E+11  7.54956E-19  1.95253E-04  4.56872E+06
  7.30936E+11  7.54830E-19  1.95219E-04  4.56371E+06
  7.31597E+11  7.54435E-19  1.95116E-04  4.55907E+06
  7.32257E+11  7.54007E-19  1.95002E-04  4.55272E+06
  7.32918E+11  7.53544E-19  1.94880E-04  4.54495E+06
  7.33579E+11  7.53160E-19  1.94779E-04  4.53664E+06
  7.34239E+11  7.52819E-19  1.94689E-04  4.53011E+06
  7.34900E+11  7.52575E-19  1.94625E-04  4.52400E+06
  7.35561E+11  7.52211E-19  1.94531E-04  4.51839E+06
  7.36222E+11  7.51780E-19  1.94419E-04  4.51220E+06
  7.36882E+11  7.51243E-19  1.94280E-04  4.50723E+06
  7.37543E+11  7.50827E-19  1.94173E-04  4.50461E+06
  7.38204E+11  7.50366E-19  1.94055E-04  4.49787E+06
  7.38864E+11  7.50254E-19  1.94026E-04  4.49141E+06
  7.39525E+11  7.49877E-19  1.93928E-04  4.48617E+06
  7.40186E+11  7.49452E-19  1.93818E-04  4.47820E+06
  7.40847E+11  7.49096E-19  1.93726E-04  4.47247E+06
  7.41507E+11  7.48587E-19  1.93595E-04  4.46789E+06
  7.42168E+11  7.48273E-19  1.93514E-04  4.46306E+06
  7.42829E+11  7.47805E-19  1.93393E-04  4.45827E+06
  7.43490E+11  7.47409E-19  1.93291E-04  4.45178E+06
  7.44150E+11  7.47200E-19  1.93237E-04  4.44489E+06
  7.44811E+11  7.46972E-19  1.93174E-04  4.43937E+06
  7.45472E+11  7.46427E-19  1.93029E-04  4.43514E+06
  7.46132E+11  7.45966E-19  1.92907E-04  4.42909E+06
  7.46793E+11  7.45648E-19  1.92821E-04  4.42072E+06
  7.47454E+11  7.45443E-19  1.92762E-04  4.41418E+06
  7.48115E+11  7.45072E-19  1.92661E-04  4.41061E+06
  7.48775E+11  7.44716E-19  1.92564E-04  4.40594E+06
  7.49436E+11  7.44437E-19  1.92490E-04  4.40002E+06
  7.50097E+11  7.43985E-19  1.92373E-04  4.39338E+06
  7.50758E+11  7.43570E-19  1.92266E-04  4.38763E+06
  7.51418E+11  7.43188E-19  1.92167E-04  4.38250E+06
  7.52079E+11  7.42852E-19  1.92081E-04  4.37593E+06
  7.52740E+11  7.42493E-19  1.91988E-04  4.36892E+06
  7.53400E+11  7.42168E-19  1.91905E-04  4.36296E+06
  7.54061E+11  7.41710E-19  1.91789E-04  4.35871E+06
  7.54722E+11  7.41439E-19  1.91726E-04  4.35416E+06
  7.55383E+11  7.41062E-19  1.91635E-04  4.34750E+06
  7.56043E+11  7.40433E-19  1.91480E-04  4.34103E+06
  7.56704E+11  7.40227E-19  1.91431E-04  4.33803E+06
  7.57365E+11  7.39661E-19  1.91285E-04  4.33474E+06
  7.58026E+11  7.39439E-19  1.91228E-04  4.32975E+06
  7.58686E+11  7.39080E-19  1.91136E-04  4.32387E+06
  7.59347E+11  7.38701E-19  1.91038E-04  4.31726E+06
  7.60008E+11  7.38294E-19  1.90933E-04  4.31178E+06
  7.60668E+11  7.38051E-19  1.90867E-04  4.30698E+06
  7.61329E+11  7.37719E-19  1.90773E-04  4.30135E+06
  7.61990E+11  7.37280E-19  1.90646E-04  4.29487E+06
  7.62651E+11  7.37105E-19  1.90589E-04  4.28907E+06
  7.63311E+11  7.36797E-19  1.90495E-04  4.28241E+06
  7.63972E+11  7.36626E-19  1.90436E-04  4.27701E+06
  7.64633E+11  7.36273E-19  1.90333E-04  4.27168E+06
  7.65293E+11  7.35906E-19  1.90231E-04  4.26555E+06
  7.65954E+11  7.35609E-19  1.90154E-04  4.25814E+06
  7.66615E+11  7.35401E-19  1.90100E-04  4.25080E+06
  7.67276E+11  7.34970E-19  1.89989E-04  4.24705E+06
  7.67936E+11  7.34560E-19  1.89885E-04  4.24352E+06
  7.68597E+11  7.34005E-19  1.89749E-04  4.23973E+06
  7.69258E+11  7.33705E-19  1.89687E-04  4.23615E+06
  7.69919E+11  7.33180E-19  1.89570E-04  4.23188E+06
  7.70579E+11  7.32806E-19  1.89495E-04  4.22523E+06
  7.71240E+11  7.32542E-19  1.89449E-04  4.21703E+06
  7.71901E+11  7.32068E-19  1.89356E-04  4.20974E+06
  7.72562E+11  7.31572E-19  1.89265E-04  4.20205E+06
  7.73222E+11  7.31218E-19  1.89214E-04  4.19608E+06
  7.73883E+11  7.30764E-19  1.89136E-04  4.19232E+06
  7.74544E+11  7.30148E-19  1.89014E-04  4.18779E+06
  7.75204E+11  7.29660E-19  1.88921E-04  4.18419E+06
  7.75865E+11  7.28997E-19  1.88784E-04  4.18038E+06
  7.76526E+11  7.28486E-19  1.88701E-04  4.17486E+06
  7.77187E+11  7.27873E-19  1.88616E-04  4.17212E+06
  7.77847E+11  7.27140E-19  1.88532E-04  4.16926E+06
  7.78508E+11  7.26552E-19  1.88512E-04  4.16442E+06
  7.79169E+11  7.25661E-19  1.88430E-04  4.16027E+06
  7.79829E+11  7.24634E-19  1.88317E-04  4.15477E+06
  7.80490E+11  7.23887E-19  1.88267E-04  4.14909E+06
  7.81151E+11  7.23064E-19  1.88179E-04  4.14401E+06
  7.81812E+11  7.22297E-19  1.88082E-04  4.13712E+06
  7.82472E+11  7.21587E-19  1.87978E-04  4.13032E+06
  7.83133E+11  7.21204E-19  1.87940E-04  4.12621E+06
  7.83794E+11  7.20632E-19  1.87843E-04  4.12194E+06
  7.84455E+11  7.19966E-19  1.87716E-04  4.11749E+06
  7.85115E+11  7.19484E-19  1.87631E-04  4.11493E+06
  7.85776E+11  7.18867E-19  1.87510E-04  4.10932E+06
  7.86437E+11  7.18437E-19  1.87432E-04  4.10157E+06
  7.87097E+11  7.18010E-19  1.87356E-04  4.09768E+06
  7.87758E+11  7.17581E-19  1.87277E-04  4.09205E+06
  7.88419E+11  7.17176E-19  1.87201E-04  4.08395E+06
  7.89080E+11  7.16822E-19  1.87136E-04  4.07561E+06
  7.89740E+11  7.16361E-19  1.87043E-04  4.06834E+06
  7.90401E+11  7.15982E-19  1.86972E-04  4.06301E+06
  7.91062E+11  7.15688E-19  1.86921E-04  4.05779E+06
  7.91723E+11  7.15071E-19  1.86787E-04  4.05450E+06
  7.92383E+11  7.14727E-19  1.86723E-04  4.05138E+06
  7.93044E+11  7.14212E-19  1.86614E-04  4.04770E+06
  7.93705E+11  7.13805E-19  1.86534E-04  4.04315E+06
  7.94365E+11  7.13305E-19  1.86429E-04  4.03712E+06
  7.95026E+11  7.12843E-19  1.86333E-04  4.03153E+06
  7.95687E+11  7.12508E-19  1.86270E-04  4.02566E+06
  7.96348E+11  7.12166E-19  1.86206E-04  4.01986E+06
  7.97008E+11  7.11731E-19  1.86118E-04  4.01567E+06
  7.97669E+11  7.11343E-19  1.86043E-04  4.01221E+06
  7.98330E+11  7.10710E-19  1.85901E-04  4.00754E+06
  7.98990E+11  7.10496E-19  1.85871E-04  4.00275E+06
  7.99651E+11  7.10018E-19  1.85772E-04  3.99877E+06
  8.00312E+11  7.09719E-19  1.85720E-04  3.99663E+06
  8.00973E+11  7.09123E-19  1.85591E-04  3.99192E+06
  8.01633E+11  7.08665E-19  1.85499E-04  3.98411E+06
  8.02294E+11  7.08372E-19  1.85448E-04  3.97974E+06
  8.02955E+11  7.07780E-19  1.85323E-04  3.97620E+06
  8.03616E+11  7.07457E-19  1.85268E-04  3.97170E+06
  8.04276E+11  7.06947E-19  1.85165E-04  3.96743E+06
  8.04937E+11  7.06625E-19  1.85113E-04  3.96090E+06
  8.05598E+11  7.06252E-19  1.85049E-04  3.95312E+06
  8.06258E+11  7.05890E-19  1.84986E-04  3.94776E+06
  8.06919E+11  7.05557E-19  1.84932E-04  3.94281E+06
  8.07580E+11  7.05096E-19  1.84842E-04  3.93644E+06
  8.08241E+11  7.04832E-19  1.84806E-04  3.92983E+06
  8.08901E+11  7.04497E-19  1.84750E-04  3.92453E+06
  8.09562E+11  7.03881E-19  1.84621E-04  3.92148E+06
  8.10223E+11  7.03561E-19  1.84570E-04  3.91858E+06
  8.10884E+11  7.03079E-19  1.84476E-04  3.91253E+06
  8.11544E+11  7.02497E-19  1.84354E-04  3.90668E+06
  8.12205E+11  7.02101E-19  1.84280E-04  3.90718E+06
  8.12866E+11  7.01407E-19  1.84129E-04  3.90688E+06
  8.13526E+11  7.01036E-19  1.84062E-04  3.90264E+06
  8.14187E+11  7.00513E-19  1.83957E-04  3.89818E+06
  8.14848E+11  7.00263E-19  1.83923E-04  3.89084E+06
  8.15509E+11  6.99916E-19  1.83861E-04  3.88110E+06
  8.16169E+11  6.99642E-19  1.83819E-04  3.87529E+06
  8.16830E+11  6.99378E-19  1.83781E-04  3.87027E+06
  8.17491E+11  6.99020E-19  1.83720E-04  3.86488E+06
  8.18151E+11  6.98405E-19  1.83590E-04  3.86091E+06
  8.18812E+11  6.97917E-19  1.83496E-04  3.85810E+06
  8.19473E+11  6.97564E-19  1.83436E-04  3.85598E+06
  8.20134E+11  6.96968E-19  1.83314E-04  3.85112E+06
  8.20794E+11  6.96746E-19  1.83291E-04  3.84600E+06
  8.21455E+11  6.96253E-19  1.83198E-04  3.84038E+06
  8.22116E+11  6.95682E-19  1.83084E-04  3.83421E+06
  8.22777E+11  6.95282E-19  1.83016E-04  3.82965E+06
  8.23437E+11  6.94857E-19  1.82943E-04  3.82584E+06
  8.24098E+11  6.94620E-19  1.82918E-04  3.82210E+06
  8.24759E+11  6.94166E-19  1.82836E-04  3.81719E+06
  8.25419E+11  6.93612E-19  1.82727E-04  3.81148E+06
  8.26080E+11  6.93264E-19  1.82672E-04  3.80603E+06
  8.26741E+11  6.92874E-19  1.82607E-04  3.80137E+06
  8.27402E+11  6.92385E-19  1.82516E-04  3.79760E+06
  8.28062E+11  6.91945E-19  1.82437E-04  3.79488E+06
  8.28723E+11  6.91561E-19  1.82371E-04  3.79205E+06
  8.29384E+11  6.91079E-19  1.82280E-04  3.78758E+06
  8.30045E+11  6.90563E-19  1.82180E-04  3.78249E+06
  8.30705E+11  6.90118E-19  1.82099E-04  3.77876E+06
  8.31366E+11  6.89737E-19  1.82033E-04  3.77432E+06
  8.32027E+11  6.89456E-19  1.81995E-04  3.76659E+06
  8.32687E+11  6.89256E-19  1.81979E-04  3.76032E+06
  8.33348E+11  6.88802E-19  1.81897E-04  3.75671E+06
  8.34009E+11  6.88321E-19  1.81809E-04  3.75175E+06
  8.34670E+11  6.87836E-19  1.81722E-04  3.74767E+06
  8.35330E+11  6.87339E-19  1.81631E-04  3.74462E+06
  8.35991E+11  6.86877E-19  1.81550E-04  3.74088E+06
  8.36652E+11  6.86471E-19  1.81485E-04  3.73587E+06
  8.37313E+11  6.86065E-19  1.81421E-04  3.73222E+06
  8.37973E+11  6.85500E-19  1.81315E-04  3.72704E+06
  8.38634E+11  6.85241E-19  1.81289E-04  3.72059E+06
  8.39295E+11  6.84842E-19  1.81227E-04  3.71447E+06
  8.39955E+11  6.84481E-19  1.81173E-04  3.70779E+06
  8.40616E+11  6.83948E-19  1.81075E-04  3.70450E+06
  8.41277E+11  6.83523E-19  1.81006E-04  3.70263E+06
  8.41938E+11  6.83178E-19  1.80954E-04  3.69853E+06
  8.42598E+11  6.82668E-19  1.80860E-04  3.69450E+06
  8.43259E+11  6.82214E-19  1.80781E-04  3.68861E+06
  8.43920E+11  6.81784E-19  1.80709E-04  3.68396E+06
  8.44581E+11  6.81391E-19  1.80646E-04  3.68246E+06
  8.45241E+11  6.80870E-19  1.80548E-04  3.67909E+06
  8.45902E+11  6.80540E-19  1.80501E-04  3.67407E+06
  8.46563E+11  6.80201E-19  1.80453E-04  3.66916E+06
  8.47223E+11  6.79626E-19  1.80345E-04  3.66447E+06
  8.47884E+11  6.79226E-19  1.80283E-04  3.66152E+06
  8.48545E+11  6.78715E-19  1.80191E-04  3.65809E+06
  8.49206E+11  6.78191E-19  1.80097E-04  3.65436E+06
  8.49866E+11  6.77761E-19  1.80030E-04  3.65246E+06
  8.50527E+11  6.77189E-19  1.79926E-04  3.64955E+06
  8.51188E+11  6.76897E-19  1.79895E-04  3.64510E+06
  8.51848E+11  6.76378E-19  1.79803E-04  3.63881E+06
  8.52509E+11  6.75867E-19  1.79712E-04  3.63297E+06
  8.53170E+11  6.75726E-19  1.79720E-04  3.62870E+06
  8.53831E+11  6.75377E-19  1.79675E-04  3.62061E+06
  8.54491E+11  6.75014E-19  1.79626E-04  3.61433E+06
  8.55152E+11  6.74437E-19  1.79520E-04  3.61075E+06
  8.55813E+11  6.74170E-19  1.79495E-04  3.60657E+06
  8.56474E+11  6.73590E-19  1.79386E-04  3.60451E+06
  8.57134E+11  6.72981E-19  1.79268E-04  3.60056E+06
  8.57795E+11  6.72700E-19  1.79239E-04  3.59696E+06
  8.58456E+11  6.72271E-19  1.79174E-04  3.59405E+06
  8.59116E+11  6.71855E-19  1.79109E-04  3.59016E+06
  8.59777E+11  6.71286E-19  1.79004E-04  3.58478E+06
  8.60438E+11  6.70885E-19  1.78944E-04  3.57959E+06
  8.61099E+11  6.70451E-19  1.78875E-04  3.57941E+06
  8.61759E+11  6.69816E-19  1.78752E-04  3.57684E+06
  8.62420E+11  6.69581E-19  1.78737E-04  3.57217E+06
  8.63081E+11  6.69152E-19  1.78670E-04  3.56749E+06
  8.63742E+11  6.68793E-19  1.78620E-04  3.56021E+06
  8.64402E+11  6.68367E-19  1.78554E-04  3.55505E+06
  8.65063E+11  6.68050E-19  1.78517E-04  3.55027E+06
  8.65724E+11  6.67642E-19  1.78454E-04  3.54561E+06
  8.66384E+11  6.67298E-19  1.78409E-04  3.54334E+06
  8.67045E+11  6.66641E-19  1.78280E-04  3.54018E+06
  8.67706E+11  6.66203E-19  1.78209E-04  3.53693E+06
  8.68367E+11  6.65774E-19  1.78141E-04  3.53501E+06
  8.69027E+11  6.65138E-19  1.78019E-04  3.53028E+06
  8.69688E+11  6.64734E-19  1.77960E-04  3.52525E+06
  8.70349E+11  6.64335E-19  1.77901E-04  3.52205E+06
  8.71009E+11  6.63934E-19  1.77842E-04  3.51617E+06
  8.71670E+11  6.63655E-19  1.77814E-04  3.51259E+06
  8.72331E+11  6.63194E-19  1.77738E-04  3.50899E+06
  8.72992E+11  6.62899E-19  1.77706E-04  3.50375E+06
  8.73652E+11  6.62278E-19  1.77587E-04  3.50001E+06
  8.74313E+11  6.62025E-19  1.77568E-04  3.49427E+06
  8.74974E+11  6.61719E-19  1.77534E-04  3.48974E+06
  8.75635E+11  6.61173E-19  1.77436E-04  3.48377E+06
  8.76295E+11  6.60963E-19  1.77426E-04  3.47957E+06
  8.76956E+11  6.60392E-19  1.77320E-04  3.47917E+06
  8.77617E+11  6.59861E-19  1.77223E-04  3.47730E+06
  8.78277E+11  6.59440E-19  1.77158E-04  3.47494E+06
  8.78938E+11  6.59171E-19  1.77132E-04  3.47121E+06
  8.79599E+11  6.58740E-19  1.77064E-04  3.46537E+06
  8.80260E+11  6.58255E-19  1.76979E-04  3.46301E+06
  8.80920E+11  6.57666E-19  1.76867E-04  3.46133E+06
  8.81581E+11  6.57401E-19  1.76841E-04  3.45642E+06
  8.82242E+11  6.57016E-19  1.76784E-04  3.45083E+06
  8.82903E+11  6.56664E-19  1.76735E-04  3.44234E+06
  8.83563E+11  6.56413E-19  1.76715E-04  3.43647E+06
  8.84224E+11  6.56135E-19  1.76688E-04  3.43508E+06
  8.84885E+11  6.55606E-19  1.76590E-04  3.43213E+06
  8.85545E+11  6.55122E-19  1.76504E-04  3.42789E+06
  8.86206E+11  6.54552E-19  1.76395E-04  3.42425E+06
  8.86867E+11  6.54137E-19  1.76327E-04  3.42225E+06
  8.87528E+11  6.53748E-19  1.76267E-04  3.42206E+06
  8.88188E+11  6.53217E-19  1.76169E-04  3.42047E+06
  8.88849E+11  6.52933E-19  1.76138E-04  3.41673E+06
  8.89510E+11  6.52510E-19  1.76068E-04  3.41033E+06
  8.90171E+11  6.52190E-19  1.76023E-04  3.40046E+06
  8.90831E+11  6.51838E-19  1.75967E-04  3.39471E+06
  8.91492E+11  6.51462E-19  1.75905E-04  3.39197E+06
  8.92153E+11  6.51274E-19  1.75895E-04  3.38861E+06
  8.92813E+11  6.50779E-19  1.75800E-04  3.38733E+06
  8.93474E+11  6.50267E-19  1.75704E-04  3.38352E+06
  8.94135E+11  6.50089E-19  1.75697E-04  3.37843E+06
  8.94796E+11  6.49688E-19  1.75627E-04  3.37466E+06
  8.95456E+11  6.49309E-19  1.75565E-04  3.37085E+06
  8.96117E+11  6.48948E-19  1.75507E-04  3.36552E+06
  8.96778E+11  6.48431E-19  1.75408E-04  3.36092E+06
  8.97439E+11  6.48120E-19  1.75365E-04  3.35697E+06
  8.98099E+11  6.47589E-19  1.75262E-04  3.35364E+06
  8.98760E+11  6.47241E-19  1.75206E-04  3.35260E+06
  8.99421E+11  6.46861E-19  1.75142E-04  3.35210E+06
  9.00081E+11  6.46435E-19  1.75064E-04  3.34998E+06
  9.00742E+11  6.46216E-19  1.75038E-04  3.34811E+06
  9.01403E+11  6.45701E-19  1.74932E-04  3.34479E+06
  9.02064E+11  6.45491E-19  1.74909E-04  3.33580E+06
  9.02724E+11  6.45188E-19  1.74862E-04  3.32608E+06
  9.03385E+11  6.44964E-19  1.74837E-04  3.31892E+06
  9.04046E+11  6.44565E-19  1.74766E-04  3.31609E+06
  9.04706E+11  6.44144E-19  1.74688E-04  3.31662E+06
  9.05367E+11  6.43882E-19  1.74653E-04  3.31744E+06
  9.06028E+11  6.43586E-19  1.74608E-04  3.31431E+06
  9.06689E+11  6.43247E-19  1.74550E-04  3.30919E+06
  9.07349E+11  6.42677E-19  1.74429E-04  3.30621E+06
  9.08010E+11  6.42413E-19  1.74390E-04  3.30124E+06
  9.08671E+11  6.41923E-19  1.74288E-04  3.29806E+06
  9.09332E+11  6.41567E-19  1.74221E-04  3.29691E+06
