  6.29845E+11  5.68951E-19  1.47169E-04  7.77601E+06
  6.30506E+11  5.68666E-19  1.47096E-04  7.75465E+06
  6.31166E+11  5.67776E-19  1.46867E-04  7.72116E+06
  6.31827E+11  5.66798E-19  1.46617E-04  7.69125E+06
  6.32488E+11  5.65929E-19  1.46404E-04  7.67366E+06
  6.33148E+11  5.65597E-19  1.46332E-04  7.66837E+06
  6.33809E+11  5.65605E-19  1.46340E-04  7.66553E+06
  6.34470E+11  5.65744E-19  1.46377E-04  7.65866E+06
  6.35131E+11  5.65807E-19  1.46385E-04  7.64600E+06
  6.35791E+11  5.65480E-19  1.46278E-04  7.61649E+06
  6.36452E+11  5.64621E-19  1.46043E-04  7.57632E+06
  6.37113E+11  5.63884E-19  1.45848E-04  7.54410E+06
  6.37774E+11  5.63527E-19  1.45756E-04  7.52498E+06
  6.38434E+11  5.63506E-19  1.45752E-04  7.51548E+06
  6.39095E+11  5.63630E-19  1.45796E-04  7.51246E+06
  6.39756E+11  5.63902E-19  1.45882E-04  7.51635E+06
  6.40416E+11  5.64311E-19  1.46000E-04  7.52530E+06
  6.41077E+11  5.64760E-19  1.46119E-04  7.53786E+06
  6.41738E+11  5.65264E-19  1.46249E-04  7.54507E+06
  6.42399E+11  5.65618E-19  1.46331E-04  7.54384E+06
  6.43059E+11  5.65893E-19  1.46384E-04  7.53147E+06
  6.43720E+11  5.65686E-19  1.46319E-04  7.50721E+06
  6.44381E+11  5.65052E-19  1.46152E-04  7.47478E+06
  6.45042E+11  5.64322E-19  1.45964E-04  7.45103E+06
  6.45702E+11  5.64113E-19  1.45914E-04  7.43906E+06
  6.46363E+11  5.63825E-19  1.45853E-04  7.43486E+06
  6.47024E+11  5.63622E-19  1.45808E-04  7.43251E+06
  6.47684E+11  5.63143E-19  1.45686E-04  7.42011E+06
  6.48345E+11  5.62447E-19  1.45505E-04  7.39332E+06
  6.49006E+11  5.61944E-19  1.45362E-04  7.36327E+06
  6.49667E+11  5.61772E-19  1.45299E-04  7.34169E+06
  6.50327E+11  5.61848E-19  1.45305E-04  7.33131E+06
  6.50988E+11  5.61975E-19  1.45334E-04  7.32403E+06
  6.51649E+11  5.61943E-19  1.45327E-04  7.31417E+06
  6.52309E+11  5.61381E-19  1.45184E-04  7.29836E+06
  6.52970E+11  5.60373E-19  1.44930E-04  7.26492E+06
  6.53631E+11  5.59741E-19  1.44773E-04  7.23448E+06
  6.54292E+11  5.59554E-19  1.44728E-04  7.21652E+06
  6.54952E+11  5.59399E-19  1.44688E-04  7.20593E+06
  6.55613E+11  5.59483E-19  1.44704E-04  7.19873E+06
  6.56274E+11  5.59604E-19  1.44718E-04  7.19229E+06
  6.56935E+11  5.59249E-19  1.44612E-04  7.18421E+06
  6.57595E+11  5.58274E-19  1.44354E-04  7.16015E+06
  6.58256E+11  5.57267E-19  1.44092E-04  7.13000E+06
  6.58917E+11  5.56977E-19  1.44020E-04  7.11594E+06
  6.59578E+11  5.57071E-19  1.44057E-04  7.10707E+06
  6.60238E+11  5.57577E-19  1.44199E-04  7.10797E+06
  6.60899E+11  5.58245E-19  1.44380E-04  7.11778E+06
  6.61560E+11  5.59015E-19  1.44582E-04  7.13234E+06
  6.62220E+11  5.59407E-19  1.44682E-04  7.14045E+06
  6.62881E+11  5.59396E-19  1.44669E-04  7.14007E+06
  6.63542E+11  5.59195E-19  1.44607E-04  7.12921E+06
  6.64203E+11  5.58703E-19  1.44479E-04  7.10537E+06
  6.64863E+11  5.58467E-19  1.44419E-04  7.08437E+06
  6.65524E+11  5.58088E-19  1.44327E-04  7.06972E+06
  6.66185E+11  5.57918E-19  1.44298E-04  7.05381E+06
  6.66845E+11  5.57621E-19  1.44233E-04  7.03488E+06
  6.67506E+11  5.57057E-19  1.44089E-04  7.01303E+06
  6.68167E+11  5.56600E-19  1.43970E-04  6.99448E+06
  6.68828E+11  5.56355E-19  1.43901E-04  6.98253E+06
  6.69488E+11  5.56265E-19  1.43867E-04  6.97644E+06
  6.70149E+11  5.56071E-19  1.43808E-04  6.97195E+06
  6.70810E+11  5.55628E-19  1.43691E-04  6.95855E+06
  6.71471E+11  5.54953E-19  1.43518E-04  6.93798E+06
  6.72131E+11  5.54308E-19  1.43355E-04  6.91578E+06
  6.72792E+11  5.53771E-19  1.43221E-04  6.89403E+06
  6.73453E+11  5.53488E-19  1.43150E-04  6.87820E+06
  6.74113E+11  5.53529E-19  1.43161E-04  6.86824E+06
  6.74774E+11  5.53544E-19  1.43161E-04  6.86157E+06
  6.75435E+11  5.53338E-19  1.43090E-04  6.85313E+06
  6.76096E+11  5.52898E-19  1.42956E-04  6.83134E+06
  6.76756E+11  5.52210E-19  1.42767E-04  6.80260E+06
  6.77417E+11  5.51774E-19  1.42651E-04  6.77728E+06
  6.78078E+11  5.51448E-19  1.42567E-04  6.75865E+06
  6.78739E+11  5.51437E-19  1.42566E-04  6.75128E+06
  6.79399E+11  5.51414E-19  1.42562E-04  6.75377E+06
  6.80060E+11  5.51615E-19  1.42614E-04  6.76246E+06
  6.80721E+11  5.52100E-19  1.42737E-04  6.77758E+06
  6.81381E+11  5.52655E-19  1.42868E-04  6.79052E+06
  6.82042E+11  5.52880E-19  1.42909E-04  6.79262E+06
  6.82703E+11  5.53202E-19  1.42983E-04  6.78911E+06
  6.83364E+11  5.53132E-19  1.42965E-04  6.77607E+06
  6.84024E+11  5.52608E-19  1.42830E-04  6.75895E+06
  6.84685E+11  5.51931E-19  1.42660E-04  6.74290E+06
  6.85346E+11  5.51513E-19  1.42558E-04  6.72825E+06
  6.86006E+11  5.51377E-19  1.42526E-04  6.71611E+06
  6.86667E+11  5.51224E-19  1.42488E-04  6.70586E+06
  6.87328E+11  5.50733E-19  1.42360E-04  6.68831E+06
  6.87989E+11  5.50272E-19  1.42237E-04  6.66561E+06
  6.88649E+11  5.50027E-19  1.42173E-04  6.64670E+06
  6.89310E+11  5.49783E-19  1.42111E-04  6.63469E+06
  6.89971E+11  5.49640E-19  1.42081E-04  6.62758E+06
  6.90632E+11  5.49369E-19  1.42030E-04  6.61724E+06
  6.91292E+11  5.49023E-19  1.41963E-04  6.60029E+06
  6.91953E+11  5.48419E-19  1.41825E-04  6.57903E+06
  6.92614E+11  5.47674E-19  1.41641E-04  6.55746E+06
  6.93274E+11  5.47202E-19  1.41521E-04  6.54363E+06
  6.93935E+11  5.46841E-19  1.41429E-04  6.53415E+06
  6.94596E+11  5.46901E-19  1.41447E-04  6.52909E+06
  6.95257E+11  5.46853E-19  1.41443E-04  6.52430E+06
  6.95917E+11  5.46622E-19  1.41406E-04  6.51313E+06
  6.96578E+11  5.45938E-19  1.41262E-04  6.49118E+06
  6.97239E+11  5.45059E-19  1.41067E-04  6.46667E+06
  6.97900E+11  5.44492E-19  1.40943E-04  6.44992E+06
  6.98560E+11  5.44318E-19  1.40909E-04  6.44569E+06
  6.99221E+11  5.44417E-19  1.40941E-04  6.44374E+06
  6.99882E+11  5.44739E-19  1.41031E-04  6.44498E+06
  7.00542E+11  5.45241E-19  1.41176E-04  6.45300E+06
  7.01203E+11  5.45597E-19  1.41300E-04  6.46176E+06
  7.01864E+11  5.45654E-19  1.41359E-04  6.46485E+06
  7.02525E+11  5.45448E-19  1.41357E-04  6.46430E+06
  7.03185E+11  5.45066E-19  1.41308E-04  6.45995E+06
  7.03846E+11  5.44406E-19  1.41181E-04  6.44744E+06
  7.04507E+11  5.43931E-19  1.41100E-04  6.43023E+06
  7.05167E+11  5.43371E-19  1.41007E-04  6.41170E+06
  7.05828E+11  5.42721E-19  1.40906E-04  6.39293E+06
  7.06489E+11  5.41895E-19  1.40776E-04  6.37809E+06
  7.07150E+11  5.41068E-19  1.40652E-04  6.36687E+06
  7.07810E+11  5.40383E-19  1.40557E-04  6.35591E+06
  7.08471E+11  5.39977E-19  1.40514E-04  6.34869E+06
  7.09132E+11  5.39695E-19  1.40481E-04  6.34034E+06
  7.09793E+11  5.39477E-19  1.40448E-04  6.32746E+06
  7.10453E+11  5.38988E-19  1.40337E-04  6.30653E+06
  7.11114E+11  5.38242E-19  1.40162E-04  6.28036E+06
  7.11775E+11  5.37640E-19  1.40034E-04  6.26195E+06
  7.12435E+11  5.37095E-19  1.39929E-04  6.25012E+06
  7.13096E+11  5.36901E-19  1.39913E-04  6.24467E+06
  7.13757E+11  5.36583E-19  1.39856E-04  6.24104E+06
  7.14418E+11  5.36355E-19  1.39807E-04  6.23364E+06
  7.15078E+11  5.35756E-19  1.39654E-04  6.21613E+06
  7.15739E+11  5.35262E-19  1.39529E-04  6.19121E+06
  7.16400E+11  5.34747E-19  1.39408E-04  6.17197E+06
  7.17061E+11  5.34402E-19  1.39342E-04  6.16200E+06
  7.17721E+11  5.34267E-19  1.39335E-04  6.16038E+06
  7.18382E+11  5.34286E-19  1.39363E-04  6.16128E+06
  7.19043E+11  5.34323E-19  1.39388E-04  6.16779E+06
  7.19703E+11  5.34754E-19  1.39509E-04  6.17499E+06
  7.20364E+11  5.35223E-19  1.39634E-04  6.17996E+06
  7.21025E+11  5.35432E-19  1.39694E-04  6.18255E+06
  7.21686E+11  5.35501E-19  1.39726E-04  6.18070E+06
  7.22346E+11  5.35446E-19  1.39733E-04  6.17494E+06
  7.23007E+11  5.35341E-19  1.39727E-04  6.16586E+06
  7.23668E+11  5.34716E-19  1.39579E-04  6.15247E+06
  7.24329E+11  5.33979E-19  1.39392E-04  6.13648E+06
  7.24989E+11  5.33433E-19  1.39250E-04  6.11976E+06
  7.25650E+11  5.32856E-19  1.39102E-04  6.10355E+06
  7.26311E+11  5.32550E-19  1.39031E-04  6.09041E+06
  7.26971E+11  5.32499E-19  1.39036E-04  6.08369E+06
  7.27632E+11  5.32320E-19  1.39010E-04  6.07790E+06
  7.28293E+11  5.31925E-19  1.38922E-04  6.06697E+06
  7.28954E+11  5.31578E-19  1.38839E-04  6.05091E+06
  7.29614E+11  5.30873E-19  1.38657E-04  6.03106E+06
  7.30275E+11  5.30386E-19  1.38531E-04  6.01352E+06
  7.30936E+11  5.29895E-19  1.38411E-04  5.99608E+06
  7.31597E+11  5.29741E-19  1.38388E-04  5.98585E+06
  7.32257E+11  5.29546E-19  1.38357E-04  5.98050E+06
  7.32918E+11  5.29417E-19  1.38339E-04  5.97627E+06
  7.33579E+11  5.29063E-19  1.38254E-04  5.96381E+06
  7.34239E+11  5.28328E-19  1.38064E-04  5.94205E+06
  7.34900E+11  5.27669E-19  1.37894E-04  5.92188E+06
  7.35561E+11  5.27442E-19  1.37843E-04  5.90980E+06
  7.36222E+11  5.27242E-19  1.37809E-04  5.90400E+06
  7.36882E+11  5.27265E-19  1.37835E-04  5.90109E+06
  7.37543E+11  5.27362E-19  1.37875E-04  5.90483E+06
  7.38204E+11  5.27687E-19  1.37968E-04  5.91461E+06
  7.38864E+11  5.28140E-19  1.38091E-04  5.92592E+06
  7.39525E+11  5.28197E-19  1.38112E-04  5.93112E+06
  7.40186E+11  5.28136E-19  1.38111E-04  5.93369E+06
  7.40847E+11  5.28009E-19  1.38098E-04  5.93253E+06
  7.41507E+11  5.27608E-19  1.38013E-04  5.92250E+06
  7.42168E+11  5.27366E-19  1.37961E-04  5.90814E+06
  7.42829E+11  5.27058E-19  1.37884E-04  5.89319E+06
  7.43490E+11  5.26625E-19  1.37775E-04  5.87738E+06
  7.44150E+11  5.26255E-19  1.37690E-04  5.86573E+06
  7.44811E+11  5.25824E-19  1.37597E-04  5.85436E+06
  7.45472E+11  5.25415E-19  1.37510E-04  5.84445E+06
  7.46132E+11  5.25071E-19  1.37437E-04  5.83479E+06
  7.46793E+11  5.24915E-19  1.37405E-04  5.82423E+06
  7.47454E+11  5.24582E-19  1.37323E-04  5.81226E+06
  7.48115E+11  5.24161E-19  1.37222E-04  5.79496E+06
  7.48775E+11  5.23503E-19  1.37066E-04  5.77685E+06
  7.49436E+11  5.22874E-19  1.36924E-04  5.76167E+06
  7.50097E+11  5.22505E-19  1.36848E-04  5.75081E+06
  7.50758E+11  5.22337E-19  1.36817E-04  5.74284E+06
  7.51418E+11  5.22252E-19  1.36801E-04  5.73563E+06
  7.52079E+11  5.21977E-19  1.36736E-04  5.72399E+06
  7.52740E+11  5.21430E-19  1.36606E-04  5.70801E+06
  7.53400E+11  5.20915E-19  1.36491E-04  5.69367E+06
  7.54061E+11  5.20458E-19  1.36392E-04  5.67893E+06
  7.54722E+11  5.20279E-19  1.36360E-04  5.67182E+06
  7.55383E+11  5.20272E-19  1.36367E-04  5.67011E+06
  7.56043E+11  5.20356E-19  1.36396E-04  5.67087E+06
  7.56704E+11  5.20566E-19  1.36465E-04  5.67659E+06
  7.57365E+11  5.20829E-19  1.36554E-04  5.68528E+06
  7.58026E+11  5.20872E-19  1.36588E-04  5.69350E+06
  7.58686E+11  5.20993E-19  1.36636E-04  5.69633E+06
  7.59347E+11  5.20996E-19  1.36645E-04  5.69620E+06
  7.60008E+11  5.20965E-19  1.36644E-04  5.69285E+06
  7.60668E+11  5.20612E-19  1.36564E-04  5.68144E+06
  7.61329E+11  5.19954E-19  1.36409E-04  5.66655E+06
  7.61990E+11  5.19356E-19  1.36271E-04  5.65217E+06
  7.62651E+11  5.18981E-19  1.36186E-04  5.64091E+06
  7.63311E+11  5.18650E-19  1.36107E-04  5.63054E+06
  7.63972E+11  5.18539E-19  1.36087E-04  5.62055E+06
  7.64633E+11  5.18285E-19  1.36033E-04  5.61249E+06
  7.65293E+11  5.17879E-19  1.35945E-04  5.60046E+06
  7.65954E+11  5.17240E-19  1.35796E-04  5.58363E+06
  7.66615E+11  5.16770E-19  1.35685E-04  5.56811E+06
  7.67276E+11  5.16288E-19  1.35567E-04  5.55476E+06
  7.67936E+11  5.16024E-19  1.35509E-04  5.54261E+06
  7.68597E+11  5.15745E-19  1.35451E-04  5.53284E+06
  7.69258E+11  5.15553E-19  1.35421E-04  5.52683E+06
  7.69919E+11  5.15216E-19  1.35350E-04  5.51721E+06
  7.70579E+11  5.14756E-19  1.35242E-04  5.49959E+06
  7.71240E+11  5.14287E-19  1.35131E-04  5.48275E+06
  7.71901E+11  5.13668E-19  1.34981E-04  5.47230E+06
  7.72562E+11  5.13485E-19  1.34952E-04  5.46498E+06
  7.73222E+11  5.13368E-19  1.34944E-04  5.46219E+06
  7.73883E+11  5.13330E-19  1.34952E-04  5.46268E+06
  7.74544E+11  5.13502E-19  1.35011E-04  5.46635E+06
  7.75204E+11  5.13734E-19  1.35088E-04  5.47241E+06
  7.75865E+11  5.13938E-19  1.35160E-04  5.47654E+06
  7.76526E+11  5.14022E-19  1.35204E-04  5.47931E+06
  7.77187E+11  5.13997E-19  1.35219E-04  5.47991E+06
  7.77847E+11  5.13943E-19  1.35220E-04  5.47966E+06
  7.78508E+11  5.13821E-19  1.35201E-04  5.47726E+06
  7.79169E+11  5.13498E-19  1.35131E-04  5.46811E+06
  7.79829E+11  5.12975E-19  1.35011E-04  5.45405E+06
  7.80490E+11  5.12295E-19  1.34851E-04  5.43974E+06
  7.81151E+11  5.11848E-19  1.34751E-04  5.42945E+06
  7.81812E+11  5.11610E-19  1.34702E-04  5.42045E+06
  7.82472E+11  5.11355E-19  1.34648E-04  5.41001E+06
  7.83133E+11  5.11144E-19  1.34610E-04  5.40095E+06
  7.83794E+11  5.10704E-19  1.34513E-04  5.39244E+06
  7.84455E+11  5.10253E-19  1.34413E-04  5.37714E+06
  7.85115E+11  5.09772E-19  1.34302E-04  5.35947E+06
  7.85776E+11  5.09239E-19  1.34175E-04  5.34538E+06
  7.86437E+11  5.08933E-19  1.34108E-04  5.33380E+06
  7.87097E+11  5.08684E-19  1.34060E-04  5.32440E+06
  7.87758E+11  5.08460E-19  1.34020E-04  5.31762E+06
  7.88419E+11  5.08097E-19  1.33940E-04  5.31001E+06
  7.89080E+11  5.07595E-19  1.33823E-04  5.29875E+06
  7.89740E+11  5.07184E-19  1.33729E-04  5.28630E+06
  7.90401E+11  5.06874E-19  1.33665E-04  5.27597E+06
  7.91062E+11  5.06691E-19  1.33636E-04  5.27164E+06
  7.91723E+11  5.06637E-19  1.33641E-04  5.26922E+06
  7.92383E+11  5.06673E-19  1.33668E-04  5.26854E+06
  7.93044E+11  5.06650E-19  1.33680E-04  5.27208E+06
  7.93705E+11  5.06711E-19  1.33717E-04  5.28141E+06
  7.94365E+11  5.06739E-19  1.33746E-04  5.28776E+06
  7.95026E+11  5.06778E-19  1.33777E-04  5.29093E+06
  7.95687E+11  5.06750E-19  1.33789E-04  5.29004E+06
  7.96348E+11  5.06878E-19  1.33843E-04  5.28682E+06
  7.97008E+11  5.06630E-19  1.33799E-04  5.28108E+06
  7.97669E+11  5.06231E-19  1.33714E-04  5.26794E+06
  7.98330E+11  5.05700E-19  1.33592E-04  5.25413E+06
  7.98990E+11  5.05159E-19  1.33468E-04  5.24123E+06
  7.99651E+11  5.04764E-19  1.33382E-04  5.23455E+06
  8.00312E+11  5.04578E-19  1.33353E-04  5.22901E+06
  8.00973E+11  5.04381E-19  1.33322E-04  5.21727E+06
  8.01633E+11  5.03826E-19  1.33194E-04  5.20282E+06
  8.02294E+11  5.03537E-19  1.33136E-04  5.18842E+06
  8.02955E+11  5.02930E-19  1.32994E-04  5.17535E+06
  8.03616E+11  5.02536E-19  1.32909E-04  5.16526E+06
  8.04276E+11  5.02255E-19  1.32855E-04  5.15631E+06
  8.04937E+11  5.01962E-19  1.32796E-04  5.14872E+06
  8.05598E+11  5.01725E-19  1.32753E-04  5.14226E+06
  8.06258E+11  5.01423E-19  1.32691E-04  5.13606E+06
  8.06919E+11  5.00936E-19  1.32582E-04  5.12658E+06
  8.07580E+11  5.00355E-19  1.32447E-04  5.11165E+06
  8.08241E+11  5.00051E-19  1.32385E-04  5.09976E+06
  8.08901E+11  4.99708E-19  1.32313E-04  5.09234E+06
  8.09562E+11  4.99684E-19  1.32326E-04  5.08960E+06
  8.10223E+11  4.99668E-19  1.32342E-04  5.08934E+06
  8.10884E+11  4.99797E-19  1.32396E-04  5.09090E+06
  8.11544E+11  4.99819E-19  1.32423E-04  5.09450E+06
  8.12205E+11  4.99851E-19  1.32454E-04  5.10056E+06
  8.12866E+11  4.99780E-19  1.32458E-04  5.10416E+06
  8.13526E+11  4.99721E-19  1.32465E-04  5.10393E+06
  8.14187E+11  4.99671E-19  1.32474E-04  5.10402E+06
  8.14848E+11  4.99577E-19  1.32471E-04  5.10196E+06
  8.15509E+11  4.99225E-19  1.32400E-04  5.09021E+06
  8.16169E+11  4.98780E-19  1.32304E-04  5.07674E+06
  8.16830E+11  4.98373E-19  1.32219E-04  5.06802E+06
  8.17491E+11  4.98033E-19  1.32150E-04  5.06124E+06
  8.18151E+11  4.97648E-19  1.32070E-04  5.05318E+06
  8.18812E+11  4.97257E-19  1.31987E-04  5.04072E+06
  8.19473E+11  4.96902E-19  1.31914E-04  5.02689E+06
  8.20134E+11  4.96350E-19  1.31789E-04  5.01142E+06
  8.20794E+11  4.95840E-19  1.31676E-04  4.99784E+06
  8.21455E+11  4.95367E-19  1.31572E-04  4.98506E+06
  8.22116E+11  4.95074E-19  1.31514E-04  4.97500E+06
  8.22777E+11  4.94789E-19  1.31461E-04  4.96657E+06
  8.23437E+11  4.94550E-19  1.31420E-04  4.95799E+06
  8.24098E+11  4.94116E-19  1.31326E-04  4.95016E+06
  8.24759E+11  4.93687E-19  1.31234E-04  4.94272E+06
  8.25419E+11  4.93412E-19  1.31181E-04  4.93424E+06
  8.26080E+11  4.93152E-19  1.31135E-04  4.92680E+06
  8.26741E+11  4.92937E-19  1.31100E-04  4.92345E+06
  8.27402E+11  4.92869E-19  1.31105E-04  4.92264E+06
  8.28062E+11  4.92799E-19  1.31110E-04  4.92308E+06
  8.28723E+11  4.92903E-19  1.31161E-04  4.92592E+06
  8.29384E+11  4.93013E-19  1.31214E-04  4.93175E+06
  8.30045E+11  4.92961E-19  1.31223E-04  4.93567E+06
  8.30705E+11  4.92904E-19  1.31231E-04  4.93792E+06
  8.31366E+11  4.92860E-19  1.31241E-04  4.93864E+06
  8.32027E+11  4.92766E-19  1.31240E-04  4.93782E+06
  8.32687E+11  4.92535E-19  1.31201E-04  4.93057E+06
  8.33348E+11  4.91985E-19  1.31076E-04  4.91842E+06
  8.34009E+11  4.91495E-19  1.30968E-04  4.90814E+06
  8.34670E+11  4.91261E-19  1.30928E-04  4.89726E+06
  8.35330E+11  4.90988E-19  1.30877E-04  4.88842E+06
  8.35991E+11  4.90557E-19  1.30785E-04  4.87867E+06
  8.36652E+11  4.89971E-19  1.30650E-04  4.86449E+06
  8.37313E+11  4.89455E-19  1.30534E-04  4.85259E+06
  8.37973E+11  4.89007E-19  1.30438E-04  4.83932E+06
  8.38634E+11  4.88818E-19  1.30410E-04  4.82893E+06
  8.39295E+11  4.88616E-19  1.30378E-04  4.82508E+06
  8.39955E+11  4.88233E-19  1.30298E-04  4.81710E+06
  8.40616E+11  4.87808E-19  1.30208E-04  4.80386E+06
  8.41277E+11  4.87342E-19  1.30105E-04  4.78931E+06
  8.41938E+11  4.86927E-19  1.30017E-04  4.77999E+06
  8.42598E+11  4.86590E-19  1.29950E-04  4.77248E+06
  8.43259E+11  4.86442E-19  1.29935E-04  4.76637E+06
  8.43920E+11  4.86232E-19  1.29903E-04  4.76385E+06
  8.44581E+11  4.86101E-19  1.29890E-04  4.76472E+06
  8.45241E+11  4.86137E-19  1.29922E-04  4.76808E+06
  8.45902E+11  4.86283E-19  1.29986E-04  4.77601E+06
  8.46563E+11  4.86335E-19  1.30026E-04  4.78109E+06
  8.47223E+11  4.86336E-19  1.30050E-04  4.78407E+06
  8.47884E+11  4.86324E-19  1.30069E-04  4.78599E+06
  8.48545E+11  4.86165E-19  1.30050E-04  4.78656E+06
  8.49206E+11  4.86065E-19  1.30048E-04  4.78336E+06
  8.49866E+11  4.85725E-19  1.29979E-04  4.77656E+06
  8.50527E+11  4.85461E-19  1.29932E-04  4.76674E+06
  8.51188E+11  4.85070E-19  1.29850E-04  4.75544E+06
  8.51848E+11  4.84589E-19  1.29743E-04  4.74119E+06
  8.52509E+11  4.83994E-19  1.29607E-04  4.72599E+06
  8.53170E+11  4.83551E-19  1.29511E-04  4.71388E+06
  8.53831E+11  4.83193E-19  1.29439E-04  4.70219E+06
  8.54491E+11  4.82839E-19  1.29366E-04  4.69414E+06
  8.55152E+11  4.82596E-19  1.29324E-04  4.68836E+06
  8.55813E+11  4.82278E-19  1.29261E-04  4.67911E+06
  8.56474E+11  4.81922E-19  1.29188E-04  4.66855E+06
  8.57134E+11  4.81422E-19  1.29076E-04  4.65254E+06
  8.57795E+11  4.80918E-19  1.28964E-04  4.63976E+06
  8.58456E+11  4.80533E-19  1.28883E-04  4.62926E+06
  8.59116E+11  4.80372E-19  1.28863E-04  4.62235E+06
  8.59777E+11  4.80115E-19  1.28816E-04  4.61977E+06
  8.60438E+11  4.80006E-19  1.28810E-04  4.61915E+06
  8.61099E+11  4.79917E-19  1.28808E-04  4.62042E+06
  8.61759E+11  4.79845E-19  1.28812E-04  4.62266E+06
  8.62420E+11  4.79927E-19  1.28857E-04  4.62463E+06
  8.63081E+11  4.79936E-19  1.28883E-04  4.62893E+06
  8.63742E+11  4.79984E-19  1.28920E-04  4.63235E+06
  8.64402E+11  4.80004E-19  1.28949E-04  4.63603E+06
  8.65063E+11  4.79915E-19  1.28948E-04  4.63833E+06
  8.65724E+11  4.79718E-19  1.28918E-04  4.63969E+06
  8.66384E+11  4.79483E-19  1.28877E-04  4.63682E+06
  8.67045E+11  4.78968E-19  1.28760E-04  4.62522E+06
  8.67706E+11  4.78326E-19  1.28609E-04  4.60314E+06
  8.68367E+11  4.77743E-19  1.28472E-04  4.58358E+06
  8.69027E+11  4.77351E-19  1.28387E-04  4.57403E+06
  8.69688E+11  4.76958E-19  1.28303E-04  4.56435E+06
  8.70349E+11  4.76704E-19  1.28256E-04  4.55528E+06
  8.71009E+11  4.76494E-19  1.28223E-04  4.54928E+06
  8.71670E+11  4.76185E-19  1.28162E-04  4.54053E+06
  8.72331E+11  4.75745E-19  1.28065E-04  4.53051E+06
  8.72992E+11  4.75210E-19  1.27941E-04  4.51882E+06
  8.73652E+11  4.74869E-19  1.27870E-04  4.50575E+06
  8.74313E+11  4.74455E-19  1.27778E-04  4.49305E+06
  8.74974E+11  4.74136E-19  1.27712E-04  4.48484E+06
  8.75635E+11  4.74009E-19  1.27697E-04  4.48257E+06
  8.76295E+11  4.73918E-19  1.27690E-04  4.48274E+06
  8.76956E+11  4.73967E-19  1.27722E-04  4.48385E+06
  8.77617E+11  4.73898E-19  1.27724E-04  4.48774E+06
  8.78277E+11  4.74000E-19  1.27772E-04  4.49339E+06
  8.78938E+11  4.74049E-19  1.27806E-04  4.50086E+06
  8.79599E+11  4.74060E-19  1.27831E-04  4.50480E+06
  8.80260E+11  4.74020E-19  1.27841E-04  4.50612E+06
  8.80920E+11  4.74018E-19  1.27861E-04  4.50673E+06
  8.81581E+11  4.73895E-19  1.27848E-04  4.50513E+06
  8.82242E+11  4.73727E-19  1.27823E-04  4.49812E+06
  8.82903E+11  4.73092E-19  1.27670E-04  4.48195E+06
  8.83563E+11  4.72402E-19  1.27503E-04  4.46158E+06
  8.84224E+11  4.71970E-19  1.27406E-04  4.45034E+06
  8.84885E+11  4.71770E-19  1.27372E-04  4.44398E+06
  8.85545E+11  4.71497E-19  1.27318E-04  4.43753E+06
  8.86206E+11  4.71365E-19  1.27301E-04  4.43300E+06
  8.86867E+11  4.70952E-19  1.27208E-04  4.42779E+06
  8.87528E+11  4.70453E-19  1.27090E-04  4.41666E+06
  8.88188E+11  4.70010E-19  1.26988E-04  4.39985E+06
  8.88849E+11  4.69612E-19  1.26896E-04  4.38632E+06
  8.89510E+11  4.69248E-19  1.26813E-04  4.37459E+06
  8.90171E+11  4.69096E-19  1.26788E-04  4.36683E+06
  8.90831E+11  4.68978E-19  1.26773E-04  4.36344E+06
  8.91492E+11  4.68965E-19  1.26788E-04  4.36073E+06
  8.92153E+11  4.68910E-19  1.26793E-04  4.36315E+06
  8.92813E+11  4.68822E-19  1.26789E-04  4.36991E+06
  8.93474E+11  4.68981E-19  1.26850E-04  4.37842E+06
  8.94135E+11  4.69001E-19  1.26872E-04  4.38398E+06
  8.94796E+11  4.68983E-19  1.26883E-04  4.38738E+06
  8.95456E+11  4.68964E-19  1.26897E-04  4.38948E+06
  8.96117E+11  4.69012E-19  1.26930E-04  4.38737E+06
  8.96778E+11  4.68881E-19  1.26913E-04  4.38156E+06
  8.97439E+11  4.68615E-19  1.26858E-04  4.37718E+06
  8.98099E+11  4.68178E-19  1.26754E-04  4.36479E+06
  8.98760E+11  4.67697E-19  1.26639E-04  4.34912E+06
  8.99421E+11  4.67425E-19  1.26580E-04  4.33923E+06
  9.00081E+11  4.67091E-19  1.26504E-04  4.33507E+06
  9.00742E+11  4.66928E-19  1.26476E-04  4.33030E+06
  9.01403E+11  4.66600E-19  1.26402E-04  4.32016E+06
  9.02064E+11  4.66257E-19  1.26324E-04  4.30655E+06
  9.02724E+11  4.65732E-19  1.26196E-04  4.29258E+06
  9.03385E+11  4.65194E-19  1.26064E-04  4.27865E+06
  9.04046E+11  4.64775E-19  1.25965E-04  4.27010E+06
  9.04706E+11  4.64578E-19  1.25927E-04  4.26307E+06
  9.05367E+11  4.64395E-19  1.25893E-04  4.25863E+06
  9.06028E+11  4.64424E-19  1.25915E-04  4.25673E+06
  9.06689E+11  4.64383E-19  1.25920E-04  4.25881E+06
  9.07349E+11  4.64333E-19  1.25923E-04  4.26452E+06
  9.08010E+11  4.64272E-19  1.25921E-04  4.27245E+06
  9.08671E+11  4.64370E-19  1.25962E-04  4.27781E+06
  9.09332E+11  4.64632E-19  1.26047E-04  4.28261E+06
