  6.29845E+11  1.09533E-18  3.03975E-04  0.00000E+00
  6.30506E+11  1.09446E-18  3.03733E-04  0.00000E+00
  6.31166E+11  1.09359E-18  3.03492E-04  0.00000E+00
  6.31827E+11  1.09272E-18  3.03252E-04  0.00000E+00
  6.32488E+11  1.09186E-18  3.03012E-04  0.00000E+00
  6.33148E+11  1.09100E-18  3.02773E-04  0.00000E+00
  6.33809E+11  1.09014E-18  3.02535E-04  0.00000E+00
  6.34470E+11  1.08928E-18  3.02297E-04  0.00000E+00
  6.35131E+11  1.08843E-18  3.02060E-04  0.00000E+00
  6.35791E+11  1.08758E-18  3.01824E-04  0.00000E+00
  6.36452E+11  1.08673E-18  3.01588E-04  0.00000E+00
  6.37113E+11  1.08588E-18  3.01353E-04  0.00000E+00
  6.37774E+11  1.08504E-18  3.01119E-04  0.00000E+00
  6.38434E+11  1.08420E-18  3.00885E-04  0.00000E+00
  6.39095E+11  1.08336E-18  3.00652E-04  0.00000E+00
  6.39756E+11  1.08252E-18  3.00420E-04  0.00000E+00
  6.40416E+11  1.08168E-18  3.00188E-04  0.00000E+00
  6.41077E+11  1.08085E-18  2.99957E-04  0.00000E+00
  6.41738E+11  1.08002E-18  2.99727E-04  0.00000E+00
  6.42399E+11  1.07919E-18  2.99497E-04  0.00000E+00
  6.43059E+11  1.07837E-18  2.99268E-04  0.00000E+00
  6.43720E+11  1.07755E-18  2.99040E-04  0.00000E+00
  6.44381E+11  1.07673E-18  2.98812E-04  0.00000E+00
  6.45042E+11  1.07591E-18  2.98585E-04  0.00000E+00
  6.45702E+11  1.07509E-18  2.98358E-04  0.00000E+00
  6.46363E+11  1.07428E-18  2.98133E-04  0.00000E+00
  6.47024E+11  1.07347E-18  2.97907E-04  0.00000E+00
  6.47684E+11  1.07266E-18  2.97683E-04  0.00000E+00
  6.48345E+11  1.07185E-18  2.97459E-04  0.00000E+00
  6.49006E+11  1.07104E-18  2.97235E-04  0.00000E+00
  6.49667E+11  1.07024E-18  2.97013E-04  0.00000E+00
  6.50327E+11  1.06944E-18  2.96791E-04  0.00000E+00
  6.50988E+11  1.06864E-18  2.96569E-04  0.00000E+00
  6.51649E+11  1.06785E-18  2.96348E-04  0.00000E+00
  6.52309E+11  1.06705E-18  2.96128E-04  0.00000E+00
  6.52970E+11  1.06626E-18  2.95908E-04  0.00000E+00
  6.53631E+11  1.06547E-18  2.95689E-04  0.00000E+00
  6.54292E+11  1.06469E-18  2.95471E-04  0.00000E+00
  6.54952E+11  1.06390E-18  2.95253E-04  0.00000E+00
  6.55613E+11  1.06312E-18  2.95036E-04  0.00000E+00
  6.56274E+11  1.06234E-18  2.94819E-04  0.00000E+00
  6.56935E+11  1.06156E-18  2.94603E-04  0.00000E+00
  6.57595E+11  1.06078E-18  2.94388E-04  0.00000E+00
  6.58256E+11  1.06001E-18  2.94173E-04  0.00000E+00
  6.58917E+11  1.05924E-18  2.93959E-04  0.00000E+00
  6.59578E+11  1.05847E-18  2.93745E-04  0.00000E+00
  6.60238E+11  1.05770E-18  2.93532E-04  0.00000E+00
  6.60899E+11  1.05693E-18  2.93319E-04  0.00000E+00
  6.61560E+11  1.05617E-18  2.93107E-04  0.00000E+00
  6.62220E+11  1.05541E-18  2.92896E-04  0.00000E+00
  6.62881E+11  1.05465E-18  2.92685E-04  0.00000E+00
  6.63542E+11  1.05389E-18  2.92475E-04  0.00000E+00
  6.64203E+11  1.05314E-18  2.92265E-04  0.00000E+00
  6.64863E+11  1.05238E-18  2.92056E-04  0.00000E+00
  6.65524E+11  1.05163E-18  2.91848E-04  0.00000E+00
  6.66185E+11  1.05088E-18  2.91640E-04  0.00000E+00
  6.66845E+11  1.05013E-18  2.91432E-04  0.00000E+00
  6.67506E+11  1.04939E-18  2.91226E-04  0.00000E+00
  6.68167E+11  1.04865E-18  2.91019E-04  0.00000E+00
  6.68828E+11  1.04790E-18  2.90813E-04  0.00000E+00
  6.69488E+11  1.04716E-18  2.90608E-04  0.00000E+00
  6.70149E+11  1.04643E-18  2.90404E-04  0.00000E+00
  6.70810E+11  1.04569E-18  2.90200E-04  0.00000E+00
  6.71471E+11  1.04496E-18  2.89996E-04  0.00000E+00
  6.72131E+11  1.04423E-18  2.89793E-04  0.00000E+00
  6.72792E+11  1.04350E-18  2.89590E-04  0.00000E+00
  6.73453E+11  1.04277E-18  2.89389E-04  0.00000E+00
  6.74113E+11  1.04204E-18  2.89187E-04  0.00000E+00
  6.74774E+11  1.04132E-18  2.88986E-04  0.00000E+00
  6.75435E+11  1.04060E-18  2.88786E-04  0.00000E+00
  6.76096E+11  1.03988E-18  2.88586E-04  0.00000E+00
  6.76756E+11  1.03916E-18  2.88387E-04  0.00000E+00
  6.77417E+11  1.03844E-18  2.88188E-04  0.00000E+00
  6.78078E+11  1.03773E-18  2.87990E-04  0.00000E+00
  6.78739E+11  1.03702E-18  2.87792E-04  0.00000E+00
  6.79399E+11  1.03631E-18  2.87595E-04  0.00000E+00
  6.80060E+11  1.03560E-18  2.87398E-04  0.00000E+00
  6.80721E+11  1.03489E-18  2.87202E-04  0.00000E+00
  6.81381E+11  1.03419E-18  2.87007E-04  0.00000E+00
  6.82042E+11  1.03348E-18  2.86812E-04  0.00000E+00
  6.82703E+11  1.03278E-18  2.86617E-04  0.00000E+00
  6.83364E+11  1.03208E-18  2.86423E-04  0.00000E+00
  6.84024E+11  1.03139E-18  2.86229E-04  0.00000E+00
  6.84685E+11  1.03069E-18  2.86036E-04  0.00000E+00
  6.85346E+11  1.03000E-18  2.85844E-04  0.00000E+00
  6.86006E+11  1.02930E-18  2.85652E-04  0.00000E+00
  6.86667E+11  1.02861E-18  2.85460E-04  0.00000E+00
  6.87328E+11  1.02792E-18  2.85269E-04  0.00000E+00
  6.87989E+11  1.02724E-18  2.85078E-04  0.00000E+00
  6.88649E+11  1.02655E-18  2.84888E-04  0.00000E+00
  6.89310E+11  1.02587E-18  2.84699E-04  0.00000E+00
  6.89971E+11  1.02519E-18  2.84509E-04  0.00000E+00
  6.90632E+11  1.02451E-18  2.84321E-04  0.00000E+00
  6.91292E+11  1.02383E-18  2.84133E-04  0.00000E+00
  6.91953E+11  1.02315E-18  2.83945E-04  0.00000E+00
  6.92614E+11  1.02248E-18  2.83758E-04  0.00000E+00
  6.93274E+11  1.02181E-18  2.83571E-04  0.00000E+00
  6.93935E+11  1.02114E-18  2.83385E-04  0.00000E+00
  6.94596E+11  1.02047E-18  2.83199E-04  0.00000E+00
  6.95257E+11  1.01980E-18  2.83014E-04  0.00000E+00
  6.95917E+11  1.01913E-18  2.82829E-04  0.00000E+00
  6.96578E+11  1.01847E-18  2.82645E-04  0.00000E+00
  6.97239E+11  1.01781E-18  2.82461E-04  0.00000E+00
  6.97900E+11  1.01715E-18  2.82277E-04  0.00000E+00
  6.98560E+11  1.01649E-18  2.82095E-04  0.00000E+00
  6.99221E+11  1.01583E-18  2.81912E-04  0.00000E+00
  6.99882E+11  1.01517E-18  2.81730E-04  0.00000E+00
  7.00542E+11  1.01452E-18  2.81549E-04  0.00000E+00
  7.01203E+11  1.01387E-18  2.81367E-04  0.00000E+00
  7.01864E+11  1.01322E-18  2.81187E-04  0.00000E+00
  7.02525E+11  1.01257E-18  2.81007E-04  0.00000E+00
  7.03185E+11  1.01192E-18  2.80827E-04  0.00000E+00
  7.03846E+11  1.01127E-18  2.80648E-04  0.00000E+00
  7.04507E+11  1.01063E-18  2.80469E-04  0.00000E+00
  7.05167E+11  1.00999E-18  2.80290E-04  0.00000E+00
  7.05828E+11  1.00934E-18  2.80112E-04  0.00000E+00
  7.06489E+11  1.00871E-18  2.79935E-04  0.00000E+00
  7.07150E+11  1.00807E-18  2.79758E-04  0.00000E+00
  7.07810E+11  1.00743E-18  2.79581E-04  0.00000E+00
  7.08471E+11  1.00680E-18  2.79405E-04  0.00000E+00
  7.09132E+11  1.00616E-18  2.79230E-04  0.00000E+00
  7.09793E+11  1.00553E-18  2.79054E-04  0.00000E+00
  7.10453E+11  1.00490E-18  2.78879E-04  0.00000E+00
  7.11114E+11  1.00427E-18  2.78705E-04  0.00000E+00
  7.11775E+11  1.00365E-18  2.78531E-04  0.00000E+00
  7.12435E+11  1.00302E-18  2.78357E-04  0.00000E+00
  7.13096E+11  1.00240E-18  2.78184E-04  0.00000E+00
  7.13757E+11  1.00177E-18  2.78012E-04  0.00000E+00
  7.14418E+11  1.00115E-18  2.77839E-04  0.00000E+00
  7.15078E+11  1.00054E-18  2.77668E-04  0.00000E+00
  7.15739E+11  9.99917E-19  2.77496E-04  0.00000E+00
  7.16400E+11  9.99301E-19  2.77325E-04  0.00000E+00
  7.17061E+11  9.98687E-19  2.77155E-04  0.00000E+00
  7.17721E+11  9.98074E-19  2.76985E-04  0.00000E+00
  7.18382E+11  9.97462E-19  2.76815E-04  0.00000E+00
  7.19043E+11  9.96852E-19  2.76645E-04  0.00000E+00
  7.19703E+11  9.96243E-19  2.76477E-04  0.00000E+00
  7.20364E+11  9.95636E-19  2.76308E-04  0.00000E+00
  7.21025E+11  9.95030E-19  2.76140E-04  0.00000E+00
  7.21686E+11  9.94426E-19  2.75972E-04  0.00000E+00
  7.22346E+11  9.93824E-19  2.75805E-04  0.00000E+00
  7.23007E+11  9.93222E-19  2.75638E-04  0.00000E+00
  7.23668E+11  9.92622E-19  2.75472E-04  0.00000E+00
  7.24329E+11  9.92024E-19  2.75306E-04  0.00000E+00
  7.24989E+11  9.91428E-19  2.75140E-04  0.00000E+00
  7.25650E+11  9.90832E-19  2.74975E-04  0.00000E+00
  7.26311E+11  9.90238E-19  2.74810E-04  0.00000E+00
  7.26971E+11  9.89646E-19  2.74646E-04  0.00000E+00
  7.27632E+11  9.89055E-19  2.74482E-04  0.00000E+00
  7.28293E+11  9.88465E-19  2.74318E-04  0.00000E+00
  7.28954E+11  9.87876E-19  2.74155E-04  0.00000E+00
  7.29614E+11  9.87289E-19  2.73992E-04  0.00000E+00
  7.30275E+11  9.86704E-19  2.73829E-04  0.00000E+00
  7.30936E+11  9.86120E-19  2.73667E-04  0.00000E+00
  7.31597E+11  9.85537E-19  2.73506E-04  0.00000E+00
  7.32257E+11  9.84956E-19  2.73344E-04  0.00000E+00
  7.32918E+11  9.84376E-19  2.73183E-04  0.00000E+00
  7.33579E+11  9.83798E-19  2.73023E-04  0.00000E+00
  7.34239E+11  9.83221E-19  2.72863E-04  0.00000E+00
  7.34900E+11  9.82645E-19  2.72703E-04  0.00000E+00
  7.35561E+11  9.82071E-19  2.72543E-04  0.00000E+00
  7.36222E+11  9.81498E-19  2.72384E-04  0.00000E+00
  7.36882E+11  9.80926E-19  2.72226E-04  0.00000E+00
  7.37543E+11  9.80356E-19  2.72068E-04  0.00000E+00
  7.38204E+11  9.79787E-19  2.71910E-04  0.00000E+00
  7.38864E+11  9.79220E-19  2.71752E-04  0.00000E+00
  7.39525E+11  9.78653E-19  2.71595E-04  0.00000E+00
  7.40186E+11  9.78088E-19  2.71438E-04  0.00000E+00
  7.40847E+11  9.77525E-19  2.71282E-04  0.00000E+00
  7.41507E+11  9.76962E-19  2.71126E-04  0.00000E+00
  7.42168E+11  9.76402E-19  2.70970E-04  0.00000E+00
  7.42829E+11  9.75842E-19  2.70815E-04  0.00000E+00
  7.43490E+11  9.75284E-19  2.70660E-04  0.00000E+00
  7.44150E+11  9.74727E-19  2.70505E-04  0.00000E+00
  7.44811E+11  9.74171E-19  2.70351E-04  0.00000E+00
  7.45472E+11  9.73617E-19  2.70197E-04  0.00000E+00
  7.46132E+11  9.73064E-19  2.70044E-04  0.00000E+00
  7.46793E+11  9.72512E-19  2.69891E-04  0.00000E+00
  7.47454E+11  9.71962E-19  2.69738E-04  0.00000E+00
  7.48115E+11  9.71413E-19  2.69586E-04  0.00000E+00
  7.48775E+11  9.70865E-19  2.69434E-04  0.00000E+00
  7.49436E+11  9.70318E-19  2.69282E-04  0.00000E+00
  7.50097E+11  9.69772E-19  2.69130E-04  0.00000E+00
  7.50758E+11  9.69228E-19  2.68979E-04  0.00000E+00
  7.51418E+11  9.68686E-19  2.68829E-04  0.00000E+00
  7.52079E+11  9.68144E-19  2.68678E-04  0.00000E+00
  7.52740E+11  9.67603E-19  2.68528E-04  0.00000E+00
  7.53400E+11  9.67065E-19  2.68379E-04  0.00000E+00
  7.54061E+11  9.66526E-19  2.68230E-04  0.00000E+00
  7.54722E+11  9.65990E-19  2.68081E-04  0.00000E+00
  7.55383E+11  9.65455E-19  2.67932E-04  0.00000E+00
  7.56043E+11  9.64921E-19  2.67784E-04  0.00000E+00
  7.56704E+11  9.64388E-19  2.67636E-04  0.00000E+00
  7.57365E+11  9.63856E-19  2.67488E-04  0.00000E+00
  7.58026E+11  9.63325E-19  2.67341E-04  0.00000E+00
  7.58686E+11  9.62796E-19  2.67194E-04  0.00000E+00
  7.59347E+11  9.62268E-19  2.67048E-04  0.00000E+00
  7.60008E+11  9.61741E-19  2.66902E-04  0.00000E+00
  7.60668E+11  9.61216E-19  2.66756E-04  0.00000E+00
  7.61329E+11  9.60691E-19  2.66610E-04  0.00000E+00
  7.61990E+11  9.60168E-19  2.66465E-04  0.00000E+00
  7.62651E+11  9.59646E-19  2.66320E-04  0.00000E+00
  7.63311E+11  9.59125E-19  2.66176E-04  0.00000E+00
  7.63972E+11  9.58606E-19  2.66031E-04  0.00000E+00
  7.64633E+11  9.58087E-19  2.65888E-04  0.00000E+00
  7.65293E+11  9.57570E-19  2.65744E-04  0.00000E+00
  7.65954E+11  9.57054E-19  2.65601E-04  0.00000E+00
  7.66615E+11  9.56539E-19  2.65458E-04  0.00000E+00
  7.67276E+11  9.56025E-19  2.65315E-04  0.00000E+00
  7.67936E+11  9.55512E-19  2.65173E-04  0.00000E+00
  7.68597E+11  9.55001E-19  2.65031E-04  0.00000E+00
  7.69258E+11  9.54491E-19  2.64889E-04  0.00000E+00
  7.69919E+11  9.53981E-19  2.64748E-04  0.00000E+00
  7.70579E+11  9.53473E-19  2.64607E-04  0.00000E+00
  7.71240E+11  9.52966E-19  2.64466E-04  0.00000E+00
  7.71901E+11  9.52460E-19  2.64326E-04  0.00000E+00
  7.72562E+11  9.51956E-19  2.64186E-04  0.00000E+00
  7.73222E+11  9.51453E-19  2.64046E-04  0.00000E+00
  7.73883E+11  9.50950E-19  2.63907E-04  0.00000E+00
  7.74544E+11  9.50449E-19  2.63768E-04  0.00000E+00
  7.75204E+11  9.49948E-19  2.63629E-04  0.00000E+00
  7.75865E+11  9.49449E-19  2.63490E-04  0.00000E+00
  7.76526E+11  9.48951E-19  2.63352E-04  0.00000E+00
  7.77187E+11  9.48455E-19  2.63214E-04  0.00000E+00
  7.77847E+11  9.47959E-19  2.63077E-04  0.00000E+00
  7.78508E+11  9.47464E-19  2.62940E-04  0.00000E+00
  7.79169E+11  9.46971E-19  2.62803E-04  0.00000E+00
  7.79829E+11  9.46479E-19  2.62666E-04  0.00000E+00
  7.80490E+11  9.45987E-19  2.62530E-04  0.00000E+00
  7.81151E+11  9.45497E-19  2.62393E-04  0.00000E+00
  7.81812E+11  9.45008E-19  2.62258E-04  0.00000E+00
  7.82472E+11  9.44520E-19  2.62122E-04  0.00000E+00
  7.83133E+11  9.44032E-19  2.61987E-04  0.00000E+00
  7.83794E+11  9.43547E-19  2.61852E-04  0.00000E+00
  7.84455E+11  9.43062E-19  2.61718E-04  0.00000E+00
  7.85115E+11  9.42578E-19  2.61583E-04  0.00000E+00
  7.85776E+11  9.42095E-19  2.61449E-04  0.00000E+00
  7.86437E+11  9.41613E-19  2.61316E-04  0.00000E+00
  7.87097E+11  9.41133E-19  2.61182E-04  0.00000E+00
  7.87758E+11  9.40653E-19  2.61049E-04  0.00000E+00
  7.88419E+11  9.40175E-19  2.60916E-04  0.00000E+00
  7.89080E+11  9.39697E-19  2.60784E-04  0.00000E+00
  7.89740E+11  9.39221E-19  2.60652E-04  0.00000E+00
  7.90401E+11  9.38745E-19  2.60520E-04  0.00000E+00
  7.91062E+11  9.38271E-19  2.60388E-04  0.00000E+00
  7.91723E+11  9.37798E-19  2.60257E-04  0.00000E+00
  7.92383E+11  9.37325E-19  2.60126E-04  0.00000E+00
  7.93044E+11  9.36854E-19  2.59995E-04  0.00000E+00
  7.93705E+11  9.36384E-19  2.59864E-04  0.00000E+00
  7.94365E+11  9.35915E-19  2.59734E-04  0.00000E+00
  7.95026E+11  9.35446E-19  2.59604E-04  0.00000E+00
  7.95687E+11  9.34979E-19  2.59475E-04  0.00000E+00
  7.96348E+11  9.34513E-19  2.59345E-04  0.00000E+00
  7.97008E+11  9.34047E-19  2.59216E-04  0.00000E+00
  7.97669E+11  9.33583E-19  2.59087E-04  0.00000E+00
  7.98330E+11  9.33120E-19  2.58959E-04  0.00000E+00
  7.98990E+11  9.32658E-19  2.58830E-04  0.00000E+00
  7.99651E+11  9.32196E-19  2.58702E-04  0.00000E+00
  8.00312E+11  9.31736E-19  2.58575E-04  0.00000E+00
  8.00973E+11  9.31277E-19  2.58447E-04  0.00000E+00
  8.01633E+11  9.30818E-19  2.58320E-04  0.00000E+00
  8.02294E+11  9.30361E-19  2.58193E-04  0.00000E+00
  8.02955E+11  9.29905E-19  2.58066E-04  0.00000E+00
  8.03616E+11  9.29450E-19  2.57940E-04  0.00000E+00
  8.04276E+11  9.28995E-19  2.57814E-04  0.00000E+00
  8.04937E+11  9.28542E-19  2.57688E-04  0.00000E+00
  8.05598E+11  9.28089E-19  2.57563E-04  0.00000E+00
  8.06258E+11  9.27638E-19  2.57437E-04  0.00000E+00
  8.06919E+11  9.27187E-19  2.57312E-04  0.00000E+00
  8.07580E+11  9.26738E-19  2.57188E-04  0.00000E+00
  8.08241E+11  9.26289E-19  2.57063E-04  0.00000E+00
  8.08901E+11  9.25842E-19  2.56939E-04  0.00000E+00
  8.09562E+11  9.25395E-19  2.56815E-04  0.00000E+00
  8.10223E+11  9.24949E-19  2.56691E-04  0.00000E+00
  8.10884E+11  9.24504E-19  2.56568E-04  0.00000E+00
  8.11544E+11  9.24061E-19  2.56445E-04  0.00000E+00
  8.12205E+11  9.23617E-19  2.56322E-04  0.00000E+00
  8.12866E+11  9.23175E-19  2.56199E-04  0.00000E+00
  8.13526E+11  9.22734E-19  2.56077E-04  0.00000E+00
  8.14187E+11  9.22294E-19  2.55954E-04  0.00000E+00
  8.14848E+11  9.21855E-19  2.55832E-04  0.00000E+00
  8.15509E+11  9.21416E-19  2.55711E-04  0.00000E+00
  8.16169E+11  9.20979E-19  2.55589E-04  0.00000E+00
  8.16830E+11  9.20543E-19  2.55468E-04  0.00000E+00
  8.17491E+11  9.20107E-19  2.55347E-04  0.00000E+00
  8.18151E+11  9.19672E-19  2.55227E-04  0.00000E+00
  8.18812E+11  9.19238E-19  2.55106E-04  0.00000E+00
  8.19473E+11  9.18806E-19  2.54986E-04  0.00000E+00
  8.20134E+11  9.18374E-19  2.54866E-04  0.00000E+00
  8.20794E+11  9.17943E-19  2.54747E-04  0.00000E+00
  8.21455E+11  9.17513E-19  2.54627E-04  0.00000E+00
  8.22116E+11  9.17083E-19  2.54508E-04  0.00000E+00
  8.22777E+11  9.16655E-19  2.54389E-04  0.00000E+00
  8.23437E+11  9.16227E-19  2.54271E-04  0.00000E+00
  8.24098E+11  9.15801E-19  2.54152E-04  0.00000E+00
  8.24759E+11  9.15375E-19  2.54034E-04  0.00000E+00
  8.25419E+11  9.14950E-19  2.53916E-04  0.00000E+00
  8.26080E+11  9.14526E-19  2.53799E-04  0.00000E+00
  8.26741E+11  9.14103E-19  2.53681E-04  0.00000E+00
  8.27402E+11  9.13681E-19  2.53564E-04  0.00000E+00
  8.28062E+11  9.13260E-19  2.53447E-04  0.00000E+00
  8.28723E+11  9.12839E-19  2.53330E-04  0.00000E+00
  8.29384E+11  9.12419E-19  2.53214E-04  0.00000E+00
  8.30045E+11  9.12000E-19  2.53098E-04  0.00000E+00
  8.30705E+11  9.11583E-19  2.52982E-04  0.00000E+00
  8.31366E+11  9.11166E-19  2.52866E-04  0.00000E+00
  8.32027E+11  9.10749E-19  2.52750E-04  0.00000E+00
  8.32687E+11  9.10334E-19  2.52635E-04  0.00000E+00
  8.33348E+11  9.09920E-19  2.52520E-04  0.00000E+00
  8.34009E+11  9.09506E-19  2.52405E-04  0.00000E+00
  8.34670E+11  9.09093E-19  2.52291E-04  0.00000E+00
  8.35330E+11  9.08681E-19  2.52176E-04  0.00000E+00
  8.35991E+11  9.08270E-19  2.52062E-04  0.00000E+00
  8.36652E+11  9.07860E-19  2.51948E-04  0.00000E+00
  8.37313E+11  9.07450E-19  2.51835E-04  0.00000E+00
  8.37973E+11  9.07041E-19  2.51721E-04  0.00000E+00
  8.38634E+11  9.06633E-19  2.51608E-04  0.00000E+00
  8.39295E+11  9.06227E-19  2.51495E-04  0.00000E+00
  8.39955E+11  9.05820E-19  2.51382E-04  0.00000E+00
  8.40616E+11  9.05415E-19  2.51270E-04  0.00000E+00
  8.41277E+11  9.05011E-19  2.51158E-04  0.00000E+00
  8.41938E+11  9.04607E-19  2.51046E-04  0.00000E+00
  8.42598E+11  9.04204E-19  2.50934E-04  0.00000E+00
  8.43259E+11  9.03802E-19  2.50822E-04  0.00000E+00
  8.43920E+11  9.03400E-19  2.50711E-04  0.00000E+00
  8.44581E+11  9.03000E-19  2.50600E-04  0.00000E+00
  8.45241E+11  9.02600E-19  2.50489E-04  0.00000E+00
  8.45902E+11  9.02202E-19  2.50378E-04  0.00000E+00
  8.46563E+11  9.01803E-19  2.50268E-04  0.00000E+00
  8.47223E+11  9.01406E-19  2.50157E-04  0.00000E+00
  8.47884E+11  9.01010E-19  2.50047E-04  0.00000E+00
  8.48545E+11  9.00614E-19  2.49938E-04  0.00000E+00
  8.49206E+11  9.00219E-19  2.49828E-04  0.00000E+00
  8.49866E+11  8.99825E-19  2.49719E-04  0.00000E+00
  8.50527E+11  8.99431E-19  2.49609E-04  0.00000E+00
  8.51188E+11  8.99039E-19  2.49501E-04  0.00000E+00
  8.51848E+11  8.98647E-19  2.49392E-04  0.00000E+00
  8.52509E+11  8.98256E-19  2.49283E-04  0.00000E+00
  8.53170E+11  8.97866E-19  2.49175E-04  0.00000E+00
  8.53831E+11  8.97476E-19  2.49067E-04  0.00000E+00
  8.54491E+11  8.97087E-19  2.48959E-04  0.00000E+00
  8.55152E+11  8.96700E-19  2.48851E-04  0.00000E+00
  8.55813E+11  8.96313E-19  2.48744E-04  0.00000E+00
  8.56474E+11  8.95926E-19  2.48637E-04  0.00000E+00
  8.57134E+11  8.95541E-19  2.48530E-04  0.00000E+00
  8.57795E+11  8.95156E-19  2.48423E-04  0.00000E+00
  8.58456E+11  8.94772E-19  2.48316E-04  0.00000E+00
  8.59116E+11  8.94388E-19  2.48210E-04  0.00000E+00
  8.59777E+11  8.94006E-19  2.48104E-04  0.00000E+00
  8.60438E+11  8.93624E-19  2.47998E-04  0.00000E+00
  8.61099E+11  8.93243E-19  2.47892E-04  0.00000E+00
  8.61759E+11  8.92862E-19  2.47786E-04  0.00000E+00
  8.62420E+11  8.92483E-19  2.47681E-04  0.00000E+00
  8.63081E+11  8.92104E-19  2.47576E-04  0.00000E+00
  8.63742E+11  8.91726E-19  2.47471E-04  0.00000E+00
  8.64402E+11  8.91348E-19  2.47366E-04  0.00000E+00
  8.65063E+11  8.90972E-19  2.47262E-04  0.00000E+00
  8.65724E+11  8.90596E-19  2.47157E-04  0.00000E+00
  8.66384E+11  8.90220E-19  2.47053E-04  0.00000E+00
  8.67045E+11  8.89846E-19  2.46949E-04  0.00000E+00
  8.67706E+11  8.89472E-19  2.46846E-04  0.00000E+00
  8.68367E+11  8.89100E-19  2.46742E-04  0.00000E+00
  8.69027E+11  8.88727E-19  2.46639E-04  0.00000E+00
  8.69688E+11  8.88355E-19  2.46536E-04  0.00000E+00
  8.70349E+11  8.87985E-19  2.46433E-04  0.00000E+00
  8.71009E+11  8.87615E-19  2.46330E-04  0.00000E+00
  8.71670E+11  8.87245E-19  2.46228E-04  0.00000E+00
  8.72331E+11  8.86877E-19  2.46125E-04  0.00000E+00
  8.72992E+11  8.86509E-19  2.46023E-04  0.00000E+00
  8.73652E+11  8.86142E-19  2.45921E-04  0.00000E+00
  8.74313E+11  8.85775E-19  2.45820E-04  0.00000E+00
  8.74974E+11  8.85409E-19  2.45718E-04  0.00000E+00
  8.75635E+11  8.85044E-19  2.45617E-04  0.00000E+00
  8.76295E+11  8.84679E-19  2.45516E-04  0.00000E+00
  8.76956E+11  8.84315E-19  2.45414E-04  0.00000E+00
  8.77617E+11  8.83952E-19  2.45314E-04  0.00000E+00
  8.78277E+11  8.83590E-19  2.45213E-04  0.00000E+00
  8.78938E+11  8.83228E-19  2.45113E-04  0.00000E+00
  8.79599E+11  8.82867E-19  2.45013E-04  0.00000E+00
  8.80260E+11  8.82507E-19  2.44913E-04  0.00000E+00
  8.80920E+11  8.82148E-19  2.44813E-04  0.00000E+00
  8.81581E+11  8.81789E-19  2.44713E-04  0.00000E+00
  8.82242E+11  8.81430E-19  2.44614E-04  0.00000E+00
  8.82903E+11  8.81073E-19  2.44515E-04  0.00000E+00
  8.83563E+11  8.80716E-19  2.44416E-04  0.00000E+00
  8.84224E+11  8.80360E-19  2.44317E-04  0.00000E+00
  8.84885E+11  8.80004E-19  2.44218E-04  0.00000E+00
  8.85545E+11  8.79649E-19  2.44119E-04  0.00000E+00
  8.86206E+11  8.79295E-19  2.44021E-04  0.00000E+00
  8.86867E+11  8.78942E-19  2.43923E-04  0.00000E+00
  8.87528E+11  8.78589E-19  2.43825E-04  0.00000E+00
  8.88188E+11  8.78236E-19  2.43727E-04  0.00000E+00
  8.88849E+11  8.77885E-19  2.43630E-04  0.00000E+00
  8.89510E+11  8.77534E-19  2.43533E-04  0.00000E+00
  8.90171E+11  8.77184E-19  2.43435E-04  0.00000E+00
  8.90831E+11  8.76834E-19  2.43338E-04  0.00000E+00
  8.91492E+11  8.76486E-19  2.43242E-04  0.00000E+00
  8.92153E+11  8.76138E-19  2.43145E-04  0.00000E+00
  8.92813E+11  8.75790E-19  2.43048E-04  0.00000E+00
  8.93474E+11  8.75443E-19  2.42952E-04  0.00000E+00
  8.94135E+11  8.75096E-19  2.42856E-04  0.00000E+00
  8.94796E+11  8.74751E-19  2.42760E-04  0.00000E+00
  8.95456E+11  8.74406E-19  2.42665E-04  0.00000E+00
  8.96117E+11  8.74062E-19  2.42569E-04  0.00000E+00
  8.96778E+11  8.73718E-19  2.42473E-04  0.00000E+00
  8.97439E+11  8.73375E-19  2.42378E-04  0.00000E+00
  8.98099E+11  8.73033E-19  2.42283E-04  0.00000E+00
  8.98760E+11  8.72691E-19  2.42189E-04  0.00000E+00
  8.99421E+11  8.72350E-19  2.42094E-04  0.00000E+00
  9.00081E+11  8.72009E-19  2.41999E-04  0.00000E+00
  9.00742E+11  8.71670E-19  2.41905E-04  0.00000E+00
  9.01403E+11  8.71330E-19  2.41811E-04  0.00000E+00
  9.02064E+11  8.70992E-19  2.41717E-04  0.00000E+00
  9.02724E+11  8.70654E-19  2.41623E-04  0.00000E+00
  9.03385E+11  8.70316E-19  2.41529E-04  0.00000E+00
  9.04046E+11  8.69980E-19  2.41436E-04  0.00000E+00
  9.04706E+11  8.69643E-19  2.41343E-04  0.00000E+00
  9.05367E+11  8.69308E-19  2.41250E-04  0.00000E+00
  9.06028E+11  8.68973E-19  2.41157E-04  0.00000E+00
  9.06689E+11  8.68639E-19  2.41064E-04  0.00000E+00
  9.07349E+11  8.68305E-19  2.40971E-04  0.00000E+00
  9.08010E+11  8.67972E-19  2.40879E-04  0.00000E+00
  9.08671E+11  8.67640E-19  2.40787E-04  0.00000E+00
  9.09332E+11  8.67308E-19  2.40695E-04  0.00000E+00
