  6.29845E+11  1.53301E-19  3.90182E-05  3.01344E+07
  6.30506E+11  1.52962E-19  3.89308E-05  3.01450E+07
  6.31166E+11  1.52572E-19  3.88306E-05  3.01579E+07
  6.31827E+11  1.52220E-19  3.87402E-05  3.01718E+07
  6.32488E+11  1.51805E-19  3.86334E-05  3.01884E+07
  6.33148E+11  1.51406E-19  3.85309E-05  3.02074E+07
  6.33809E+11  1.51001E-19  3.84268E-05  3.02256E+07
  6.34470E+11  1.50623E-19  3.83295E-05  3.02403E+07
  6.35131E+11  1.50251E-19  3.82336E-05  3.02532E+07
  6.35791E+11  1.49835E-19  3.81268E-05  3.02680E+07
  6.36452E+11  1.49433E-19  3.80238E-05  3.02830E+07
  6.37113E+11  1.49086E-19  3.79347E-05  3.02947E+07
  6.37774E+11  1.48755E-19  3.78496E-05  3.03054E+07
  6.38434E+11  1.48406E-19  3.77598E-05  3.03189E+07
  6.39095E+11  1.47998E-19  3.76548E-05  3.03338E+07
  6.39756E+11  1.47567E-19  3.75441E-05  3.03463E+07
  6.40416E+11  1.47213E-19  3.74531E-05  3.03599E+07
  6.41077E+11  1.46837E-19  3.73565E-05  3.03760E+07
  6.41738E+11  1.46484E-19  3.72655E-05  3.03923E+07
  6.42399E+11  1.46120E-19  3.71720E-05  3.04090E+07
  6.43059E+11  1.45731E-19  3.70721E-05  3.04262E+07
  6.43720E+11  1.45347E-19  3.69733E-05  3.04431E+07
  6.44381E+11  1.44977E-19  3.68782E-05  3.04559E+07
  6.45042E+11  1.44653E-19  3.67950E-05  3.04671E+07
  6.45702E+11  1.44273E-19  3.66977E-05  3.04795E+07
  6.46363E+11  1.43926E-19  3.66086E-05  3.04924E+07
  6.47024E+11  1.43576E-19  3.65187E-05  3.05071E+07
  6.47684E+11  1.43221E-19  3.64275E-05  3.05212E+07
  6.48345E+11  1.42865E-19  3.63362E-05  3.05333E+07
  6.49006E+11  1.42514E-19  3.62459E-05  3.05480E+07
  6.49667E+11  1.42146E-19  3.61514E-05  3.05650E+07
  6.50327E+11  1.41787E-19  3.60592E-05  3.05815E+07
  6.50988E+11  1.41400E-19  3.59596E-05  3.05979E+07
  6.51649E+11  1.41003E-19  3.58577E-05  3.06122E+07
  6.52309E+11  1.40640E-19  3.57644E-05  3.06245E+07
  6.52970E+11  1.40323E-19  3.56830E-05  3.06366E+07
  6.53631E+11  1.40011E-19  3.56032E-05  3.06490E+07
  6.54292E+11  1.39694E-19  3.55218E-05  3.06621E+07
  6.54952E+11  1.39333E-19  3.54291E-05  3.06790E+07
  6.55613E+11  1.38955E-19  3.53321E-05  3.06964E+07
  6.56274E+11  1.38618E-19  3.52455E-05  3.07108E+07
  6.56935E+11  1.38243E-19  3.51491E-05  3.07243E+07
  6.57595E+11  1.37921E-19  3.50665E-05  3.07351E+07
  6.58256E+11  1.37599E-19  3.49837E-05  3.07454E+07
  6.58917E+11  1.37297E-19  3.49062E-05  3.07585E+07
  6.59578E+11  1.36972E-19  3.48228E-05  3.07734E+07
  6.60238E+11  1.36595E-19  3.47261E-05  3.07883E+07
  6.60899E+11  1.36268E-19  3.46420E-05  3.08026E+07
  6.61560E+11  1.35974E-19  3.45663E-05  3.08170E+07
  6.62220E+11  1.35646E-19  3.44823E-05  3.08305E+07
  6.62881E+11  1.35319E-19  3.43985E-05  3.08438E+07
  6.63542E+11  1.34946E-19  3.43027E-05  3.08576E+07
  6.64203E+11  1.34623E-19  3.42198E-05  3.08711E+07
  6.64863E+11  1.34315E-19  3.41409E-05  3.08855E+07
  6.65524E+11  1.33977E-19  3.40542E-05  3.08992E+07
  6.66185E+11  1.33635E-19  3.39663E-05  3.09136E+07
  6.66845E+11  1.33298E-19  3.38796E-05  3.09300E+07
  6.67506E+11  1.32960E-19  3.37929E-05  3.09451E+07
  6.68167E+11  1.32661E-19  3.37163E-05  3.09599E+07
  6.68828E+11  1.32347E-19  3.36357E-05  3.09731E+07
  6.69488E+11  1.32046E-19  3.35583E-05  3.09823E+07
  6.70149E+11  1.31747E-19  3.34817E-05  3.09917E+07
  6.70810E+11  1.31450E-19  3.34053E-05  3.10049E+07
  6.71471E+11  1.31095E-19  3.33140E-05  3.10232E+07
  6.72131E+11  1.30707E-19  3.32147E-05  3.10441E+07
  6.72792E+11  1.30378E-19  3.31301E-05  3.10630E+07
  6.73453E+11  1.30058E-19  3.30482E-05  3.10783E+07
  6.74113E+11  1.29797E-19  3.29813E-05  3.10895E+07
  6.74774E+11  1.29506E-19  3.29067E-05  3.10989E+07
  6.75435E+11  1.29192E-19  3.28260E-05  3.11060E+07
  6.76096E+11  1.28957E-19  3.27656E-05  3.11118E+07
  6.76756E+11  1.28680E-19  3.26943E-05  3.11214E+07
  6.77417E+11  1.28345E-19  3.26082E-05  3.11351E+07
  6.78078E+11  1.28009E-19  3.25221E-05  3.11512E+07
  6.78739E+11  1.27696E-19  3.24417E-05  3.11705E+07
  6.79399E+11  1.27355E-19  3.23542E-05  3.11903E+07
  6.80060E+11  1.27046E-19  3.22751E-05  3.12033E+07
  6.80721E+11  1.26789E-19  3.22090E-05  3.12121E+07
  6.81381E+11  1.26476E-19  3.21285E-05  3.12237E+07
  6.82042E+11  1.26162E-19  3.20479E-05  3.12374E+07
  6.82703E+11  1.25842E-19  3.19660E-05  3.12528E+07
  6.83364E+11  1.25566E-19  3.18951E-05  3.12701E+07
  6.84024E+11  1.25251E-19  3.18144E-05  3.12877E+07
  6.84685E+11  1.24941E-19  3.17348E-05  3.13034E+07
  6.85346E+11  1.24659E-19  3.16622E-05  3.13166E+07
  6.86006E+11  1.24380E-19  3.15907E-05  3.13251E+07
  6.86667E+11  1.24104E-19  3.15197E-05  3.13306E+07
  6.87328E+11  1.23828E-19  3.14493E-05  3.13388E+07
  6.87989E+11  1.23568E-19  3.13825E-05  3.13508E+07
  6.88649E+11  1.23281E-19  3.13092E-05  3.13659E+07
  6.89310E+11  1.22999E-19  3.12368E-05  3.13836E+07
  6.89971E+11  1.22663E-19  3.11509E-05  3.14008E+07
  6.90632E+11  1.22381E-19  3.10786E-05  3.14163E+07
  6.91292E+11  1.22061E-19  3.09965E-05  3.14319E+07
  6.91953E+11  1.21752E-19  3.09174E-05  3.14470E+07
  6.92614E+11  1.21462E-19  3.08428E-05  3.14619E+07
  6.93274E+11  1.21190E-19  3.07730E-05  3.14760E+07
  6.93935E+11  1.20933E-19  3.07071E-05  3.14872E+07
  6.94596E+11  1.20675E-19  3.06409E-05  3.14960E+07
  6.95257E+11  1.20416E-19  3.05744E-05  3.15048E+07
  6.95917E+11  1.20138E-19  3.05031E-05  3.15153E+07
  6.96578E+11  1.19858E-19  3.04313E-05  3.15283E+07
  6.97239E+11  1.19553E-19  3.03532E-05  3.15424E+07
  6.97900E+11  1.19239E-19  3.02726E-05  3.15553E+07
  6.98560E+11  1.18986E-19  3.02078E-05  3.15679E+07
  6.99221E+11  1.18743E-19  3.01452E-05  3.15825E+07
  6.99882E+11  1.18456E-19  3.00717E-05  3.15989E+07
  7.00542E+11  1.18193E-19  3.00043E-05  3.16138E+07
  7.01203E+11  1.17919E-19  2.99341E-05  3.16249E+07
  7.01864E+11  1.17666E-19  2.98690E-05  3.16359E+07
  7.02525E+11  1.17403E-19  2.98016E-05  3.16475E+07
  7.03185E+11  1.17143E-19  2.97350E-05  3.16565E+07
  7.03846E+11  1.16907E-19  2.96744E-05  3.16681E+07
  7.04507E+11  1.16650E-19  2.96086E-05  3.16824E+07
  7.05167E+11  1.16392E-19  2.95425E-05  3.16947E+07
  7.05828E+11  1.16080E-19  2.94625E-05  3.17083E+07
  7.06489E+11  1.15792E-19  2.93888E-05  3.17257E+07
  7.07150E+11  1.15487E-19  2.93106E-05  3.17432E+07
  7.07810E+11  1.15226E-19  2.92436E-05  3.17591E+07
  7.08471E+11  1.14935E-19  2.91688E-05  3.17753E+07
  7.09132E+11  1.14639E-19  2.90929E-05  3.17895E+07
  7.09793E+11  1.14421E-19  2.90369E-05  3.17994E+07
  7.10453E+11  1.14187E-19  2.89769E-05  3.18079E+07
  7.11114E+11  1.13952E-19  2.89169E-05  3.18159E+07
  7.11775E+11  1.13749E-19  2.88650E-05  3.18224E+07
  7.12435E+11  1.13534E-19  2.88098E-05  3.18298E+07
  7.13096E+11  1.13289E-19  2.87472E-05  3.18409E+07
  7.13757E+11  1.13023E-19  2.86792E-05  3.18558E+07
  7.14418E+11  1.12733E-19  2.86048E-05  3.18728E+07
  7.15078E+11  1.12480E-19  2.85398E-05  3.18901E+07
  7.15739E+11  1.12197E-19  2.84671E-05  3.19067E+07
  7.16400E+11  1.11906E-19  2.83929E-05  3.19197E+07
  7.17061E+11  1.11644E-19  2.83257E-05  3.19324E+07
  7.17721E+11  1.11404E-19  2.82640E-05  3.19469E+07
  7.18382E+11  1.11161E-19  2.82016E-05  3.19609E+07
  7.19043E+11  1.10917E-19  2.81392E-05  3.19725E+07
  7.19703E+11  1.10701E-19  2.80835E-05  3.19810E+07
  7.20364E+11  1.10479E-19  2.80267E-05  3.19895E+07
  7.21025E+11  1.10245E-19  2.79667E-05  3.20005E+07
  7.21686E+11  1.09996E-19  2.79031E-05  3.20123E+07
  7.22346E+11  1.09748E-19  2.78396E-05  3.20248E+07
  7.23007E+11  1.09483E-19  2.77717E-05  3.20390E+07
  7.23668E+11  1.09224E-19  2.77053E-05  3.20540E+07
  7.24329E+11  1.09004E-19  2.76490E-05  3.20693E+07
  7.24989E+11  1.08752E-19  2.75846E-05  3.20840E+07
  7.25650E+11  1.08479E-19  2.75147E-05  3.20990E+07
  7.26311E+11  1.08238E-19  2.74528E-05  3.21141E+07
  7.26971E+11  1.07999E-19  2.73918E-05  3.21254E+07
  7.27632E+11  1.07767E-19  2.73321E-05  3.21351E+07
  7.28293E+11  1.07515E-19  2.72677E-05  3.21470E+07
  7.28954E+11  1.07291E-19  2.72100E-05  3.21564E+07
  7.29614E+11  1.07084E-19  2.71571E-05  3.21629E+07
  7.30275E+11  1.06878E-19  2.71045E-05  3.21725E+07
  7.30936E+11  1.06654E-19  2.70471E-05  3.21863E+07
  7.31597E+11  1.06445E-19  2.69937E-05  3.21985E+07
  7.32257E+11  1.06220E-19  2.69360E-05  3.22078E+07
  7.32918E+11  1.05964E-19  2.68705E-05  3.22202E+07
  7.33579E+11  1.05708E-19  2.68050E-05  3.22362E+07
  7.34239E+11  1.05453E-19  2.67394E-05  3.22529E+07
  7.34900E+11  1.05188E-19  2.66716E-05  3.22710E+07
  7.35561E+11  1.04944E-19  2.66091E-05  3.22881E+07
  7.36222E+11  1.04714E-19  2.65505E-05  3.23017E+07
  7.36882E+11  1.04502E-19  2.64962E-05  3.23136E+07
  7.37543E+11  1.04303E-19  2.64451E-05  3.23231E+07
  7.38204E+11  1.04088E-19  2.63902E-05  3.23286E+07
  7.38864E+11  1.03894E-19  2.63403E-05  3.23343E+07
  7.39525E+11  1.03678E-19  2.62848E-05  3.23435E+07
  7.40186E+11  1.03452E-19  2.62268E-05  3.23558E+07
  7.40847E+11  1.03207E-19  2.61643E-05  3.23699E+07
  7.41507E+11  1.02974E-19  2.61046E-05  3.23839E+07
  7.42168E+11  1.02738E-19  2.60444E-05  3.23974E+07
  7.42829E+11  1.02524E-19  2.59895E-05  3.24123E+07
  7.43490E+11  1.02302E-19  2.59328E-05  3.24262E+07
  7.44150E+11  1.02106E-19  2.58825E-05  3.24366E+07
  7.44811E+11  1.01910E-19  2.58322E-05  3.24472E+07
  7.45472E+11  1.01698E-19  2.57780E-05  3.24597E+07
  7.46132E+11  1.01473E-19  2.57203E-05  3.24705E+07
  7.46793E+11  1.01258E-19  2.56654E-05  3.24787E+07
  7.47454E+11  1.01042E-19  2.56103E-05  3.24891E+07
  7.48115E+11  1.00799E-19  2.55481E-05  3.25037E+07
  7.48775E+11  1.00552E-19  2.54849E-05  3.25190E+07
  7.49436E+11  1.00333E-19  2.54287E-05  3.25329E+07
  7.50097E+11  1.00141E-19  2.53794E-05  3.25442E+07
  7.50758E+11  9.99507E-20  2.53307E-05  3.25521E+07
  7.51418E+11  9.97528E-20  2.52800E-05  3.25613E+07
  7.52079E+11  9.95475E-20  2.52276E-05  3.25758E+07
  7.52740E+11  9.93280E-20  2.51714E-05  3.25925E+07
  7.53400E+11  9.90847E-20  2.51093E-05  3.26050E+07
  7.54061E+11  9.88817E-20  2.50574E-05  3.26137E+07
  7.54722E+11  9.86809E-20  2.50060E-05  3.26246E+07
  7.55383E+11  9.84562E-20  2.49485E-05  3.26390E+07
  7.56043E+11  9.82514E-20  2.48960E-05  3.26558E+07
  7.56704E+11  9.80422E-20  2.48423E-05  3.26721E+07
  7.57365E+11  9.78263E-20  2.47870E-05  3.26844E+07
  7.58026E+11  9.76131E-20  2.47324E-05  3.26928E+07
  7.58686E+11  9.74244E-20  2.46841E-05  3.27002E+07
  7.59347E+11  9.72447E-20  2.46381E-05  3.27082E+07
  7.60008E+11  9.70440E-20  2.45868E-05  3.27169E+07
  7.60668E+11  9.68424E-20  2.45352E-05  3.27278E+07
  7.61329E+11  9.66290E-20  2.44807E-05  3.27391E+07
  7.61990E+11  9.64271E-20  2.44291E-05  3.27501E+07
  7.62651E+11  9.62069E-20  2.43728E-05  3.27623E+07
  7.63311E+11  9.60294E-20  2.43274E-05  3.27753E+07
  7.63972E+11  9.58382E-20  2.42784E-05  3.27886E+07
  7.64633E+11  9.56331E-20  2.42259E-05  3.28024E+07
  7.65293E+11  9.53983E-20  2.41657E-05  3.28176E+07
  7.65954E+11  9.51885E-20  2.41120E-05  3.28331E+07
  7.66615E+11  9.49844E-20  2.40597E-05  3.28474E+07
  7.67276E+11  9.47764E-20  2.40066E-05  3.28591E+07
  7.67936E+11  9.45917E-20  2.39594E-05  3.28659E+07
  7.68597E+11  9.44286E-20  2.39176E-05  3.28714E+07
  7.69258E+11  9.42596E-20  2.38745E-05  3.28811E+07
  7.69919E+11  9.40870E-20  2.38304E-05  3.28929E+07
  7.70579E+11  9.39027E-20  2.37832E-05  3.29046E+07
  7.71240E+11  9.36889E-20  2.37285E-05  3.29171E+07
  7.71901E+11  9.34630E-20  2.36708E-05  3.29306E+07
  7.72562E+11  9.32477E-20  2.36157E-05  3.29428E+07
  7.73222E+11  9.30731E-20  2.35711E-05  3.29535E+07
  7.73883E+11  9.29032E-20  2.35276E-05  3.29638E+07
  7.74544E+11  9.27331E-20  2.34839E-05  3.29733E+07
  7.75204E+11  9.25341E-20  2.34329E-05  3.29843E+07
  7.75865E+11  9.23578E-20  2.33877E-05  3.29994E+07
  7.76526E+11  9.21454E-20  2.33335E-05  3.30167E+07
  7.77187E+11  9.19190E-20  2.32757E-05  3.30317E+07
  7.77847E+11  9.17278E-20  2.32268E-05  3.30442E+07
  7.78508E+11  9.15379E-20  2.31783E-05  3.30573E+07
  7.79169E+11  9.13578E-20  2.31324E-05  3.30678E+07
  7.79829E+11  9.11938E-20  2.30906E-05  3.30733E+07
  7.80490E+11  9.10205E-20  2.30463E-05  3.30780E+07
  7.81151E+11  9.08469E-20  2.30018E-05  3.30853E+07
  7.81812E+11  9.06717E-20  2.29570E-05  3.30966E+07
  7.82472E+11  9.04830E-20  2.29087E-05  3.31103E+07
  7.83133E+11  9.03101E-20  2.28644E-05  3.31240E+07
  7.83794E+11  9.01107E-20  2.28133E-05  3.31371E+07
  7.84455E+11  8.99113E-20  2.27623E-05  3.31495E+07
  7.85115E+11  8.97284E-20  2.27155E-05  3.31616E+07
  7.85776E+11  8.95469E-20  2.26692E-05  3.31718E+07
  7.86437E+11  8.93693E-20  2.26238E-05  3.31805E+07
  7.87097E+11  8.91906E-20  2.25781E-05  3.31894E+07
  7.87758E+11  8.90348E-20  2.25383E-05  3.31998E+07
  7.88419E+11  8.88506E-20  2.24913E-05  3.32117E+07
  7.89080E+11  8.86579E-20  2.24421E-05  3.32230E+07
  7.89740E+11  8.84758E-20  2.23956E-05  3.32358E+07
  7.90401E+11  8.82693E-20  2.23428E-05  3.32504E+07
  7.91062E+11  8.80794E-20  2.22941E-05  3.32650E+07
  7.91723E+11  8.78888E-20  2.22453E-05  3.32791E+07
  7.92383E+11  8.77219E-20  2.22026E-05  3.32917E+07
  7.93044E+11  8.75660E-20  2.21629E-05  3.33014E+07
  7.93705E+11  8.74322E-20  2.21287E-05  3.33076E+07
  7.94365E+11  8.72723E-20  2.20877E-05  3.33131E+07
  7.95026E+11  8.71030E-20  2.20445E-05  3.33211E+07
  7.95687E+11  8.69382E-20  2.20024E-05  3.33316E+07
  7.96348E+11  8.67555E-20  2.19557E-05  3.33445E+07
  7.97008E+11  8.65541E-20  2.19042E-05  3.33587E+07
  7.97669E+11  8.63570E-20  2.18538E-05  3.33723E+07
  7.98330E+11  8.61714E-20  2.18063E-05  3.33862E+07
  7.98990E+11  8.59917E-20  2.17603E-05  3.33992E+07
  7.99651E+11  8.58240E-20  2.17174E-05  3.34101E+07
  8.00312E+11  8.56602E-20  2.16755E-05  3.34214E+07
  8.00973E+11  8.54803E-20  2.16296E-05  3.34336E+07
  8.01633E+11  8.53003E-20  2.15836E-05  3.34429E+07
  8.02294E+11  8.51751E-20  2.15515E-05  3.34499E+07
  8.02955E+11  8.50251E-20  2.15132E-05  3.34583E+07
  8.03616E+11  8.48614E-20  2.14714E-05  3.34700E+07
  8.04276E+11  8.46902E-20  2.14277E-05  3.34832E+07
  8.04937E+11  8.45305E-20  2.13870E-05  3.34942E+07
  8.05598E+11  8.43630E-20  2.13442E-05  3.35032E+07
  8.06258E+11  8.41949E-20  2.13012E-05  3.35127E+07
  8.06919E+11  8.40239E-20  2.12574E-05  3.35226E+07
  8.07580E+11  8.38691E-20  2.12179E-05  3.35324E+07
  8.08241E+11  8.37016E-20  2.11751E-05  3.35428E+07
  8.08901E+11  8.35326E-20  2.11319E-05  3.35545E+07
  8.09562E+11  8.33733E-20  2.10911E-05  3.35679E+07
  8.10223E+11  8.31954E-20  2.10456E-05  3.35825E+07
  8.10884E+11  8.30170E-20  2.10001E-05  3.35973E+07
  8.11544E+11  8.28353E-20  2.09537E-05  3.36111E+07
  8.12205E+11  8.26784E-20  2.09136E-05  3.36237E+07
  8.12866E+11  8.25166E-20  2.08724E-05  3.36330E+07
  8.13526E+11  8.23883E-20  2.08396E-05  3.36387E+07
  8.14187E+11  8.22370E-20  2.08010E-05  3.36437E+07
  8.14848E+11  8.20998E-20  2.07658E-05  3.36496E+07
  8.15509E+11  8.19515E-20  2.07279E-05  3.36585E+07
  8.16169E+11  8.17890E-20  2.06865E-05  3.36699E+07
  8.16830E+11  8.16295E-20  2.06458E-05  3.36824E+07
  8.17491E+11  8.14661E-20  2.06041E-05  3.36953E+07
  8.18151E+11  8.12949E-20  2.05604E-05  3.37076E+07
  8.18812E+11  8.11280E-20  2.05177E-05  3.37200E+07
  8.19473E+11  8.09716E-20  2.04777E-05  3.37336E+07
  8.20134E+11  8.08016E-20  2.04344E-05  3.37466E+07
  8.20794E+11  8.06288E-20  2.03903E-05  3.37588E+07
  8.21455E+11  8.04628E-20  2.03479E-05  3.37706E+07
  8.22116E+11  8.03189E-20  2.03113E-05  3.37796E+07
  8.22777E+11  8.01851E-20  2.02771E-05  3.37868E+07
  8.23437E+11  8.00695E-20  2.02476E-05  3.37956E+07
  8.24098E+11  7.99354E-20  2.02133E-05  3.38040E+07
  8.24759E+11  7.97660E-20  2.01699E-05  3.38121E+07
  8.25419E+11  7.95794E-20  2.01223E-05  3.38241E+07
  8.26080E+11  7.93969E-20  2.00757E-05  3.38381E+07
  8.26741E+11  7.92601E-20  2.00408E-05  3.38515E+07
  8.27402E+11  7.91045E-20  2.00011E-05  3.38637E+07
  8.28062E+11  7.89530E-20  1.99624E-05  3.38756E+07
  8.28723E+11  7.88046E-20  1.99244E-05  3.38887E+07
  8.29384E+11  7.86481E-20  1.98845E-05  3.39000E+07
  8.30045E+11  7.84972E-20  1.98459E-05  3.39091E+07
  8.30705E+11  7.83510E-20  1.98085E-05  3.39164E+07
  8.31366E+11  7.82222E-20  1.97755E-05  3.39201E+07
  8.32027E+11  7.80886E-20  1.97414E-05  3.39248E+07
  8.32687E+11  7.79667E-20  1.97102E-05  3.39351E+07
  8.33348E+11  7.78087E-20  1.96700E-05  3.39485E+07
  8.34009E+11  7.76439E-20  1.96279E-05  3.39608E+07
  8.34670E+11  7.74942E-20  1.95896E-05  3.39735E+07
  8.35330E+11  7.73340E-20  1.95487E-05  3.39889E+07
  8.35991E+11  7.71547E-20  1.95029E-05  3.40042E+07
  8.36652E+11  7.70306E-20  1.94712E-05  3.40166E+07
  8.37313E+11  7.68868E-20  1.94346E-05  3.40251E+07
  8.37973E+11  7.67435E-20  1.93981E-05  3.40306E+07
  8.38634E+11  7.66299E-20  1.93690E-05  3.40385E+07
  8.39295E+11  7.64903E-20  1.93334E-05  3.40472E+07
  8.39955E+11  7.63432E-20  1.92958E-05  3.40536E+07
  8.40616E+11  7.62017E-20  1.92597E-05  3.40623E+07
  8.41277E+11  7.60667E-20  1.92251E-05  3.40745E+07
  8.41938E+11  7.59191E-20  1.91875E-05  3.40853E+07
  8.42598E+11  7.57726E-20  1.91499E-05  3.40935E+07
  8.43259E+11  7.56166E-20  1.91101E-05  3.41047E+07
  8.43920E+11  7.54700E-20  1.90726E-05  3.41203E+07
  8.44581E+11  7.53135E-20  1.90327E-05  3.41362E+07
  8.45241E+11  7.51681E-20  1.89956E-05  3.41504E+07
  8.45902E+11  7.50374E-20  1.89623E-05  3.41614E+07
  8.46563E+11  7.49050E-20  1.89286E-05  3.41698E+07
  8.47223E+11  7.47580E-20  1.88912E-05  3.41763E+07
  8.47884E+11  7.46264E-20  1.88576E-05  3.41828E+07
  8.48545E+11  7.45021E-20  1.88258E-05  3.41928E+07
  8.49206E+11  7.43617E-20  1.87899E-05  3.42030E+07
  8.49866E+11  7.42325E-20  1.87569E-05  3.42120E+07
  8.50527E+11  7.40957E-20  1.87221E-05  3.42201E+07
  8.51188E+11  7.39696E-20  1.86899E-05  3.42280E+07
  8.51848E+11  7.38312E-20  1.86546E-05  3.42395E+07
  8.52509E+11  7.36868E-20  1.86178E-05  3.42538E+07
  8.53170E+11  7.35412E-20  1.85806E-05  3.42682E+07
  8.53831E+11  7.33844E-20  1.85406E-05  3.42795E+07
  8.54491E+11  7.32360E-20  1.85027E-05  3.42885E+07
  8.55152E+11  7.31030E-20  1.84688E-05  3.42991E+07
  8.55813E+11  7.29877E-20  1.84393E-05  3.43106E+07
  8.56474E+11  7.28568E-20  1.84060E-05  3.43202E+07
  8.57134E+11  7.27389E-20  1.83758E-05  3.43272E+07
  8.57795E+11  7.26124E-20  1.83436E-05  3.43329E+07
  8.58456E+11  7.24911E-20  1.83127E-05  3.43410E+07
  8.59116E+11  7.23661E-20  1.82808E-05  3.43534E+07
  8.59777E+11  7.22136E-20  1.82420E-05  3.43680E+07
  8.60438E+11  7.20511E-20  1.82006E-05  3.43812E+07
  8.61099E+11  7.19282E-20  1.81691E-05  3.43938E+07
  8.61759E+11  7.17805E-20  1.81313E-05  3.44058E+07
  8.62420E+11  7.16439E-20  1.80964E-05  3.44153E+07
  8.63081E+11  7.15154E-20  1.80636E-05  3.44244E+07
  8.63742E+11  7.13940E-20  1.80326E-05  3.44337E+07
  8.64402E+11  7.12774E-20  1.80029E-05  3.44424E+07
  8.65063E+11  7.11739E-20  1.79766E-05  3.44502E+07
  8.65724E+11  7.10624E-20  1.79482E-05  3.44556E+07
  8.66384E+11  7.09505E-20  1.79195E-05  3.44603E+07
  8.67045E+11  7.08352E-20  1.78902E-05  3.44681E+07
  8.67706E+11  7.07057E-20  1.78572E-05  3.44795E+07
  8.68367E+11  7.05479E-20  1.78170E-05  3.44923E+07
  8.69027E+11  7.03953E-20  1.77781E-05  3.45069E+07
  8.69688E+11  7.02332E-20  1.77367E-05  3.45220E+07
  8.70349E+11  7.00940E-20  1.77012E-05  3.45364E+07
  8.71009E+11  6.99614E-20  1.76673E-05  3.45501E+07
  8.71670E+11  6.98335E-20  1.76348E-05  3.45590E+07
  8.72331E+11  6.97139E-20  1.76043E-05  3.45630E+07
  8.72992E+11  6.95976E-20  1.75746E-05  3.45679E+07
  8.73652E+11  6.94940E-20  1.75482E-05  3.45777E+07
  8.74313E+11  6.93840E-20  1.75202E-05  3.45898E+07
  8.74974E+11  6.92493E-20  1.74860E-05  3.45978E+07
  8.75635E+11  6.91406E-20  1.74581E-05  3.46032E+07
  8.76295E+11  6.90179E-20  1.74268E-05  3.46116E+07
  8.76956E+11  6.88829E-20  1.73923E-05  3.46230E+07
  8.77617E+11  6.87647E-20  1.73621E-05  3.46352E+07
  8.78277E+11  6.86558E-20  1.73342E-05  3.46455E+07
  8.78938E+11  6.85436E-20  1.73055E-05  3.46534E+07
  8.79599E+11  6.84200E-20  1.72740E-05  3.46605E+07
  8.80260E+11  6.82933E-20  1.72417E-05  3.46694E+07
  8.80920E+11  6.81671E-20  1.72095E-05  3.46827E+07
  8.81581E+11  6.80338E-20  1.71755E-05  3.46981E+07
  8.82242E+11  6.78899E-20  1.71389E-05  3.47110E+07
  8.82903E+11  6.77543E-20  1.71045E-05  3.47203E+07
  8.83563E+11  6.76343E-20  1.70739E-05  3.47312E+07
  8.84224E+11  6.75058E-20  1.70412E-05  3.47430E+07
  8.84885E+11  6.74079E-20  1.70162E-05  3.47504E+07
  8.85545E+11  6.73010E-20  1.69889E-05  3.47559E+07
  8.86206E+11  6.71948E-20  1.69618E-05  3.47631E+07
  8.86867E+11  6.70905E-20  1.69353E-05  3.47718E+07
  8.87528E+11  6.69800E-20  1.69071E-05  3.47816E+07
  8.88188E+11  6.68502E-20  1.68740E-05  3.47930E+07
  8.88849E+11  6.67084E-20  1.68379E-05  3.48061E+07
  8.89510E+11  6.65625E-20  1.68007E-05  3.48197E+07
  8.90171E+11  6.64397E-20  1.67694E-05  3.48316E+07
  8.90831E+11  6.63294E-20  1.67413E-05  3.48409E+07
  8.91492E+11  6.62394E-20  1.67184E-05  3.48471E+07
  8.92153E+11  6.61335E-20  1.66914E-05  3.48515E+07
  8.92813E+11  6.60253E-20  1.66638E-05  3.48571E+07
  8.93474E+11  6.59132E-20  1.66352E-05  3.48655E+07
  8.94135E+11  6.57969E-20  1.66056E-05  3.48746E+07
  8.94796E+11  6.56937E-20  1.65792E-05  3.48849E+07
  8.95456E+11  6.55833E-20  1.65510E-05  3.48988E+07
  8.96117E+11  6.54706E-20  1.65223E-05  3.49118E+07
  8.96778E+11  6.53438E-20  1.64900E-05  3.49214E+07
  8.97439E+11  6.52057E-20  1.64548E-05  3.49318E+07
  8.98099E+11  6.50692E-20  1.64200E-05  3.49445E+07
  8.98760E+11  6.49442E-20  1.63881E-05  3.49557E+07
  8.99421E+11  6.48316E-20  1.63595E-05  3.49636E+07
  9.00081E+11  6.47430E-20  1.63369E-05  3.49713E+07
  9.00742E+11  6.46298E-20  1.63080E-05  3.49808E+07
  9.01403E+11  6.45183E-20  1.62794E-05  3.49907E+07
  9.02064E+11  6.44101E-20  1.62518E-05  3.50000E+07
  9.02724E+11  6.43078E-20  1.62258E-05  3.50069E+07
  9.03385E+11  6.42166E-20  1.62025E-05  3.50137E+07
  9.04046E+11  6.40953E-20  1.61716E-05  3.50226E+07
  9.04706E+11  6.39804E-20  1.61424E-05  3.50314E+07
  9.05367E+11  6.38642E-20  1.61129E-05  3.50390E+07
  9.06028E+11  6.37588E-20  1.60861E-05  3.50463E+07
  9.06689E+11  6.36432E-20  1.60567E-05  3.50559E+07
  9.07349E+11  6.35322E-20  1.60284E-05  3.50686E+07
  9.08010E+11  6.34293E-20  1.60022E-05  3.50818E+07
  9.08671E+11  6.33164E-20  1.59734E-05  3.50941E+07
  9.09332E+11  6.32117E-20  1.59466E-05  3.51052E+07
