  6.29845E+11  5.94109E-19  1.53741E-04  7.58121E+06
  6.30506E+11  5.94100E-19  1.53741E-04  7.57543E+06
  6.31166E+11  5.93912E-19  1.53694E-04  7.56413E+06
  6.31827E+11  5.93389E-19  1.53558E-04  7.55017E+06
  6.32488E+11  5.92576E-19  1.53348E-04  7.53151E+06
  6.33148E+11  5.92020E-19  1.53204E-04  7.51481E+06
  6.33809E+11  5.91814E-19  1.53151E-04  7.50570E+06
  6.34470E+11  5.91770E-19  1.53142E-04  7.50016E+06
  6.35131E+11  5.91843E-19  1.53163E-04  7.49484E+06
  6.35791E+11  5.91659E-19  1.53117E-04  7.48521E+06
  6.36452E+11  5.91048E-19  1.52960E-04  7.46488E+06
  6.37113E+11  5.90290E-19  1.52766E-04  7.44230E+06
  6.37774E+11  5.89708E-19  1.52616E-04  7.42366E+06
  6.38434E+11  5.89559E-19  1.52579E-04  7.41420E+06
  6.39095E+11  5.89544E-19  1.52576E-04  7.40909E+06
  6.39756E+11  5.89596E-19  1.52588E-04  7.40409E+06
  6.40416E+11  5.89547E-19  1.52568E-04  7.39565E+06
  6.41077E+11  5.89040E-19  1.52427E-04  7.37598E+06
  6.41738E+11  5.88196E-19  1.52200E-04  7.35427E+06
  6.42399E+11  5.87635E-19  1.52050E-04  7.33692E+06
  6.43059E+11  5.87336E-19  1.51972E-04  7.32721E+06
  6.43720E+11  5.87249E-19  1.51949E-04  7.32381E+06
  6.44381E+11  5.87187E-19  1.51935E-04  7.32239E+06
  6.45042E+11  5.87175E-19  1.51934E-04  7.31882E+06
  6.45702E+11  5.86838E-19  1.51847E-04  7.30417E+06
  6.46363E+11  5.86132E-19  1.51664E-04  7.28278E+06
  6.47024E+11  5.85428E-19  1.51482E-04  7.26088E+06
  6.47684E+11  5.85023E-19  1.51377E-04  7.24796E+06
  6.48345E+11  5.84850E-19  1.51334E-04  7.24476E+06
  6.49006E+11  5.84832E-19  1.51330E-04  7.24225E+06
  6.49667E+11  5.84865E-19  1.51341E-04  7.23635E+06
  6.50327E+11  5.84640E-19  1.51284E-04  7.22321E+06
  6.50988E+11  5.83901E-19  1.51095E-04  7.19700E+06
  6.51649E+11  5.83034E-19  1.50872E-04  7.17289E+06
  6.52309E+11  5.82540E-19  1.50745E-04  7.15752E+06
  6.52970E+11  5.82351E-19  1.50697E-04  7.15170E+06
  6.53631E+11  5.82346E-19  1.50696E-04  7.14822E+06
  6.54292E+11  5.82327E-19  1.50690E-04  7.14500E+06
  6.54952E+11  5.82330E-19  1.50684E-04  7.14161E+06
  6.55613E+11  5.82047E-19  1.50600E-04  7.12656E+06
  6.56274E+11  5.81435E-19  1.50433E-04  7.10571E+06
  6.56935E+11  5.80825E-19  1.50270E-04  7.08834E+06
  6.57595E+11  5.80473E-19  1.50178E-04  7.07712E+06
  6.58256E+11  5.80522E-19  1.50192E-04  7.07252E+06
  6.58917E+11  5.80595E-19  1.50212E-04  7.07091E+06
  6.59578E+11  5.80547E-19  1.50201E-04  7.06819E+06
  6.60238E+11  5.80526E-19  1.50198E-04  7.06594E+06
  6.60899E+11  5.80452E-19  1.50181E-04  7.06315E+06
  6.61560E+11  5.80366E-19  1.50160E-04  7.05986E+06
  6.62220E+11  5.79972E-19  1.50060E-04  7.05372E+06
  6.62881E+11  5.79581E-19  1.49959E-04  7.03829E+06
  6.63542E+11  5.79289E-19  1.49885E-04  7.02457E+06
  6.64203E+11  5.79011E-19  1.49814E-04  7.01504E+06
  6.64863E+11  5.78742E-19  1.49746E-04  7.00342E+06
  6.65524E+11  5.78552E-19  1.49701E-04  6.99100E+06
  6.66185E+11  5.78170E-19  1.49603E-04  6.98052E+06
  6.66845E+11  5.77938E-19  1.49543E-04  6.96914E+06
  6.67506E+11  5.77566E-19  1.49447E-04  6.95673E+06
  6.68167E+11  5.77241E-19  1.49362E-04  6.94425E+06
  6.68828E+11  5.77032E-19  1.49300E-04  6.93141E+06
  6.69488E+11  5.76744E-19  1.49216E-04  6.91838E+06
  6.70149E+11  5.76595E-19  1.49170E-04  6.90907E+06
  6.70810E+11  5.76236E-19  1.49073E-04  6.89875E+06
  6.71471E+11  5.75971E-19  1.49003E-04  6.88624E+06
  6.72131E+11  5.75632E-19  1.48915E-04  6.87798E+06
  6.72792E+11  5.75215E-19  1.48806E-04  6.87167E+06
  6.73453E+11  5.74922E-19  1.48732E-04  6.86218E+06
  6.74113E+11  5.74725E-19  1.48682E-04  6.85209E+06
  6.74774E+11  5.74514E-19  1.48629E-04  6.84284E+06
  6.75435E+11  5.74142E-19  1.48534E-04  6.82920E+06
  6.76096E+11  5.73798E-19  1.48446E-04  6.81544E+06
  6.76756E+11  5.73398E-19  1.48343E-04  6.80358E+06
  6.77417E+11  5.73147E-19  1.48280E-04  6.79144E+06
  6.78078E+11  5.72925E-19  1.48225E-04  6.78352E+06
  6.78739E+11  5.72855E-19  1.48210E-04  6.77896E+06
  6.79399E+11  5.72699E-19  1.48172E-04  6.77289E+06
  6.80060E+11  5.72236E-19  1.48053E-04  6.76012E+06
  6.80721E+11  5.71773E-19  1.47934E-04  6.74578E+06
  6.81381E+11  5.71449E-19  1.47849E-04  6.72917E+06
  6.82042E+11  5.71163E-19  1.47769E-04  6.71890E+06
  6.82703E+11  5.71056E-19  1.47733E-04  6.71689E+06
  6.83364E+11  5.70861E-19  1.47676E-04  6.71177E+06
  6.84024E+11  5.70617E-19  1.47608E-04  6.70086E+06
  6.84685E+11  5.70108E-19  1.47474E-04  6.68660E+06
  6.85346E+11  5.69524E-19  1.47321E-04  6.67111E+06
  6.86006E+11  5.69161E-19  1.47228E-04  6.65719E+06
  6.86667E+11  5.68935E-19  1.47170E-04  6.64867E+06
  6.87328E+11  5.68950E-19  1.47176E-04  6.64346E+06
  6.87989E+11  5.68905E-19  1.47167E-04  6.63824E+06
  6.88649E+11  5.68556E-19  1.47078E-04  6.62639E+06
  6.89310E+11  5.67947E-19  1.46921E-04  6.60470E+06
  6.89971E+11  5.67281E-19  1.46749E-04  6.58815E+06
  6.90632E+11  5.67032E-19  1.46686E-04  6.57931E+06
  6.91292E+11  5.66935E-19  1.46663E-04  6.57532E+06
  6.91953E+11  5.66859E-19  1.46646E-04  6.57260E+06
  6.92614E+11  5.66708E-19  1.46608E-04  6.56989E+06
  6.93274E+11  5.66216E-19  1.46480E-04  6.56078E+06
  6.93935E+11  5.65666E-19  1.46337E-04  6.54636E+06
  6.94596E+11  5.65236E-19  1.46223E-04  6.52979E+06
  6.95257E+11  5.65059E-19  1.46169E-04  6.51840E+06
  6.95917E+11  5.65047E-19  1.46158E-04  6.51311E+06
  6.96578E+11  5.65053E-19  1.46155E-04  6.50858E+06
  6.97239E+11  5.64957E-19  1.46128E-04  6.49903E+06
  6.97900E+11  5.64455E-19  1.45998E-04  6.48235E+06
  6.98560E+11  5.63663E-19  1.45792E-04  6.46460E+06
  6.99221E+11  5.63054E-19  1.45634E-04  6.44908E+06
  6.99882E+11  5.62787E-19  1.45566E-04  6.43858E+06
  7.00542E+11  5.62618E-19  1.45524E-04  6.43500E+06
  7.01203E+11  5.62531E-19  1.45504E-04  6.43413E+06
  7.01864E+11  5.62401E-19  1.45473E-04  6.43185E+06
  7.02525E+11  5.62321E-19  1.45456E-04  6.42505E+06
  7.03185E+11  5.61985E-19  1.45373E-04  6.40988E+06
  7.03846E+11  5.61411E-19  1.45225E-04  6.39145E+06
  7.04507E+11  5.60943E-19  1.45105E-04  6.37826E+06
  7.05167E+11  5.60733E-19  1.45051E-04  6.37311E+06
  7.05828E+11  5.60590E-19  1.45015E-04  6.37171E+06
  7.06489E+11  5.60594E-19  1.45015E-04  6.37083E+06
  7.07150E+11  5.60734E-19  1.45047E-04  6.36674E+06
  7.07810E+11  5.60896E-19  1.45081E-04  6.36402E+06
  7.08471E+11  5.60828E-19  1.45056E-04  6.36184E+06
  7.09132E+11  5.60656E-19  1.45008E-04  6.35581E+06
  7.09793E+11  5.60288E-19  1.44910E-04  6.35049E+06
  7.10453E+11  5.60017E-19  1.44841E-04  6.34168E+06
  7.11114E+11  5.59765E-19  1.44776E-04  6.33382E+06
  7.11775E+11  5.59478E-19  1.44704E-04  6.32588E+06
  7.12435E+11  5.59205E-19  1.44634E-04  6.31258E+06
  7.13096E+11  5.58970E-19  1.44575E-04  6.30156E+06
  7.13757E+11  5.58654E-19  1.44494E-04  6.29518E+06
  7.14418E+11  5.58405E-19  1.44432E-04  6.28686E+06
  7.15078E+11  5.57978E-19  1.44326E-04  6.27633E+06
  7.15739E+11  5.57830E-19  1.44289E-04  6.26743E+06
  7.16400E+11  5.57487E-19  1.44202E-04  6.26051E+06
  7.17061E+11  5.57207E-19  1.44130E-04  6.25145E+06
  7.17721E+11  5.56976E-19  1.44070E-04  6.23853E+06
  7.18382E+11  5.56668E-19  1.43990E-04  6.23022E+06
  7.19043E+11  5.56324E-19  1.43896E-04  6.22135E+06
  7.19703E+11  5.56294E-19  1.43880E-04  6.21133E+06
  7.20364E+11  5.55997E-19  1.43796E-04  6.20284E+06
  7.21025E+11  5.55826E-19  1.43748E-04  6.19461E+06
  7.21686E+11  5.55478E-19  1.43657E-04  6.18583E+06
  7.22346E+11  5.55319E-19  1.43616E-04  6.17582E+06
  7.23007E+11  5.54999E-19  1.43534E-04  6.16653E+06
  7.23668E+11  5.54856E-19  1.43499E-04  6.15752E+06
  7.24329E+11  5.54484E-19  1.43403E-04  6.14803E+06
  7.24989E+11  5.54179E-19  1.43325E-04  6.13993E+06
  7.25650E+11  5.53793E-19  1.43227E-04  6.13140E+06
  7.26311E+11  5.53537E-19  1.43162E-04  6.12036E+06
  7.26971E+11  5.53273E-19  1.43097E-04  6.11126E+06
  7.27632E+11  5.53082E-19  1.43050E-04  6.10310E+06
  7.28293E+11  5.52867E-19  1.42995E-04  6.09601E+06
  7.28954E+11  5.52461E-19  1.42891E-04  6.08786E+06
  7.29614E+11  5.52215E-19  1.42827E-04  6.07794E+06
  7.30275E+11  5.51983E-19  1.42765E-04  6.06620E+06
  7.30936E+11  5.51681E-19  1.42681E-04  6.05643E+06
  7.31597E+11  5.51454E-19  1.42614E-04  6.04838E+06
  7.32257E+11  5.51365E-19  1.42586E-04  6.04142E+06
  7.32918E+11  5.51028E-19  1.42497E-04  6.03294E+06
  7.33579E+11  5.50866E-19  1.42454E-04  6.02343E+06
  7.34239E+11  5.50480E-19  1.42355E-04  6.01424E+06
  7.34900E+11  5.50038E-19  1.42241E-04  6.00219E+06
  7.35561E+11  5.49665E-19  1.42145E-04  5.98925E+06
  7.36222E+11  5.49304E-19  1.42052E-04  5.97868E+06
  7.36882E+11  5.48983E-19  1.41971E-04  5.97222E+06
  7.37543E+11  5.48935E-19  1.41962E-04  5.96978E+06
  7.38204E+11  5.48846E-19  1.41944E-04  5.96705E+06
  7.38864E+11  5.48672E-19  1.41901E-04  5.95926E+06
  7.39525E+11  5.48360E-19  1.41821E-04  5.94619E+06
  7.40186E+11  5.47986E-19  1.41724E-04  5.93308E+06
  7.40847E+11  5.47572E-19  1.41616E-04  5.92313E+06
  7.41507E+11  5.47414E-19  1.41574E-04  5.91568E+06
  7.42168E+11  5.47263E-19  1.41528E-04  5.91152E+06
  7.42829E+11  5.47185E-19  1.41500E-04  5.90608E+06
  7.43490E+11  5.46817E-19  1.41399E-04  5.89585E+06
  7.44150E+11  5.46243E-19  1.41247E-04  5.88222E+06
  7.44811E+11  5.45803E-19  1.41133E-04  5.86579E+06
  7.45472E+11  5.45476E-19  1.41049E-04  5.85216E+06
  7.46132E+11  5.45392E-19  1.41028E-04  5.84701E+06
  7.46793E+11  5.45315E-19  1.41009E-04  5.84817E+06
  7.47454E+11  5.45214E-19  1.40984E-04  5.84721E+06
  7.48115E+11  5.45098E-19  1.40956E-04  5.83977E+06
  7.48775E+11  5.44792E-19  1.40878E-04  5.82546E+06
  7.49436E+11  5.44321E-19  1.40759E-04  5.80986E+06
  7.50097E+11  5.44031E-19  1.40687E-04  5.79932E+06
  7.50758E+11  5.43815E-19  1.40632E-04  5.79449E+06
  7.51418E+11  5.43859E-19  1.40644E-04  5.79439E+06
  7.52079E+11  5.43886E-19  1.40652E-04  5.79378E+06
  7.52740E+11  5.43901E-19  1.40655E-04  5.79086E+06
  7.53400E+11  5.43809E-19  1.40628E-04  5.79054E+06
  7.54061E+11  5.43667E-19  1.40583E-04  5.78977E+06
  7.54722E+11  5.43542E-19  1.40545E-04  5.78624E+06
  7.55383E+11  5.43435E-19  1.40514E-04  5.77913E+06
  7.56043E+11  5.43245E-19  1.40465E-04  5.77219E+06
  7.56704E+11  5.42840E-19  1.40360E-04  5.76169E+06
  7.57365E+11  5.42728E-19  1.40332E-04  5.75330E+06
  7.58026E+11  5.42486E-19  1.40271E-04  5.74584E+06
  7.58686E+11  5.42224E-19  1.40204E-04  5.73689E+06
  7.59347E+11  5.41857E-19  1.40110E-04  5.73053E+06
  7.60008E+11  5.41674E-19  1.40066E-04  5.72349E+06
  7.60668E+11  5.41291E-19  1.39971E-04  5.71573E+06
  7.61329E+11  5.41036E-19  1.39907E-04  5.70603E+06
  7.61990E+11  5.40937E-19  1.39882E-04  5.70069E+06
  7.62651E+11  5.40580E-19  1.39790E-04  5.69583E+06
  7.63311E+11  5.40390E-19  1.39741E-04  5.68662E+06
  7.63972E+11  5.40108E-19  1.39665E-04  5.67691E+06
  7.64633E+11  5.39872E-19  1.39596E-04  5.66783E+06
  7.65293E+11  5.39650E-19  1.39533E-04  5.66256E+06
  7.65954E+11  5.39335E-19  1.39447E-04  5.65258E+06
  7.66615E+11  5.39255E-19  1.39423E-04  5.64310E+06
  7.67276E+11  5.39023E-19  1.39364E-04  5.63702E+06
  7.67936E+11  5.38715E-19  1.39285E-04  5.62946E+06
  7.68597E+11  5.38491E-19  1.39227E-04  5.62216E+06
  7.69258E+11  5.38266E-19  1.39170E-04  5.61504E+06
  7.69919E+11  5.38033E-19  1.39111E-04  5.60583E+06
  7.70579E+11  5.37793E-19  1.39051E-04  5.59864E+06
  7.71240E+11  5.37489E-19  1.38975E-04  5.59413E+06
  7.71901E+11  5.37225E-19  1.38910E-04  5.58277E+06
  7.72562E+11  5.37045E-19  1.38864E-04  5.57120E+06
  7.73222E+11  5.36663E-19  1.38766E-04  5.56197E+06
  7.73883E+11  5.36462E-19  1.38714E-04  5.55447E+06
  7.74544E+11  5.36143E-19  1.38631E-04  5.54940E+06
  7.75204E+11  5.35866E-19  1.38556E-04  5.54208E+06
  7.75865E+11  5.35672E-19  1.38499E-04  5.53507E+06
  7.76526E+11  5.35583E-19  1.38471E-04  5.52930E+06
  7.77187E+11  5.35379E-19  1.38415E-04  5.52115E+06
  7.77847E+11  5.35075E-19  1.38336E-04  5.51069E+06
  7.78508E+11  5.34642E-19  1.38224E-04  5.50273E+06
  7.79169E+11  5.34292E-19  1.38134E-04  5.49657E+06
  7.79829E+11  5.34077E-19  1.38079E-04  5.48481E+06
  7.80490E+11  5.33892E-19  1.38031E-04  5.47502E+06
  7.81151E+11  5.33669E-19  1.37975E-04  5.46967E+06
  7.81812E+11  5.33436E-19  1.37916E-04  5.46169E+06
  7.82472E+11  5.33221E-19  1.37863E-04  5.45548E+06
  7.83133E+11  5.33089E-19  1.37832E-04  5.44890E+06
  7.83794E+11  5.32693E-19  1.37730E-04  5.44042E+06
  7.84455E+11  5.32394E-19  1.37653E-04  5.43267E+06
  7.85115E+11  5.32208E-19  1.37605E-04  5.42575E+06
  7.85776E+11  5.32066E-19  1.37567E-04  5.41813E+06
  7.86437E+11  5.31751E-19  1.37480E-04  5.40873E+06
  7.87097E+11  5.31516E-19  1.37411E-04  5.40146E+06
  7.87758E+11  5.31314E-19  1.37355E-04  5.39393E+06
  7.88419E+11  5.30944E-19  1.37258E-04  5.38400E+06
  7.89080E+11  5.30690E-19  1.37192E-04  5.37520E+06
  7.89740E+11  5.30349E-19  1.37104E-04  5.36721E+06
  7.90401E+11  5.30139E-19  1.37049E-04  5.36164E+06
  7.91062E+11  5.30177E-19  1.37060E-04  5.35854E+06
  7.91723E+11  5.30062E-19  1.37033E-04  5.35480E+06
  7.92383E+11  5.29946E-19  1.37005E-04  5.35140E+06
  7.93044E+11  5.29669E-19  1.36936E-04  5.34594E+06
  7.93705E+11  5.29503E-19  1.36895E-04  5.34020E+06
  7.94365E+11  5.29405E-19  1.36872E-04  5.33484E+06
  7.95026E+11  5.29315E-19  1.36850E-04  5.33073E+06
  7.95687E+11  5.29301E-19  1.36846E-04  5.33076E+06
  7.96348E+11  5.29121E-19  1.36800E-04  5.33218E+06
  7.97008E+11  5.29046E-19  1.36777E-04  5.32750E+06
  7.97669E+11  5.29008E-19  1.36760E-04  5.32029E+06
  7.98330E+11  5.28871E-19  1.36719E-04  5.31664E+06
  7.98990E+11  5.28576E-19  1.36641E-04  5.31101E+06
  7.99651E+11  5.28356E-19  1.36584E-04  5.30252E+06
  8.00312E+11  5.28099E-19  1.36517E-04  5.29444E+06
  8.00973E+11  5.27954E-19  1.36480E-04  5.28790E+06
  8.01633E+11  5.27756E-19  1.36429E-04  5.28141E+06
  8.02294E+11  5.27518E-19  1.36369E-04  5.27375E+06
  8.02955E+11  5.27266E-19  1.36305E-04  5.26639E+06
  8.03616E+11  5.26989E-19  1.36236E-04  5.25979E+06
  8.04276E+11  5.26766E-19  1.36179E-04  5.25391E+06
  8.04937E+11  5.26607E-19  1.36139E-04  5.24604E+06
  8.05598E+11  5.26276E-19  1.36055E-04  5.23761E+06
  8.06258E+11  5.26034E-19  1.35992E-04  5.23076E+06
  8.06919E+11  5.25869E-19  1.35950E-04  5.22437E+06
  8.07580E+11  5.25729E-19  1.35912E-04  5.22026E+06
  8.08241E+11  5.25381E-19  1.35817E-04  5.21308E+06
  8.08901E+11  5.25277E-19  1.35783E-04  5.20315E+06
  8.09562E+11  5.25041E-19  1.35717E-04  5.19550E+06
  8.10223E+11  5.24871E-19  1.35672E-04  5.18998E+06
  8.10884E+11  5.24581E-19  1.35597E-04  5.18278E+06
  8.11544E+11  5.24379E-19  1.35545E-04  5.17470E+06
  8.12205E+11  5.24244E-19  1.35510E-04  5.16708E+06
  8.12866E+11  5.23904E-19  1.35422E-04  5.15943E+06
  8.13526E+11  5.23594E-19  1.35343E-04  5.15406E+06
  8.14187E+11  5.23407E-19  1.35297E-04  5.14728E+06
  8.14848E+11  5.23218E-19  1.35252E-04  5.14119E+06
  8.15509E+11  5.22958E-19  1.35187E-04  5.13270E+06
  8.16169E+11  5.22689E-19  1.35118E-04  5.12263E+06
  8.16830E+11  5.22408E-19  1.35045E-04  5.11865E+06
  8.17491E+11  5.22192E-19  1.34990E-04  5.11314E+06
  8.18151E+11  5.22055E-19  1.34954E-04  5.10663E+06
  8.18812E+11  5.21838E-19  1.34893E-04  5.09849E+06
  8.19473E+11  5.21591E-19  1.34823E-04  5.08986E+06
  8.20134E+11  5.21309E-19  1.34747E-04  5.08259E+06
  8.20794E+11  5.21150E-19  1.34704E-04  5.07481E+06
  8.21455E+11  5.21035E-19  1.34675E-04  5.06987E+06
  8.22116E+11  5.20879E-19  1.34635E-04  5.06313E+06
  8.22777E+11  5.20571E-19  1.34555E-04  5.05416E+06
  8.23437E+11  5.20347E-19  1.34497E-04  5.04718E+06
  8.24098E+11  5.20089E-19  1.34432E-04  5.04268E+06
  8.24759E+11  5.19809E-19  1.34361E-04  5.03699E+06
  8.25419E+11  5.19598E-19  1.34310E-04  5.03035E+06
  8.26080E+11  5.19322E-19  1.34240E-04  5.02523E+06
  8.26741E+11  5.19234E-19  1.34218E-04  5.02091E+06
  8.27402E+11  5.19069E-19  1.34176E-04  5.01366E+06
  8.28062E+11  5.18779E-19  1.34100E-04  5.00461E+06
  8.28723E+11  5.18293E-19  1.33971E-04  4.99334E+06
  8.29384E+11  5.17911E-19  1.33867E-04  4.97785E+06
  8.30045E+11  5.17668E-19  1.33799E-04  4.96734E+06
  8.30705E+11  5.17472E-19  1.33747E-04  4.96220E+06
  8.31366E+11  5.17377E-19  1.33722E-04  4.95979E+06
  8.32027E+11  5.17338E-19  1.33712E-04  4.95890E+06
  8.32687E+11  5.17206E-19  1.33678E-04  4.95814E+06
  8.33348E+11  5.17093E-19  1.33650E-04  4.95460E+06
  8.34009E+11  5.16882E-19  1.33597E-04  4.94941E+06
  8.34670E+11  5.16570E-19  1.33520E-04  4.94207E+06
  8.35330E+11  5.16453E-19  1.33492E-04  4.93729E+06
  8.35991E+11  5.16336E-19  1.33463E-04  4.93590E+06
  8.36652E+11  5.16317E-19  1.33459E-04  4.93542E+06
  8.37313E+11  5.16307E-19  1.33457E-04  4.93529E+06
  8.37973E+11  5.16287E-19  1.33451E-04  4.93521E+06
  8.38634E+11  5.16197E-19  1.33423E-04  4.93269E+06
  8.39295E+11  5.16209E-19  1.33421E-04  4.92600E+06
  8.39955E+11  5.16052E-19  1.33379E-04  4.92068E+06
  8.40616E+11  5.15806E-19  1.33315E-04  4.91437E+06
  8.41277E+11  5.15666E-19  1.33279E-04  4.90888E+06
  8.41938E+11  5.15475E-19  1.33230E-04  4.90284E+06
  8.42598E+11  5.15278E-19  1.33179E-04  4.89698E+06
  8.43259E+11  5.14989E-19  1.33106E-04  4.89170E+06
  8.43920E+11  5.14741E-19  1.33045E-04  4.88454E+06
  8.44581E+11  5.14371E-19  1.32951E-04  4.87967E+06
  8.45241E+11  5.14204E-19  1.32909E-04  4.87409E+06
  8.45902E+11  5.14074E-19  1.32876E-04  4.86659E+06
  8.46563E+11  5.13934E-19  1.32839E-04  4.86207E+06
  8.47223E+11  5.13747E-19  1.32790E-04  4.85505E+06
  8.47884E+11  5.13512E-19  1.32725E-04  4.84548E+06
  8.48545E+11  5.13394E-19  1.32690E-04  4.83900E+06
  8.49206E+11  5.13201E-19  1.32637E-04  4.83217E+06
  8.49866E+11  5.12991E-19  1.32582E-04  4.82476E+06
  8.50527E+11  5.12816E-19  1.32537E-04  4.82093E+06
  8.51188E+11  5.12450E-19  1.32443E-04  4.81689E+06
  8.51848E+11  5.12147E-19  1.32365E-04  4.81080E+06
  8.52509E+11  5.11936E-19  1.32315E-04  4.80291E+06
  8.53170E+11  5.11752E-19  1.32270E-04  4.79560E+06
  8.53831E+11  5.11432E-19  1.32189E-04  4.79153E+06
  8.54491E+11  5.11192E-19  1.32127E-04  4.78546E+06
  8.55152E+11  5.11034E-19  1.32085E-04  4.77778E+06
  8.55813E+11  5.10984E-19  1.32070E-04  4.77255E+06
  8.56474E+11  5.10679E-19  1.31987E-04  4.76657E+06
  8.57134E+11  5.10501E-19  1.31936E-04  4.75684E+06
  8.57795E+11  5.10205E-19  1.31858E-04  4.75024E+06
  8.58456E+11  5.10105E-19  1.31832E-04  4.74442E+06
  8.59116E+11  5.09923E-19  1.31786E-04  4.73870E+06
  8.59777E+11  5.09666E-19  1.31722E-04  4.73138E+06
  8.60438E+11  5.09522E-19  1.31687E-04  4.72682E+06
  8.61099E+11  5.09429E-19  1.31664E-04  4.72039E+06
  8.61759E+11  5.09083E-19  1.31575E-04  4.71092E+06
  8.62420E+11  5.08899E-19  1.31528E-04  4.70649E+06
  8.63081E+11  5.08613E-19  1.31454E-04  4.69930E+06
  8.63742E+11  5.08513E-19  1.31425E-04  4.69279E+06
  8.64402E+11  5.08247E-19  1.31351E-04  4.69044E+06
  8.65063E+11  5.08148E-19  1.31324E-04  4.68452E+06
  8.65724E+11  5.08017E-19  1.31289E-04  4.67887E+06
  8.66384E+11  5.07675E-19  1.31199E-04  4.67093E+06
  8.67045E+11  5.07402E-19  1.31129E-04  4.66036E+06
  8.67706E+11  5.07105E-19  1.31055E-04  4.65277E+06
  8.68367E+11  5.06858E-19  1.30994E-04  4.64610E+06
  8.69027E+11  5.06668E-19  1.30947E-04  4.63911E+06
  8.69688E+11  5.06441E-19  1.30889E-04  4.63326E+06
  8.70349E+11  5.06250E-19  1.30839E-04  4.63040E+06
  8.71009E+11  5.06062E-19  1.30790E-04  4.62581E+06
  8.71670E+11  5.05913E-19  1.30748E-04  4.61905E+06
  8.72331E+11  5.05747E-19  1.30704E-04  4.61397E+06
  8.72992E+11  5.05574E-19  1.30659E-04  4.60620E+06
  8.73652E+11  5.05497E-19  1.30639E-04  4.59983E+06
  8.74313E+11  5.05302E-19  1.30589E-04  4.59703E+06
  8.74974E+11  5.05255E-19  1.30579E-04  4.59502E+06
  8.75635E+11  5.05279E-19  1.30585E-04  4.59545E+06
  8.76295E+11  5.05204E-19  1.30566E-04  4.59668E+06
  8.76956E+11  5.05181E-19  1.30561E-04  4.59735E+06
  8.77617E+11  5.05060E-19  1.30529E-04  4.59650E+06
  8.78277E+11  5.05120E-19  1.30544E-04  4.59180E+06
  8.78938E+11  5.05106E-19  1.30539E-04  4.58685E+06
  8.79599E+11  5.04961E-19  1.30500E-04  4.58271E+06
  8.80260E+11  5.04834E-19  1.30467E-04  4.57635E+06
  8.80920E+11  5.04604E-19  1.30409E-04  4.57236E+06
  8.81581E+11  5.04339E-19  1.30340E-04  4.56905E+06
  8.82242E+11  5.04103E-19  1.30279E-04  4.56244E+06
  8.82903E+11  5.03860E-19  1.30216E-04  4.55715E+06
  8.83563E+11  5.03644E-19  1.30161E-04  4.55153E+06
  8.84224E+11  5.03523E-19  1.30129E-04  4.54333E+06
  8.84885E+11  5.03389E-19  1.30095E-04  4.53695E+06
  8.85545E+11  5.03138E-19  1.30030E-04  4.53151E+06
  8.86206E+11  5.02981E-19  1.29988E-04  4.52530E+06
  8.86867E+11  5.02746E-19  1.29927E-04  4.51889E+06
  8.87528E+11  5.02586E-19  1.29886E-04  4.51254E+06
  8.88188E+11  5.02428E-19  1.29845E-04  4.50986E+06
  8.88849E+11  5.02241E-19  1.29797E-04  4.50728E+06
  8.89510E+11  5.01960E-19  1.29724E-04  4.49886E+06
  8.90171E+11  5.01838E-19  1.29693E-04  4.49170E+06
  8.90831E+11  5.01640E-19  1.29640E-04  4.48599E+06
  8.91492E+11  5.01508E-19  1.29605E-04  4.47994E+06
  8.92153E+11  5.01256E-19  1.29539E-04  4.47591E+06
  8.92813E+11  5.00990E-19  1.29470E-04  4.47099E+06
  8.93474E+11  5.00779E-19  1.29416E-04  4.46541E+06
  8.94135E+11  5.00575E-19  1.29364E-04  4.45993E+06
  8.94796E+11  5.00470E-19  1.29337E-04  4.45181E+06
  8.95456E+11  5.00389E-19  1.29316E-04  4.44655E+06
  8.96117E+11  5.00123E-19  1.29247E-04  4.44488E+06
  8.96778E+11  4.99794E-19  1.29162E-04  4.43729E+06
  8.97439E+11  4.99654E-19  1.29124E-04  4.42923E+06
  8.98099E+11  4.99515E-19  1.29087E-04  4.42318E+06
  8.98760E+11  4.99392E-19  1.29055E-04  4.41626E+06
  8.99421E+11  4.99112E-19  1.28982E-04  4.41323E+06
  9.00081E+11  4.98962E-19  1.28943E-04  4.41197E+06
  9.00742E+11  4.98658E-19  1.28865E-04  4.40557E+06
  9.01403E+11  4.98490E-19  1.28820E-04  4.39564E+06
  9.02064E+11  4.98247E-19  1.28758E-04  4.38907E+06
  9.02724E+11  4.98090E-19  1.28717E-04  4.38225E+06
  9.03385E+11  4.97957E-19  1.28682E-04  4.37587E+06
  9.04046E+11  4.97732E-19  1.28624E-04  4.37071E+06
  9.04706E+11  4.97546E-19  1.28575E-04  4.36720E+06
  9.05367E+11  4.97314E-19  1.28514E-04  4.36166E+06
  9.06028E+11  4.97123E-19  1.28465E-04  4.35383E+06
  9.06689E+11  4.96915E-19  1.28411E-04  4.34856E+06
  9.07349E+11  4.96739E-19  1.28365E-04  4.34455E+06
  9.08010E+11  4.96512E-19  1.28306E-04  4.33784E+06
  9.08671E+11  4.96342E-19  1.28263E-04  4.33103E+06
  9.09332E+11  4.96182E-19  1.28222E-04  4.32532E+06
