  6.29845E+11  3.87321E-19  1.05990E-04  1.31420E+07
  6.30506E+11  3.86710E-19  1.05822E-04  1.31480E+07
  6.31166E+11  3.86029E-19  1.05634E-04  1.31559E+07
  6.31827E+11  3.85330E-19  1.05442E-04  1.31644E+07
  6.32488E+11  3.84566E-19  1.05231E-04  1.31750E+07
  6.33148E+11  3.83833E-19  1.05030E-04  1.31859E+07
  6.33809E+11  3.83129E-19  1.04837E-04  1.31959E+07
  6.34470E+11  3.82456E-19  1.04652E-04  1.32056E+07
  6.35131E+11  3.81836E-19  1.04481E-04  1.32138E+07
  6.35791E+11  3.81228E-19  1.04313E-04  1.32201E+07
  6.36452E+11  3.80670E-19  1.04160E-04  1.32240E+07
  6.37113E+11  3.80024E-19  1.03982E-04  1.32308E+07
  6.37774E+11  3.79330E-19  1.03791E-04  1.32397E+07
  6.38434E+11  3.78646E-19  1.03603E-04  1.32483E+07
  6.39095E+11  3.77982E-19  1.03421E-04  1.32580E+07
  6.39756E+11  3.77309E-19  1.03236E-04  1.32651E+07
  6.40416E+11  3.76715E-19  1.03073E-04  1.32688E+07
  6.41077E+11  3.76176E-19  1.02925E-04  1.32723E+07
  6.41738E+11  3.75555E-19  1.02754E-04  1.32787E+07
  6.42399E+11  3.74945E-19  1.02585E-04  1.32882E+07
  6.43059E+11  3.74364E-19  1.02424E-04  1.32981E+07
  6.43720E+11  3.73751E-19  1.02254E-04  1.33057E+07
  6.44381E+11  3.73134E-19  1.02083E-04  1.33124E+07
  6.45042E+11  3.72485E-19  1.01903E-04  1.33205E+07
  6.45702E+11  3.71891E-19  1.01740E-04  1.33283E+07
  6.46363E+11  3.71238E-19  1.01560E-04  1.33361E+07
  6.47024E+11  3.70508E-19  1.01358E-04  1.33450E+07
  6.47684E+11  3.69897E-19  1.01189E-04  1.33539E+07
  6.48345E+11  3.69308E-19  1.01028E-04  1.33613E+07
  6.49006E+11  3.68706E-19  1.00862E-04  1.33687E+07
  6.49667E+11  3.68189E-19  1.00720E-04  1.33753E+07
  6.50327E+11  3.67612E-19  1.00562E-04  1.33793E+07
  6.50988E+11  3.67041E-19  1.00405E-04  1.33826E+07
  6.51649E+11  3.66399E-19  1.00228E-04  1.33889E+07
  6.52309E+11  3.65766E-19  1.00054E-04  1.33992E+07
  6.52970E+11  3.65139E-19  9.98818E-05  1.34096E+07
  6.53631E+11  3.64585E-19  9.97287E-05  1.34199E+07
  6.54292E+11  3.63941E-19  9.95512E-05  1.34278E+07
  6.54952E+11  3.63360E-19  9.93911E-05  1.34331E+07
  6.55613E+11  3.62835E-19  9.92469E-05  1.34377E+07
  6.56274E+11  3.62230E-19  9.90805E-05  1.34435E+07
  6.56935E+11  3.61629E-19  9.89145E-05  1.34549E+07
  6.57595E+11  3.60981E-19  9.87361E-05  1.34664E+07
  6.58256E+11  3.60420E-19  9.85819E-05  1.34744E+07
  6.58917E+11  3.59825E-19  9.84183E-05  1.34816E+07
  6.59578E+11  3.59213E-19  9.82499E-05  1.34892E+07
  6.60238E+11  3.58593E-19  9.80796E-05  1.34965E+07
  6.60899E+11  3.57991E-19  9.79143E-05  1.35021E+07
  6.61560E+11  3.57402E-19  9.77524E-05  1.35101E+07
  6.62220E+11  3.56731E-19  9.75684E-05  1.35187E+07
  6.62881E+11  3.56138E-19  9.74056E-05  1.35258E+07
  6.63542E+11  3.55658E-19  9.72738E-05  1.35340E+07
  6.64203E+11  3.55163E-19  9.71378E-05  1.35438E+07
  6.64863E+11  3.54592E-19  9.69803E-05  1.35527E+07
  6.65524E+11  3.53979E-19  9.68116E-05  1.35600E+07
  6.66185E+11  3.53368E-19  9.66435E-05  1.35684E+07
  6.66845E+11  3.52737E-19  9.64699E-05  1.35779E+07
  6.67506E+11  3.52168E-19  9.63138E-05  1.35858E+07
  6.68167E+11  3.51654E-19  9.61730E-05  1.35911E+07
  6.68828E+11  3.51153E-19  9.60355E-05  1.35968E+07
  6.69488E+11  3.50689E-19  9.59083E-05  1.36031E+07
  6.70149E+11  3.50109E-19  9.57495E-05  1.36070E+07
  6.70810E+11  3.49569E-19  9.56010E-05  1.36128E+07
  6.71471E+11  3.48947E-19  9.54303E-05  1.36218E+07
  6.72131E+11  3.48445E-19  9.52928E-05  1.36287E+07
  6.72792E+11  3.47900E-19  9.51431E-05  1.36360E+07
  6.73453E+11  3.47353E-19  9.49931E-05  1.36450E+07
  6.74113E+11  3.46777E-19  9.48348E-05  1.36528E+07
  6.74774E+11  3.46199E-19  9.46764E-05  1.36602E+07
  6.75435E+11  3.45638E-19  9.45222E-05  1.36669E+07
  6.76096E+11  3.45117E-19  9.43790E-05  1.36746E+07
  6.76756E+11  3.44504E-19  9.42100E-05  1.36846E+07
  6.77417E+11  3.43934E-19  9.40528E-05  1.36933E+07
  6.78078E+11  3.43403E-19  9.39061E-05  1.37014E+07
  6.78739E+11  3.42801E-19  9.37403E-05  1.37114E+07
  6.79399E+11  3.42271E-19  9.35945E-05  1.37207E+07
  6.80060E+11  3.41781E-19  9.34598E-05  1.37274E+07
  6.80721E+11  3.41258E-19  9.33164E-05  1.37345E+07
  6.81381E+11  3.40684E-19  9.31589E-05  1.37420E+07
  6.82042E+11  3.40184E-19  9.30212E-05  1.37481E+07
  6.82703E+11  3.39664E-19  9.28782E-05  1.37542E+07
  6.83364E+11  3.39095E-19  9.27218E-05  1.37610E+07
  6.84024E+11  3.38569E-19  9.25767E-05  1.37678E+07
  6.84685E+11  3.38070E-19  9.24397E-05  1.37739E+07
  6.85346E+11  3.37566E-19  9.23015E-05  1.37822E+07
  6.86006E+11  3.36989E-19  9.21430E-05  1.37926E+07
  6.86667E+11  3.36470E-19  9.20009E-05  1.38009E+07
  6.87328E+11  3.35938E-19  9.18550E-05  1.38076E+07
  6.87989E+11  3.35398E-19  9.17066E-05  1.38154E+07
  6.88649E+11  3.34922E-19  9.15758E-05  1.38232E+07
  6.89310E+11  3.34449E-19  9.14455E-05  1.38312E+07
  6.89971E+11  3.33916E-19  9.12987E-05  1.38379E+07
  6.90632E+11  3.33421E-19  9.11625E-05  1.38457E+07
  6.91292E+11  3.32808E-19  9.09944E-05  1.38558E+07
  6.91953E+11  3.32303E-19  9.08558E-05  1.38624E+07
  6.92614E+11  3.31793E-19  9.07162E-05  1.38671E+07
  6.93274E+11  3.31301E-19  9.05814E-05  1.38734E+07
  6.93935E+11  3.30776E-19  9.04375E-05  1.38818E+07
  6.94596E+11  3.30302E-19  9.03075E-05  1.38906E+07
  6.95257E+11  3.29806E-19  9.01714E-05  1.39012E+07
  6.95917E+11  3.29245E-19  9.00173E-05  1.39112E+07
  6.96578E+11  3.28716E-19  8.98723E-05  1.39182E+07
  6.97239E+11  3.28185E-19  8.97264E-05  1.39261E+07
  6.97900E+11  3.27674E-19  8.95857E-05  1.39352E+07
  6.98560E+11  3.27156E-19  8.94434E-05  1.39427E+07
  6.99221E+11  3.26684E-19  8.93138E-05  1.39486E+07
  6.99882E+11  3.26221E-19  8.91871E-05  1.39548E+07
  7.00542E+11  3.25731E-19  8.90524E-05  1.39626E+07
  7.01203E+11  3.25180E-19  8.89011E-05  1.39710E+07
  7.01864E+11  3.24687E-19  8.87655E-05  1.39775E+07
  7.02525E+11  3.24238E-19  8.86416E-05  1.39842E+07
  7.03185E+11  3.23831E-19  8.85294E-05  1.39927E+07
  7.03846E+11  3.23379E-19  8.84048E-05  1.39989E+07
  7.04507E+11  3.22910E-19  8.82756E-05  1.40032E+07
  7.05167E+11  3.22418E-19  8.81403E-05  1.40119E+07
  7.05828E+11  3.21851E-19  8.79843E-05  1.40217E+07
  7.06489E+11  3.21339E-19  8.78435E-05  1.40294E+07
  7.07150E+11  3.20811E-19  8.76984E-05  1.40354E+07
  7.07810E+11  3.20364E-19  8.75755E-05  1.40418E+07
  7.08471E+11  3.19922E-19  8.74537E-05  1.40513E+07
  7.09132E+11  3.19461E-19  8.73274E-05  1.40595E+07
  7.09793E+11  3.18986E-19  8.71971E-05  1.40677E+07
  7.10453E+11  3.18429E-19  8.70441E-05  1.40760E+07
  7.11114E+11  3.17889E-19  8.68958E-05  1.40824E+07
  7.11775E+11  3.17465E-19  8.67795E-05  1.40903E+07
  7.12435E+11  3.17055E-19  8.66673E-05  1.40993E+07
  7.13096E+11  3.16625E-19  8.65495E-05  1.41074E+07
  7.13757E+11  3.16153E-19  8.64203E-05  1.41146E+07
  7.14418E+11  3.15651E-19  8.62825E-05  1.41195E+07
  7.15078E+11  3.15196E-19  8.61579E-05  1.41250E+07
  7.15739E+11  3.14702E-19  8.60224E-05  1.41318E+07
  7.16400E+11  3.14255E-19  8.58994E-05  1.41380E+07
  7.17061E+11  3.13807E-19  8.57761E-05  1.41460E+07
  7.17721E+11  3.13339E-19  8.56472E-05  1.41530E+07
  7.18382E+11  3.12907E-19  8.55287E-05  1.41580E+07
  7.19043E+11  3.12528E-19  8.54247E-05  1.41658E+07
  7.19703E+11  3.12057E-19  8.52957E-05  1.41782E+07
  7.20364E+11  3.11524E-19  8.51495E-05  1.41901E+07
  7.21025E+11  3.11034E-19  8.50150E-05  1.41990E+07
  7.21686E+11  3.10512E-19  8.48718E-05  1.42077E+07
  7.22346E+11  3.10000E-19  8.47313E-05  1.42158E+07
  7.23007E+11  3.09520E-19  8.45998E-05  1.42241E+07
  7.23668E+11  3.09140E-19  8.44955E-05  1.42334E+07
  7.24329E+11  3.08760E-19  8.43912E-05  1.42426E+07
  7.24989E+11  3.08279E-19  8.42583E-05  1.42514E+07
  7.25650E+11  3.07799E-19  8.41258E-05  1.42571E+07
  7.26311E+11  3.07400E-19  8.40154E-05  1.42614E+07
  7.26971E+11  3.06955E-19  8.38924E-05  1.42672E+07
  7.27632E+11  3.06495E-19  8.37659E-05  1.42724E+07
  7.28293E+11  3.06030E-19  8.36380E-05  1.42771E+07
  7.28954E+11  3.05628E-19  8.35280E-05  1.42833E+07
  7.29614E+11  3.05181E-19  8.34053E-05  1.42925E+07
  7.30275E+11  3.04701E-19  8.32737E-05  1.43025E+07
  7.30936E+11  3.04275E-19  8.31571E-05  1.43097E+07
  7.31597E+11  3.03880E-19  8.30488E-05  1.43174E+07
  7.32257E+11  3.03424E-19  8.29236E-05  1.43258E+07
  7.32918E+11  3.02931E-19  8.27885E-05  1.43345E+07
  7.33579E+11  3.02488E-19  8.26671E-05  1.43416E+07
  7.34239E+11  3.02072E-19  8.25528E-05  1.43501E+07
  7.34900E+11  3.01525E-19  8.24027E-05  1.43628E+07
  7.35561E+11  3.01051E-19  8.22723E-05  1.43730E+07
  7.36222E+11  3.00603E-19  8.21491E-05  1.43789E+07
  7.36882E+11  3.00175E-19  8.20318E-05  1.43839E+07
  7.37543E+11  2.99791E-19  8.19264E-05  1.43904E+07
  7.38204E+11  2.99399E-19  8.18188E-05  1.43960E+07
  7.38864E+11  2.99010E-19  8.17118E-05  1.44017E+07
  7.39525E+11  2.98561E-19  8.15877E-05  1.44080E+07
  7.40186E+11  2.98134E-19  8.14697E-05  1.44149E+07
  7.40847E+11  2.97728E-19  8.13583E-05  1.44241E+07
  7.41507E+11  2.97329E-19  8.12487E-05  1.44323E+07
  7.42168E+11  2.96947E-19  8.11443E-05  1.44389E+07
  7.42829E+11  2.96527E-19  8.10291E-05  1.44451E+07
  7.43490E+11  2.96111E-19  8.09151E-05  1.44510E+07
  7.44150E+11  2.95675E-19  8.07958E-05  1.44578E+07
  7.44811E+11  2.95229E-19  8.06734E-05  1.44669E+07
  7.45472E+11  2.94819E-19  8.05609E-05  1.44767E+07
  7.46132E+11  2.94393E-19  8.04446E-05  1.44843E+07
  7.46793E+11  2.93957E-19  8.03250E-05  1.44909E+07
  7.47454E+11  2.93450E-19  8.01859E-05  1.44993E+07
  7.48115E+11  2.92986E-19  8.00588E-05  1.45059E+07
  7.48775E+11  2.92667E-19  7.99709E-05  1.45144E+07
  7.49436E+11  2.92227E-19  7.98503E-05  1.45265E+07
  7.50097E+11  2.91866E-19  7.97513E-05  1.45376E+07
  7.50758E+11  2.91453E-19  7.96379E-05  1.45459E+07
  7.51418E+11  2.91015E-19  7.95170E-05  1.45513E+07
  7.52079E+11  2.90596E-19  7.94016E-05  1.45567E+07
  7.52740E+11  2.90196E-19  7.92912E-05  1.45601E+07
  7.53400E+11  2.89842E-19  7.91937E-05  1.45645E+07
  7.54061E+11  2.89442E-19  7.90833E-05  1.45743E+07
  7.54722E+11  2.89024E-19  7.89682E-05  1.45854E+07
  7.55383E+11  2.88612E-19  7.88548E-05  1.45945E+07
  7.56043E+11  2.88181E-19  7.87366E-05  1.46008E+07
  7.56704E+11  2.87768E-19  7.86231E-05  1.46074E+07
  7.57365E+11  2.87330E-19  7.85029E-05  1.46153E+07
  7.58026E+11  2.86885E-19  7.83808E-05  1.46194E+07
  7.58686E+11  2.86510E-19  7.82776E-05  1.46257E+07
  7.59347E+11  2.86077E-19  7.81586E-05  1.46382E+07
  7.60008E+11  2.85685E-19  7.80509E-05  1.46507E+07
  7.60668E+11  2.85310E-19  7.79480E-05  1.46600E+07
  7.61329E+11  2.84925E-19  7.78424E-05  1.46676E+07
  7.61990E+11  2.84532E-19  7.77348E-05  1.46759E+07
  7.62651E+11  2.84144E-19  7.76287E-05  1.46823E+07
  7.63311E+11  2.83772E-19  7.75266E-05  1.46875E+07
  7.63972E+11  2.83303E-19  7.73978E-05  1.46934E+07
  7.64633E+11  2.82894E-19  7.72854E-05  1.46995E+07
  7.65293E+11  2.82529E-19  7.71854E-05  1.47056E+07
  7.65954E+11  2.82195E-19  7.70933E-05  1.47137E+07
  7.66615E+11  2.81784E-19  7.69801E-05  1.47237E+07
  7.67276E+11  2.81425E-19  7.68813E-05  1.47321E+07
  7.67936E+11  2.81120E-19  7.67975E-05  1.47378E+07
  7.68597E+11  2.80748E-19  7.66953E-05  1.47435E+07
  7.69258E+11  2.80285E-19  7.65682E-05  1.47519E+07
  7.69919E+11  2.79890E-19  7.64599E-05  1.47601E+07
  7.70579E+11  2.79570E-19  7.63723E-05  1.47663E+07
  7.71240E+11  2.79196E-19  7.62698E-05  1.47713E+07
  7.71901E+11  2.78835E-19  7.61711E-05  1.47759E+07
  7.72562E+11  2.78482E-19  7.60744E-05  1.47807E+07
  7.73222E+11  2.78111E-19  7.59724E-05  1.47877E+07
  7.73883E+11  2.77690E-19  7.58565E-05  1.47978E+07
  7.74544E+11  2.77210E-19  7.57245E-05  1.48071E+07
  7.75204E+11  2.76802E-19  7.56127E-05  1.48148E+07
  7.75865E+11  2.76445E-19  7.55146E-05  1.48241E+07
  7.76526E+11  2.76077E-19  7.54139E-05  1.48327E+07
  7.77187E+11  2.75712E-19  7.53141E-05  1.48410E+07
  7.77847E+11  2.75377E-19  7.52221E-05  1.48537E+07
  7.78508E+11  2.74964E-19  7.51088E-05  1.48684E+07
  7.79169E+11  2.74542E-19  7.49932E-05  1.48766E+07
  7.79829E+11  2.74141E-19  7.48831E-05  1.48789E+07
  7.80490E+11  2.73780E-19  7.47841E-05  1.48833E+07
  7.81151E+11  2.73428E-19  7.46873E-05  1.48888E+07
  7.81812E+11  2.73064E-19  7.45872E-05  1.48932E+07
  7.82472E+11  2.72749E-19  7.45008E-05  1.48974E+07
  7.83133E+11  2.72460E-19  7.44215E-05  1.49061E+07
  7.83794E+11  2.72049E-19  7.43088E-05  1.49187E+07
  7.84455E+11  2.71631E-19  7.41941E-05  1.49267E+07
  7.85115E+11  2.71283E-19  7.40985E-05  1.49334E+07
  7.85776E+11  2.70919E-19  7.39986E-05  1.49418E+07
  7.86437E+11  2.70553E-19  7.38981E-05  1.49502E+07
  7.87097E+11  2.70162E-19  7.37908E-05  1.49576E+07
  7.87758E+11  2.69790E-19  7.36882E-05  1.49659E+07
  7.88419E+11  2.69310E-19  7.35554E-05  1.49776E+07
  7.89080E+11  2.68861E-19  7.34317E-05  1.49875E+07
  7.89740E+11  2.68522E-19  7.33380E-05  1.49949E+07
  7.90401E+11  2.68181E-19  7.32440E-05  1.50024E+07
  7.91062E+11  2.67854E-19  7.31541E-05  1.50087E+07
  7.91723E+11  2.67554E-19  7.30719E-05  1.50135E+07
  7.92383E+11  2.67276E-19  7.29958E-05  1.50207E+07
  7.93044E+11  2.66880E-19  7.28872E-05  1.50314E+07
  7.93705E+11  2.66516E-19  7.27873E-05  1.50412E+07
  7.94365E+11  2.66128E-19  7.26809E-05  1.50488E+07
  7.95026E+11  2.65753E-19  7.25779E-05  1.50531E+07
  7.95687E+11  2.65377E-19  7.24745E-05  1.50589E+07
  7.96348E+11  2.65081E-19  7.23930E-05  1.50669E+07
  7.97008E+11  2.64764E-19  7.23064E-05  1.50731E+07
  7.97669E+11  2.64481E-19  7.22287E-05  1.50807E+07
  7.98330E+11  2.64143E-19  7.21359E-05  1.50898E+07
  7.98990E+11  2.63760E-19  7.20308E-05  1.50961E+07
  7.99651E+11  2.63432E-19  7.19409E-05  1.51015E+07
  8.00312E+11  2.63035E-19  7.18321E-05  1.51080E+07
  8.00973E+11  2.62649E-19  7.17264E-05  1.51118E+07
  8.01633E+11  2.62378E-19  7.16523E-05  1.51150E+07
  8.02294E+11  2.62095E-19  7.15748E-05  1.51221E+07
  8.02955E+11  2.61736E-19  7.14763E-05  1.51326E+07
  8.03616E+11  2.61400E-19  7.13841E-05  1.51435E+07
  8.04276E+11  2.61087E-19  7.12983E-05  1.51536E+07
  8.04937E+11  2.60746E-19  7.12047E-05  1.51623E+07
  8.05598E+11  2.60357E-19  7.10977E-05  1.51698E+07
  8.06258E+11  2.59945E-19  7.09840E-05  1.51764E+07
  8.06919E+11  2.59562E-19  7.08785E-05  1.51807E+07
  8.07580E+11  2.59212E-19  7.07819E-05  1.51883E+07
  8.08241E+11  2.58864E-19  7.06861E-05  1.52008E+07
  8.08901E+11  2.58524E-19  7.05929E-05  1.52104E+07
  8.09562E+11  2.58221E-19  7.05095E-05  1.52162E+07
  8.10223E+11  2.57923E-19  7.04275E-05  1.52223E+07
  8.10884E+11  2.57619E-19  7.03442E-05  1.52306E+07
  8.11544E+11  2.57316E-19  7.02612E-05  1.52366E+07
  8.12205E+11  2.56979E-19  7.01691E-05  1.52408E+07
  8.12866E+11  2.56602E-19  7.00654E-05  1.52479E+07
  8.13526E+11  2.56204E-19  6.99564E-05  1.52568E+07
  8.14187E+11  2.55924E-19  6.98796E-05  1.52667E+07
  8.14848E+11  2.55620E-19  6.97963E-05  1.52779E+07
  8.15509E+11  2.55292E-19  6.97066E-05  1.52883E+07
  8.16169E+11  2.54926E-19  6.96063E-05  1.52943E+07
  8.16830E+11  2.54525E-19  6.94962E-05  1.53009E+07
  8.17491E+11  2.54133E-19  6.93887E-05  1.53115E+07
  8.18151E+11  2.53742E-19  6.92814E-05  1.53197E+07
  8.18812E+11  2.53388E-19  6.91845E-05  1.53269E+07
  8.19473E+11  2.53064E-19  6.90954E-05  1.53354E+07
  8.20134E+11  2.52781E-19  6.90180E-05  1.53437E+07
  8.20794E+11  2.52529E-19  6.89488E-05  1.53519E+07
  8.21455E+11  2.52277E-19  6.88801E-05  1.53570E+07
  8.22116E+11  2.52011E-19  6.88068E-05  1.53631E+07
  8.22777E+11  2.51596E-19  6.86928E-05  1.53718E+07
  8.23437E+11  2.51216E-19  6.85882E-05  1.53791E+07
  8.24098E+11  2.50904E-19  6.85021E-05  1.53867E+07
  8.24759E+11  2.50610E-19  6.84212E-05  1.53946E+07
  8.25419E+11  2.50309E-19  6.83382E-05  1.54022E+07
  8.26080E+11  2.50057E-19  6.82690E-05  1.54087E+07
  8.26741E+11  2.49747E-19  6.81841E-05  1.54143E+07
  8.27402E+11  2.49363E-19  6.80787E-05  1.54218E+07
  8.28062E+11  2.48991E-19  6.79766E-05  1.54287E+07
  8.28723E+11  2.48683E-19  6.78923E-05  1.54346E+07
  8.29384E+11  2.48371E-19  6.78067E-05  1.54406E+07
  8.30045E+11  2.48098E-19  6.77318E-05  1.54460E+07
  8.30705E+11  2.47887E-19  6.76738E-05  1.54522E+07
  8.31366E+11  2.47630E-19  6.76031E-05  1.54625E+07
  8.32027E+11  2.47262E-19  6.75018E-05  1.54758E+07
  8.32687E+11  2.46854E-19  6.73891E-05  1.54870E+07
  8.33348E+11  2.46460E-19  6.72809E-05  1.54952E+07
  8.34009E+11  2.46099E-19  6.71816E-05  1.55003E+07
  8.34670E+11  2.45736E-19  6.70822E-05  1.55052E+07
  8.35330E+11  2.45419E-19  6.69951E-05  1.55128E+07
  8.35991E+11  2.45153E-19  6.69224E-05  1.55205E+07
  8.36652E+11  2.44910E-19  6.68559E-05  1.55306E+07
  8.37313E+11  2.44623E-19  6.67775E-05  1.55437E+07
  8.37973E+11  2.44335E-19  6.66987E-05  1.55543E+07
  8.38634E+11  2.44008E-19  6.66091E-05  1.55619E+07
  8.39295E+11  2.43673E-19  6.65172E-05  1.55681E+07
  8.39955E+11  2.43320E-19  6.64202E-05  1.55727E+07
  8.40616E+11  2.43007E-19  6.63344E-05  1.55743E+07
  8.41277E+11  2.42700E-19  6.62500E-05  1.55778E+07
  8.41938E+11  2.42441E-19  6.61785E-05  1.55897E+07
  8.42598E+11  2.42111E-19  6.60872E-05  1.56011E+07
  8.43259E+11  2.41865E-19  6.60189E-05  1.56086E+07
  8.43920E+11  2.41628E-19  6.59536E-05  1.56166E+07
  8.44581E+11  2.41307E-19  6.58657E-05  1.56233E+07
  8.45241E+11  2.41015E-19  6.57859E-05  1.56277E+07
  8.45902E+11  2.40721E-19  6.57053E-05  1.56313E+07
  8.46563E+11  2.40423E-19  6.56236E-05  1.56359E+07
  8.47223E+11  2.40117E-19  6.55398E-05  1.56455E+07
  8.47884E+11  2.39755E-19  6.54404E-05  1.56544E+07
  8.48545E+11  2.39459E-19  6.53591E-05  1.56601E+07
  8.49206E+11  2.39175E-19  6.52812E-05  1.56685E+07
  8.49866E+11  2.38930E-19  6.52139E-05  1.56767E+07
  8.50527E+11  2.38665E-19  6.51411E-05  1.56815E+07
  8.51188E+11  2.38401E-19  6.50683E-05  1.56895E+07
  8.51848E+11  2.38036E-19  6.49683E-05  1.57031E+07
  8.52509E+11  2.37684E-19  6.48719E-05  1.57133E+07
  8.53170E+11  2.37365E-19  6.47842E-05  1.57189E+07
  8.53831E+11  2.37037E-19  6.46945E-05  1.57255E+07
  8.54491E+11  2.36776E-19  6.46229E-05  1.57325E+07
  8.55152E+11  2.36563E-19  6.45649E-05  1.57375E+07
  8.55813E+11  2.36278E-19  6.44869E-05  1.57445E+07
  8.56474E+11  2.35932E-19  6.43920E-05  1.57568E+07
  8.57134E+11  2.35567E-19  6.42920E-05  1.57683E+07
  8.57795E+11  2.35281E-19  6.42137E-05  1.57763E+07
  8.58456E+11  2.35035E-19  6.41464E-05  1.57840E+07
  8.59116E+11  2.34760E-19  6.40710E-05  1.57907E+07
  8.59777E+11  2.34468E-19  6.39910E-05  1.57943E+07
  8.60438E+11  2.34186E-19  6.39137E-05  1.57957E+07
  8.61099E+11  2.33932E-19  6.38438E-05  1.58006E+07
  8.61759E+11  2.33594E-19  6.37507E-05  1.58141E+07
  8.62420E+11  2.33200E-19  6.36425E-05  1.58281E+07
  8.63081E+11  2.32903E-19  6.35607E-05  1.58357E+07
  8.63742E+11  2.32660E-19  6.34938E-05  1.58406E+07
  8.64402E+11  2.32383E-19  6.34180E-05  1.58453E+07
  8.65063E+11  2.32158E-19  6.33563E-05  1.58511E+07
  8.65724E+11  2.31875E-19  6.32791E-05  1.58601E+07
  8.66384E+11  2.31543E-19  6.31881E-05  1.58732E+07
  8.67045E+11  2.31244E-19  6.31062E-05  1.58859E+07
  8.67706E+11  2.30969E-19  6.30307E-05  1.58947E+07
  8.68367E+11  2.30711E-19  6.29596E-05  1.59016E+07
  8.69027E+11  2.30459E-19  6.28901E-05  1.59062E+07
  8.69688E+11  2.30225E-19  6.28254E-05  1.59075E+07
  8.70349E+11  2.29978E-19  6.27570E-05  1.59095E+07
  8.71009E+11  2.29584E-19  6.26483E-05  1.59163E+07
  8.71670E+11  2.29233E-19  6.25516E-05  1.59266E+07
  8.72331E+11  2.28914E-19  6.24641E-05  1.59370E+07
  8.72992E+11  2.28677E-19  6.23990E-05  1.59462E+07
  8.73652E+11  2.28460E-19  6.23395E-05  1.59542E+07
  8.74313E+11  2.28235E-19  6.22782E-05  1.59622E+07
  8.74974E+11  2.27997E-19  6.22131E-05  1.59673E+07
  8.75635E+11  2.27769E-19  6.21505E-05  1.59744E+07
  8.76295E+11  2.27436E-19  6.20593E-05  1.59864E+07
  8.76956E+11  2.27066E-19  6.19578E-05  1.59976E+07
  8.77617E+11  2.26764E-19  6.18751E-05  1.60067E+07
  8.78277E+11  2.26510E-19  6.18055E-05  1.60124E+07
  8.78938E+11  2.26295E-19  6.17466E-05  1.60152E+07
  8.79599E+11  2.26070E-19  6.16852E-05  1.60159E+07
  8.80260E+11  2.25886E-19  6.16348E-05  1.60178E+07
  8.80920E+11  2.25547E-19  6.15419E-05  1.60264E+07
  8.81581E+11  2.25161E-19  6.14360E-05  1.60383E+07
  8.82242E+11  2.24873E-19  6.13572E-05  1.60492E+07
  8.82903E+11  2.24607E-19  6.12842E-05  1.60588E+07
  8.83563E+11  2.24361E-19  6.12171E-05  1.60658E+07
  8.84224E+11  2.24129E-19  6.11538E-05  1.60712E+07
  8.84885E+11  2.23867E-19  6.10819E-05  1.60785E+07
  8.85545E+11  2.23548E-19  6.09944E-05  1.60911E+07
  8.86206E+11  2.23214E-19  6.09029E-05  1.61037E+07
  8.86867E+11  2.22868E-19  6.08080E-05  1.61136E+07
  8.87528E+11  2.22629E-19  6.07423E-05  1.61231E+07
  8.88188E+11  2.22381E-19  6.06743E-05  1.61316E+07
  8.88849E+11  2.22147E-19  6.06097E-05  1.61356E+07
  8.89510E+11  2.21970E-19  6.05604E-05  1.61362E+07
  8.90171E+11  2.21772E-19  6.05058E-05  1.61399E+07
  8.90831E+11  2.21487E-19  6.04270E-05  1.61518E+07
  8.91492E+11  2.21077E-19  6.03146E-05  1.61636E+07
  8.92153E+11  2.20773E-19  6.02311E-05  1.61728E+07
  8.92813E+11  2.20504E-19  6.01573E-05  1.61820E+07
  8.93474E+11  2.20242E-19  6.00857E-05  1.61878E+07
  8.94135E+11  2.20080E-19  6.00414E-05  1.61889E+07
  8.94796E+11  2.19906E-19  5.99940E-05  1.61918E+07
  8.95456E+11  2.19607E-19  5.99118E-05  1.62018E+07
  8.96117E+11  2.19264E-19  5.98177E-05  1.62146E+07
  8.96778E+11  2.18897E-19  5.97172E-05  1.62245E+07
  8.97439E+11  2.18642E-19  5.96471E-05  1.62327E+07
  8.98099E+11  2.18426E-19  5.95876E-05  1.62422E+07
  8.98760E+11  2.18222E-19  5.95314E-05  1.62489E+07
  8.99421E+11  2.18063E-19  5.94874E-05  1.62498E+07
  9.00081E+11  2.17869E-19  5.94342E-05  1.62519E+07
  9.00742E+11  2.17568E-19  5.93515E-05  1.62609E+07
  9.01403E+11  2.17154E-19  5.92380E-05  1.62746E+07
  9.02064E+11  2.16875E-19  5.91612E-05  1.62885E+07
  9.02724E+11  2.16608E-19  5.90883E-05  1.62976E+07
  9.03385E+11  2.16415E-19  5.90356E-05  1.63008E+07
  9.04046E+11  2.16238E-19  5.89874E-05  1.63004E+07
  9.04706E+11  2.16084E-19  5.89456E-05  1.63016E+07
  9.05367E+11  2.15786E-19  5.88638E-05  1.63105E+07
  9.06028E+11  2.15410E-19  5.87608E-05  1.63242E+07
  9.06689E+11  2.15090E-19  5.86732E-05  1.63358E+07
  9.07349E+11  2.14846E-19  5.86062E-05  1.63450E+07
  9.08010E+11  2.14669E-19  5.85579E-05  1.63507E+07
  9.08671E+11  2.14508E-19  5.85139E-05  1.63514E+07
  9.09332E+11  2.14313E-19  5.84606E-05  1.63538E+07
