  6.29845E+11  1.53634E-19  3.91040E-05  3.01011E+07
  6.30506E+11  1.53216E-19  3.89965E-05  3.01210E+07
  6.31166E+11  1.52774E-19  3.88829E-05  3.01389E+07
  6.31827E+11  1.52430E-19  3.87941E-05  3.01520E+07
  6.32488E+11  1.52029E-19  3.86910E-05  3.01629E+07
  6.33148E+11  1.51675E-19  3.85998E-05  3.01730E+07
  6.33809E+11  1.51300E-19  3.85034E-05  3.01837E+07
  6.34470E+11  1.50890E-19  3.83979E-05  3.01964E+07
  6.35131E+11  1.50510E-19  3.83002E-05  3.02120E+07
  6.35791E+11  1.50132E-19  3.82033E-05  3.02301E+07
  6.36452E+11  1.49757E-19  3.81072E-05  3.02471E+07
  6.37113E+11  1.49354E-19  3.80037E-05  3.02635E+07
  6.37774E+11  1.48923E-19  3.78929E-05  3.02804E+07
  6.38434E+11  1.48529E-19  3.77915E-05  3.02952E+07
  6.39095E+11  1.48175E-19  3.77002E-05  3.03089E+07
  6.39756E+11  1.47790E-19  3.76012E-05  3.03206E+07
  6.40416E+11  1.47434E-19  3.75097E-05  3.03336E+07
  6.41077E+11  1.47066E-19  3.74153E-05  3.03490E+07
  6.41738E+11  1.46692E-19  3.73192E-05  3.03634E+07
  6.42399E+11  1.46308E-19  3.72206E-05  3.03758E+07
  6.43059E+11  1.45963E-19  3.71317E-05  3.03880E+07
  6.43720E+11  1.45580E-19  3.70333E-05  3.04029E+07
  6.44381E+11  1.45241E-19  3.69463E-05  3.04183E+07
  6.45042E+11  1.44898E-19  3.68581E-05  3.04340E+07
  6.45702E+11  1.44505E-19  3.67571E-05  3.04499E+07
  6.46363E+11  1.44173E-19  3.66716E-05  3.04633E+07
  6.47024E+11  1.43821E-19  3.65813E-05  3.04771E+07
  6.47684E+11  1.43432E-19  3.64812E-05  3.04923E+07
  6.48345E+11  1.43078E-19  3.63904E-05  3.05058E+07
  6.49006E+11  1.42696E-19  3.62923E-05  3.05186E+07
  6.49667E+11  1.42322E-19  3.61963E-05  3.05308E+07
  6.50327E+11  1.41991E-19  3.61112E-05  3.05451E+07
  6.50988E+11  1.41642E-19  3.60215E-05  3.05633E+07
  6.51649E+11  1.41314E-19  3.59373E-05  3.05808E+07
  6.52309E+11  1.40979E-19  3.58512E-05  3.05930E+07
  6.52970E+11  1.40671E-19  3.57720E-05  3.06009E+07
  6.53631E+11  1.40316E-19  3.56808E-05  3.06109E+07
  6.54292E+11  1.39978E-19  3.55941E-05  3.06255E+07
  6.54952E+11  1.39555E-19  3.54856E-05  3.06427E+07
  6.55613E+11  1.39156E-19  3.53832E-05  3.06597E+07
  6.56274E+11  1.38858E-19  3.53065E-05  3.06762E+07
  6.56935E+11  1.38529E-19  3.52221E-05  3.06908E+07
  6.57595E+11  1.38232E-19  3.51458E-05  3.07042E+07
  6.58256E+11  1.37859E-19  3.50499E-05  3.07178E+07
  6.58917E+11  1.37504E-19  3.49589E-05  3.07296E+07
  6.59578E+11  1.37202E-19  3.48814E-05  3.07407E+07
  6.60238E+11  1.36867E-19  3.47954E-05  3.07531E+07
  6.60899E+11  1.36518E-19  3.47058E-05  3.07673E+07
  6.61560E+11  1.36203E-19  3.46247E-05  3.07828E+07
  6.62220E+11  1.35854E-19  3.45354E-05  3.07974E+07
  6.62881E+11  1.35516E-19  3.44487E-05  3.08100E+07
  6.63542E+11  1.35207E-19  3.43691E-05  3.08222E+07
  6.64203E+11  1.34868E-19  3.42822E-05  3.08352E+07
  6.64863E+11  1.34542E-19  3.41984E-05  3.08507E+07
  6.65524E+11  1.34185E-19  3.41069E-05  3.08668E+07
  6.66185E+11  1.33877E-19  3.40277E-05  3.08822E+07
  6.66845E+11  1.33523E-19  3.39366E-05  3.08980E+07
  6.67506E+11  1.33184E-19  3.38496E-05  3.09113E+07
  6.68167E+11  1.32895E-19  3.37753E-05  3.09227E+07
  6.68828E+11  1.32566E-19  3.36910E-05  3.09352E+07
  6.69488E+11  1.32262E-19  3.36133E-05  3.09486E+07
  6.70149E+11  1.31968E-19  3.35380E-05  3.09610E+07
  6.70810E+11  1.31633E-19  3.34521E-05  3.09737E+07
  6.71471E+11  1.31291E-19  3.33645E-05  3.09878E+07
  6.72131E+11  1.31022E-19  3.32953E-05  3.10028E+07
  6.72792E+11  1.30683E-19  3.32082E-05  3.10165E+07
  6.73453E+11  1.30371E-19  3.31280E-05  3.10290E+07
  6.74113E+11  1.30100E-19  3.30584E-05  3.10430E+07
  6.74774E+11  1.29785E-19  3.29777E-05  3.10567E+07
  6.75435E+11  1.29462E-19  3.28950E-05  3.10688E+07
  6.76096E+11  1.29182E-19  3.28227E-05  3.10829E+07
  6.76756E+11  1.28825E-19  3.27311E-05  3.11001E+07
  6.77417E+11  1.28475E-19  3.26414E-05  3.11165E+07
  6.78078E+11  1.28155E-19  3.25592E-05  3.11303E+07
  6.78739E+11  1.27882E-19  3.24893E-05  3.11398E+07
  6.79399E+11  1.27615E-19  3.24208E-05  3.11476E+07
  6.80060E+11  1.27339E-19  3.23503E-05  3.11577E+07
  6.80721E+11  1.27076E-19  3.22828E-05  3.11710E+07
  6.81381E+11  1.26760E-19  3.22018E-05  3.11855E+07
  6.82042E+11  1.26454E-19  3.21232E-05  3.11997E+07
  6.82703E+11  1.26114E-19  3.20359E-05  3.12141E+07
  6.83364E+11  1.25828E-19  3.19624E-05  3.12279E+07
  6.84024E+11  1.25553E-19  3.18917E-05  3.12432E+07
  6.84685E+11  1.25256E-19  3.18156E-05  3.12603E+07
  6.85346E+11  1.24917E-19  3.17285E-05  3.12762E+07
  6.86006E+11  1.24586E-19  3.16437E-05  3.12894E+07
  6.86667E+11  1.24316E-19  3.15743E-05  3.12988E+07
  6.87328E+11  1.24039E-19  3.15034E-05  3.13075E+07
  6.87989E+11  1.23798E-19  3.14415E-05  3.13181E+07
  6.88649E+11  1.23528E-19  3.13723E-05  3.13287E+07
  6.89310E+11  1.23290E-19  3.13112E-05  3.13412E+07
  6.89971E+11  1.22972E-19  3.12296E-05  3.13559E+07
  6.90632E+11  1.22668E-19  3.11516E-05  3.13710E+07
  6.91292E+11  1.22362E-19  3.10731E-05  3.13874E+07
  6.91953E+11  1.22035E-19  3.09892E-05  3.14043E+07
  6.92614E+11  1.21721E-19  3.09088E-05  3.14199E+07
  6.93274E+11  1.21403E-19  3.08273E-05  3.14322E+07
  6.93935E+11  1.21162E-19  3.07654E-05  3.14416E+07
  6.94596E+11  1.20899E-19  3.06981E-05  3.14499E+07
  6.95257E+11  1.20691E-19  3.06448E-05  3.14605E+07
  6.95917E+11  1.20429E-19  3.05776E-05  3.14724E+07
  6.96578E+11  1.20155E-19  3.05074E-05  3.14839E+07
  6.97239E+11  1.19885E-19  3.04381E-05  3.14975E+07
  6.97900E+11  1.19589E-19  3.03623E-05  3.15126E+07
  6.98560E+11  1.19308E-19  3.02901E-05  3.15274E+07
  6.99221E+11  1.19005E-19  3.02125E-05  3.15433E+07
  6.99882E+11  1.18719E-19  3.01391E-05  3.15598E+07
  7.00542E+11  1.18432E-19  3.00654E-05  3.15756E+07
  7.01203E+11  1.18161E-19  2.99962E-05  3.15903E+07
  7.01864E+11  1.17926E-19  2.99357E-05  3.16017E+07
  7.02525E+11  1.17645E-19  2.98636E-05  3.16102E+07
  7.03185E+11  1.17390E-19  2.97983E-05  3.16200E+07
  7.03846E+11  1.17079E-19  2.97187E-05  3.16337E+07
  7.04507E+11  1.16782E-19  2.96427E-05  3.16474E+07
  7.05167E+11  1.16570E-19  2.95881E-05  3.16579E+07
  7.05828E+11  1.16324E-19  2.95250E-05  3.16666E+07
  7.06489E+11  1.16103E-19  2.94685E-05  3.16762E+07
  7.07150E+11  1.15830E-19  2.93984E-05  3.16885E+07
  7.07810E+11  1.15560E-19  2.93291E-05  3.17037E+07
  7.08471E+11  1.15288E-19  2.92591E-05  3.17231E+07
  7.09132E+11  1.14972E-19  2.91782E-05  3.17425E+07
  7.09793E+11  1.14719E-19  2.91134E-05  3.17581E+07
  7.10453E+11  1.14419E-19  2.90365E-05  3.17704E+07
  7.11114E+11  1.14187E-19  2.89772E-05  3.17800E+07
  7.11775E+11  1.13943E-19  2.89147E-05  3.17878E+07
  7.12435E+11  1.13744E-19  2.88636E-05  3.17963E+07
  7.13096E+11  1.13501E-19  2.88012E-05  3.18065E+07
  7.13757E+11  1.13277E-19  2.87438E-05  3.18173E+07
  7.14418E+11  1.12993E-19  2.86708E-05  3.18280E+07
  7.15078E+11  1.12777E-19  2.86154E-05  3.18392E+07
  7.15739E+11  1.12502E-19  2.85449E-05  3.18512E+07
  7.16400E+11  1.12223E-19  2.84737E-05  3.18646E+07
  7.17061E+11  1.11947E-19  2.84030E-05  3.18801E+07
  7.17721E+11  1.11716E-19  2.83437E-05  3.18961E+07
  7.18382E+11  1.11457E-19  2.82772E-05  3.19125E+07
  7.19043E+11  1.11181E-19  2.82064E-05  3.19272E+07
  7.19703E+11  1.10971E-19  2.81527E-05  3.19391E+07
  7.20364E+11  1.10720E-19  2.80885E-05  3.19491E+07
  7.21025E+11  1.10513E-19  2.80353E-05  3.19581E+07
  7.21686E+11  1.10259E-19  2.79702E-05  3.19693E+07
  7.22346E+11  1.10000E-19  2.79040E-05  3.19831E+07
  7.23007E+11  1.09733E-19  2.78357E-05  3.19993E+07
  7.23668E+11  1.09477E-19  2.77701E-05  3.20160E+07
  7.24329E+11  1.09202E-19  2.76999E-05  3.20308E+07
  7.24989E+11  1.08959E-19  2.76376E-05  3.20417E+07
  7.25650E+11  1.08718E-19  2.75761E-05  3.20500E+07
  7.26311E+11  1.08534E-19  2.75289E-05  3.20582E+07
  7.26971E+11  1.08320E-19  2.74739E-05  3.20669E+07
  7.27632E+11  1.08119E-19  2.74223E-05  3.20768E+07
  7.28293E+11  1.07880E-19  2.73612E-05  3.20899E+07
  7.28954E+11  1.07610E-19  2.72921E-05  3.21037E+07
  7.29614E+11  1.07372E-19  2.72311E-05  3.21160E+07
  7.30275E+11  1.07115E-19  2.71653E-05  3.21300E+07
  7.30936E+11  1.06878E-19  2.71045E-05  3.21443E+07
  7.31597E+11  1.06698E-19  2.70583E-05  3.21569E+07
  7.32257E+11  1.06480E-19  2.70024E-05  3.21678E+07
  7.32918E+11  1.06251E-19  2.69437E-05  3.21779E+07
  7.33579E+11  1.05972E-19  2.68721E-05  3.21904E+07
  7.34239E+11  1.05744E-19  2.68136E-05  3.22052E+07
  7.34900E+11  1.05532E-19  2.67595E-05  3.22193E+07
  7.35561E+11  1.05277E-19  2.66944E-05  3.22314E+07
  7.36222E+11  1.05029E-19  2.66309E-05  3.22418E+07
  7.36882E+11  1.04823E-19  2.65780E-05  3.22520E+07
  7.37543E+11  1.04580E-19  2.65157E-05  3.22638E+07
  7.38204E+11  1.04365E-19  2.64607E-05  3.22755E+07
  7.38864E+11  1.04142E-19  2.64035E-05  3.22877E+07
  7.39525E+11  1.03902E-19  2.63422E-05  3.23007E+07
  7.40186E+11  1.03709E-19  2.62925E-05  3.23139E+07
  7.40847E+11  1.03466E-19  2.62304E-05  3.23279E+07
  7.41507E+11  1.03246E-19  2.61742E-05  3.23403E+07
  7.42168E+11  1.03024E-19  2.61173E-05  3.23497E+07
  7.42829E+11  1.02799E-19  2.60598E-05  3.23609E+07
  7.43490E+11  1.02585E-19  2.60048E-05  3.23738E+07
  7.44150E+11  1.02371E-19  2.59500E-05  3.23850E+07
  7.44811E+11  1.02176E-19  2.59000E-05  3.23969E+07
  7.45472E+11  1.01932E-19  2.58378E-05  3.24100E+07
  7.46132E+11  1.01710E-19  2.57809E-05  3.24223E+07
  7.46793E+11  1.01533E-19  2.57355E-05  3.24345E+07
  7.47454E+11  1.01310E-19  2.56785E-05  3.24468E+07
  7.48115E+11  1.01093E-19  2.56230E-05  3.24557E+07
  7.48775E+11  1.00906E-19  2.55751E-05  3.24605E+07
  7.49436E+11  1.00687E-19  2.55190E-05  3.24691E+07
  7.50097E+11  1.00455E-19  2.54594E-05  3.24833E+07
  7.50758E+11  1.00212E-19  2.53972E-05  3.24989E+07
  7.51418E+11  9.99933E-20  2.53413E-05  3.25148E+07
  7.52079E+11  9.97655E-20  2.52830E-05  3.25305E+07
  7.52740E+11  9.95466E-20  2.52271E-05  3.25449E+07
  7.53400E+11  9.93426E-20  2.51748E-05  3.25576E+07
  7.54061E+11  9.91270E-20  2.51196E-05  3.25678E+07
  7.54722E+11  9.89458E-20  2.50732E-05  3.25775E+07
  7.55383E+11  9.87460E-20  2.50221E-05  3.25859E+07
  7.56043E+11  9.85745E-20  2.49782E-05  3.25946E+07
  7.56704E+11  9.83563E-20  2.49224E-05  3.26063E+07
  7.57365E+11  9.81322E-20  2.48651E-05  3.26189E+07
  7.58026E+11  9.79291E-20  2.48131E-05  3.26300E+07
  7.58686E+11  9.77245E-20  2.47607E-05  3.26417E+07
  7.59347E+11  9.75107E-20  2.47060E-05  3.26570E+07
  7.60008E+11  9.73184E-20  2.46566E-05  3.26740E+07
  7.60668E+11  9.70898E-20  2.45981E-05  3.26884E+07
  7.61329E+11  9.68989E-20  2.45493E-05  3.26983E+07
  7.61990E+11  9.66912E-20  2.44963E-05  3.27053E+07
  7.62651E+11  9.65226E-20  2.44532E-05  3.27117E+07
  7.63311E+11  9.63291E-20  2.44038E-05  3.27197E+07
  7.63972E+11  9.61500E-20  2.43579E-05  3.27316E+07
  7.64633E+11  9.59189E-20  2.42989E-05  3.27443E+07
  7.65293E+11  9.57027E-20  2.42436E-05  3.27568E+07
  7.65954E+11  9.55126E-20  2.41948E-05  3.27720E+07
  7.66615E+11  9.52837E-20  2.41363E-05  3.27852E+07
  7.67276E+11  9.51111E-20  2.40922E-05  3.27941E+07
  7.67936E+11  9.49223E-20  2.40440E-05  3.28015E+07
  7.68597E+11  9.47745E-20  2.40061E-05  3.28089E+07
  7.69258E+11  9.45774E-20  2.39557E-05  3.28175E+07
  7.69919E+11  9.43906E-20  2.39079E-05  3.28301E+07
  7.70579E+11  9.41541E-20  2.38474E-05  3.28466E+07
  7.71240E+11  9.39429E-20  2.37933E-05  3.28639E+07
  7.71901E+11  9.37347E-20  2.37401E-05  3.28811E+07
  7.72562E+11  9.35327E-20  2.36885E-05  3.28932E+07
  7.73222E+11  9.33487E-20  2.36414E-05  3.29013E+07
  7.73883E+11  9.31796E-20  2.35981E-05  3.29126E+07
  7.74544E+11  9.29734E-20  2.35454E-05  3.29251E+07
  7.75204E+11  9.28135E-20  2.35045E-05  3.29360E+07
  7.75865E+11  9.26342E-20  2.34587E-05  3.29463E+07
  7.76526E+11  9.24657E-20  2.34156E-05  3.29565E+07
  7.77187E+11  9.22623E-20  2.33635E-05  3.29665E+07
  7.77847E+11  9.20777E-20  2.33162E-05  3.29775E+07
  7.78508E+11  9.18874E-20  2.32675E-05  3.29904E+07
  7.79169E+11  9.16786E-20  2.32142E-05  3.30024E+07
  7.79829E+11  9.15133E-20  2.31718E-05  3.30119E+07
  7.80490E+11  9.13277E-20  2.31244E-05  3.30199E+07
  7.81151E+11  9.11630E-20  2.30822E-05  3.30301E+07
  7.81812E+11  9.09451E-20  2.30265E-05  3.30439E+07
  7.82472E+11  9.07265E-20  2.29707E-05  3.30575E+07
  7.83133E+11  9.05700E-20  2.29305E-05  3.30686E+07
  7.83794E+11  9.03869E-20  2.28837E-05  3.30796E+07
  7.84455E+11  9.02067E-20  2.28376E-05  3.30908E+07
  7.85115E+11  9.00034E-20  2.27856E-05  3.31002E+07
  7.85776E+11  8.98462E-20  2.27453E-05  3.31114E+07
  7.86437E+11  8.96579E-20  2.26972E-05  3.31253E+07
  7.87097E+11  8.94849E-20  2.26530E-05  3.31368E+07
  7.87758E+11  8.93046E-20  2.26069E-05  3.31448E+07
  7.88419E+11  8.91485E-20  2.25669E-05  3.31523E+07
  7.89080E+11  8.89732E-20  2.25221E-05  3.31602E+07
  7.89740E+11  8.88150E-20  2.24815E-05  3.31707E+07
  7.90401E+11  8.86197E-20  2.24316E-05  3.31832E+07
  7.91062E+11  8.84318E-20  2.23836E-05  3.31950E+07
  7.91723E+11  8.82596E-20  2.23396E-05  3.32062E+07
  7.92383E+11  8.80793E-20  2.22935E-05  3.32168E+07
  7.93044E+11  8.79267E-20  2.22545E-05  3.32276E+07
  7.93705E+11  8.77283E-20  2.22039E-05  3.32385E+07
  7.94365E+11  8.75602E-20  2.21609E-05  3.32506E+07
  7.95026E+11  8.73628E-20  2.21105E-05  3.32650E+07
  7.95687E+11  8.71603E-20  2.20587E-05  3.32788E+07
  7.96348E+11  8.70008E-20  2.20180E-05  3.32918E+07
  7.97008E+11  8.68069E-20  2.19685E-05  3.33026E+07
  7.97669E+11  8.66642E-20  2.19321E-05  3.33105E+07
  7.98330E+11  8.64963E-20  2.18893E-05  3.33189E+07
  7.98990E+11  8.63534E-20  2.18528E-05  3.33284E+07
  7.99651E+11  8.61784E-20  2.18081E-05  3.33374E+07
  8.00312E+11  8.60403E-20  2.17726E-05  3.33468E+07
  8.00973E+11  8.58579E-20  2.17260E-05  3.33579E+07
  8.01633E+11  8.56884E-20  2.16826E-05  3.33696E+07
  8.02294E+11  8.55024E-20  2.16352E-05  3.33819E+07
  8.02955E+11  8.53112E-20  2.15864E-05  3.33945E+07
  8.03616E+11  8.51502E-20  2.15453E-05  3.34074E+07
  8.04276E+11  8.49646E-20  2.14980E-05  3.34192E+07
  8.04937E+11  8.48184E-20  2.14605E-05  3.34297E+07
  8.05598E+11  8.46561E-20  2.14191E-05  3.34400E+07
  8.06258E+11  8.45156E-20  2.13831E-05  3.34496E+07
  8.06919E+11  8.43476E-20  2.13401E-05  3.34569E+07
  8.07580E+11  8.41938E-20  2.13006E-05  3.34641E+07
  8.08241E+11  8.40061E-20  2.12527E-05  3.34746E+07
  8.08901E+11  8.38438E-20  2.12113E-05  3.34890E+07
  8.09562E+11  8.36518E-20  2.11623E-05  3.35049E+07
  8.10223E+11  8.34746E-20  2.11171E-05  3.35191E+07
  8.10884E+11  8.33015E-20  2.10729E-05  3.35329E+07
  8.11544E+11  8.31388E-20  2.10314E-05  3.35443E+07
  8.12205E+11  8.29995E-20  2.09958E-05  3.35522E+07
  8.12866E+11  8.28356E-20  2.09538E-05  3.35601E+07
  8.13526E+11  8.26978E-20  2.09186E-05  3.35678E+07
  8.14187E+11  8.25653E-20  2.08848E-05  3.35748E+07
  8.14848E+11  8.24095E-20  2.08450E-05  3.35821E+07
  8.15509E+11  8.22622E-20  2.08072E-05  3.35912E+07
  8.16169E+11  8.20825E-20  2.07613E-05  3.36022E+07
  8.16830E+11  8.19263E-20  2.07214E-05  3.36154E+07
  8.17491E+11  8.17761E-20  2.06831E-05  3.36293E+07
  8.18151E+11  8.15942E-20  2.06366E-05  3.36421E+07
  8.18812E+11  8.14152E-20  2.05907E-05  3.36553E+07
  8.19473E+11  8.12678E-20  2.05530E-05  3.36678E+07
  8.20134E+11  8.11087E-20  2.05124E-05  3.36770E+07
  8.20794E+11  8.09754E-20  2.04782E-05  3.36853E+07
  8.21455E+11  8.08239E-20  2.04395E-05  3.36939E+07
  8.22116E+11  8.06609E-20  2.03979E-05  3.37010E+07
  8.22777E+11  8.05287E-20  2.03642E-05  3.37100E+07
  8.23437E+11  8.03633E-20  2.03221E-05  3.37227E+07
  8.24098E+11  8.01988E-20  2.02802E-05  3.37340E+07
  8.24759E+11  8.00799E-20  2.02498E-05  3.37449E+07
  8.25419E+11  7.99189E-20  2.02087E-05  3.37585E+07
  8.26080E+11  7.97568E-20  2.01674E-05  3.37704E+07
  8.26741E+11  7.95942E-20  2.01258E-05  3.37783E+07
  8.27402E+11  7.94530E-20  2.00895E-05  3.37873E+07
  8.28062E+11  7.92859E-20  2.00469E-05  3.37999E+07
  8.28723E+11  7.91168E-20  2.00037E-05  3.38149E+07
  8.29384E+11  7.89720E-20  1.99668E-05  3.38279E+07
  8.30045E+11  7.88119E-20  1.99260E-05  3.38359E+07
  8.30705E+11  7.86807E-20  1.98924E-05  3.38429E+07
  8.31366E+11  7.85565E-20  1.98606E-05  3.38518E+07
  8.32027E+11  7.83938E-20  1.98191E-05  3.38613E+07
  8.32687E+11  7.82437E-20  1.97808E-05  3.38712E+07
  8.33348E+11  7.81132E-20  1.97474E-05  3.38825E+07
  8.34009E+11  7.79674E-20  1.97103E-05  3.38925E+07
  8.34670E+11  7.78051E-20  1.96689E-05  3.38995E+07
  8.35330E+11  7.76794E-20  1.96368E-05  3.39066E+07
  8.35991E+11  7.75186E-20  1.95958E-05  3.39164E+07
  8.36652E+11  7.73683E-20  1.95575E-05  3.39292E+07
  8.37313E+11  7.72371E-20  1.95240E-05  3.39425E+07
  8.37973E+11  7.70922E-20  1.94870E-05  3.39534E+07
  8.38634E+11  7.69651E-20  1.94544E-05  3.39645E+07
  8.39295E+11  7.68084E-20  1.94144E-05  3.39761E+07
  8.39955E+11  7.66682E-20  1.93785E-05  3.39866E+07
  8.40616E+11  7.64913E-20  1.93334E-05  3.39945E+07
  8.41277E+11  7.63680E-20  1.93018E-05  3.40024E+07
  8.41938E+11  7.62252E-20  1.92654E-05  3.40137E+07
  8.42598E+11  7.60969E-20  1.92326E-05  3.40260E+07
  8.43259E+11  7.59357E-20  1.91915E-05  3.40349E+07
  8.43920E+11  7.58116E-20  1.91598E-05  3.40432E+07
  8.44581E+11  7.56594E-20  1.91210E-05  3.40558E+07
  8.45241E+11  7.55211E-20  1.90857E-05  3.40694E+07
  8.45902E+11  7.53641E-20  1.90458E-05  3.40793E+07
  8.46563E+11  7.52541E-20  1.90177E-05  3.40878E+07
  8.47223E+11  7.51104E-20  1.89810E-05  3.40982E+07
  8.47884E+11  7.49807E-20  1.89479E-05  3.41086E+07
  8.48545E+11  7.48281E-20  1.89089E-05  3.41181E+07
  8.49206E+11  7.46869E-20  1.88728E-05  3.41266E+07
  8.49866E+11  7.45284E-20  1.88324E-05  3.41352E+07
  8.50527E+11  7.44088E-20  1.88018E-05  3.41455E+07
  8.51188E+11  7.42823E-20  1.87696E-05  3.41567E+07
  8.51848E+11  7.41623E-20  1.87390E-05  3.41662E+07
  8.52509E+11  7.40155E-20  1.87015E-05  3.41732E+07
  8.53170E+11  7.38933E-20  1.86702E-05  3.41815E+07
  8.53831E+11  7.37303E-20  1.86286E-05  3.41923E+07
  8.54491E+11  7.35926E-20  1.85934E-05  3.42044E+07
  8.55152E+11  7.34361E-20  1.85536E-05  3.42169E+07
  8.55813E+11  7.33233E-20  1.85248E-05  3.42271E+07
  8.56474E+11  7.31941E-20  1.84919E-05  3.42356E+07
  8.57134E+11  7.30949E-20  1.84665E-05  3.42450E+07
  8.57795E+11  7.29616E-20  1.84325E-05  3.42547E+07
  8.58456E+11  7.28389E-20  1.84011E-05  3.42642E+07
  8.59116E+11  7.26795E-20  1.83604E-05  3.42749E+07
  8.59777E+11  7.25437E-20  1.83259E-05  3.42858E+07
  8.60438E+11  7.23939E-20  1.82877E-05  3.42952E+07
  8.61099E+11  7.22816E-20  1.82591E-05  3.43056E+07
  8.61759E+11  7.21344E-20  1.82216E-05  3.43179E+07
  8.62420E+11  7.20066E-20  1.81891E-05  3.43282E+07
  8.63081E+11  7.18644E-20  1.81529E-05  3.43368E+07
  8.63742E+11  7.17542E-20  1.81246E-05  3.43462E+07
  8.64402E+11  7.16205E-20  1.80904E-05  3.43560E+07
  8.65063E+11  7.14973E-20  1.80588E-05  3.43646E+07
  8.65724E+11  7.13656E-20  1.80252E-05  3.43730E+07
  8.66384E+11  7.12494E-20  1.79956E-05  3.43827E+07
  8.67045E+11  7.11123E-20  1.79607E-05  3.43924E+07
  8.67706E+11  7.09959E-20  1.79310E-05  3.44013E+07
  8.68367E+11  7.08682E-20  1.78985E-05  3.44107E+07
  8.69027E+11  7.07601E-20  1.78709E-05  3.44224E+07
  8.69688E+11  7.06043E-20  1.78311E-05  3.44330E+07
  8.70349E+11  7.04860E-20  1.78009E-05  3.44410E+07
  8.71009E+11  7.03355E-20  1.77626E-05  3.44497E+07
  8.71670E+11  7.02201E-20  1.77332E-05  3.44599E+07
  8.72331E+11  7.00920E-20  1.77005E-05  3.44726E+07
  8.72992E+11  6.99770E-20  1.76713E-05  3.44861E+07
  8.73652E+11  6.98329E-20  1.76346E-05  3.44962E+07
  8.74313E+11  6.97122E-20  1.76037E-05  3.45045E+07
  8.74974E+11  6.95775E-20  1.75693E-05  3.45133E+07
  8.75635E+11  6.94774E-20  1.75437E-05  3.45219E+07
  8.76295E+11  6.93511E-20  1.75114E-05  3.45301E+07
  8.76956E+11  6.92253E-20  1.74793E-05  3.45375E+07
  8.77617E+11  6.91146E-20  1.74511E-05  3.45442E+07
  8.78277E+11  6.89998E-20  1.74219E-05  3.45527E+07
  8.78938E+11  6.88772E-20  1.73907E-05  3.45656E+07
  8.79599E+11  6.87480E-20  1.73578E-05  3.45788E+07
  8.80260E+11  6.86188E-20  1.73249E-05  3.45883E+07
  8.80920E+11  6.84940E-20  1.72931E-05  3.45975E+07
  8.81581E+11  6.83810E-20  1.72643E-05  3.46071E+07
  8.82242E+11  6.82539E-20  1.72318E-05  3.46146E+07
  8.82903E+11  6.81491E-20  1.72051E-05  3.46225E+07
  8.83563E+11  6.80205E-20  1.71723E-05  3.46351E+07
  8.84224E+11  6.78969E-20  1.71409E-05  3.46479E+07
  8.84885E+11  6.77630E-20  1.71068E-05  3.46561E+07
  8.85545E+11  6.76540E-20  1.70790E-05  3.46636E+07
  8.86206E+11  6.75269E-20  1.70467E-05  3.46731E+07
  8.86867E+11  6.74266E-20  1.70211E-05  3.46830E+07
  8.87528E+11  6.73032E-20  1.69897E-05  3.46928E+07
  8.88188E+11  6.72023E-20  1.69639E-05  3.47021E+07
  8.88849E+11  6.70792E-20  1.69324E-05  3.47123E+07
  8.89510E+11  6.69577E-20  1.69014E-05  3.47225E+07
  8.90171E+11  6.68292E-20  1.68686E-05  3.47319E+07
  8.90831E+11  6.67189E-20  1.68405E-05  3.47411E+07
  8.91492E+11  6.65922E-20  1.68082E-05  3.47496E+07
  8.92153E+11  6.64914E-20  1.67825E-05  3.47586E+07
  8.92813E+11  6.63690E-20  1.67514E-05  3.47683E+07
  8.93474E+11  6.62621E-20  1.67242E-05  3.47771E+07
  8.94135E+11  6.61527E-20  1.66963E-05  3.47859E+07
  8.94796E+11  6.60259E-20  1.66639E-05  3.47947E+07
  8.95456E+11  6.59110E-20  1.66347E-05  3.48035E+07
  8.96117E+11  6.57886E-20  1.66034E-05  3.48130E+07
  8.96778E+11  6.56670E-20  1.65724E-05  3.48244E+07
  8.97439E+11  6.55581E-20  1.65446E-05  3.48387E+07
  8.98099E+11  6.54299E-20  1.65120E-05  3.48528E+07
  8.98760E+11  6.53245E-20  1.64851E-05  3.48636E+07
  8.99421E+11  6.52041E-20  1.64543E-05  3.48698E+07
  9.00081E+11  6.50884E-20  1.64248E-05  3.48734E+07
  9.00742E+11  6.50031E-20  1.64030E-05  3.48804E+07
  9.01403E+11  6.48883E-20  1.63738E-05  3.48910E+07
  9.02064E+11  6.47812E-20  1.63466E-05  3.49001E+07
  9.02724E+11  6.46595E-20  1.63156E-05  3.49075E+07
  9.03385E+11  6.45606E-20  1.62902E-05  3.49169E+07
  9.04046E+11  6.44348E-20  1.62581E-05  3.49272E+07
  9.04706E+11  6.43440E-20  1.62349E-05  3.49363E+07
  9.05367E+11  6.42443E-20  1.62095E-05  3.49454E+07
  9.06028E+11  6.41057E-20  1.61742E-05  3.49529E+07
  9.06689E+11  6.40008E-20  1.61475E-05  3.49615E+07
  9.07349E+11  6.38887E-20  1.61189E-05  3.49737E+07
  9.08010E+11  6.37716E-20  1.60892E-05  3.49865E+07
  9.08671E+11  6.36646E-20  1.60619E-05  3.49966E+07
  9.09332E+11  6.35669E-20  1.60370E-05  3.50047E+07
