  6.29845E+11  5.90067E-19  1.52700E-04  7.58560E+06
  6.30506E+11  5.89641E-19  1.52587E-04  7.56329E+06
  6.31166E+11  5.88833E-19  1.52377E-04  7.53873E+06
  6.31827E+11  5.88417E-19  1.52269E-04  7.52459E+06
  6.32488E+11  5.88174E-19  1.52206E-04  7.51794E+06
  6.33148E+11  5.88240E-19  1.52225E-04  7.51238E+06
  6.33809E+11  5.88249E-19  1.52229E-04  7.50485E+06
  6.34470E+11  5.88103E-19  1.52193E-04  7.49148E+06
  6.35131E+11  5.87367E-19  1.52003E-04  7.46831E+06
  6.35791E+11  5.86627E-19  1.51810E-04  7.44522E+06
  6.36452E+11  5.86334E-19  1.51735E-04  7.43029E+06
  6.37113E+11  5.86217E-19  1.51706E-04  7.42470E+06
  6.37774E+11  5.86233E-19  1.51711E-04  7.42268E+06
  6.38434E+11  5.86309E-19  1.51733E-04  7.41665E+06
  6.39095E+11  5.85936E-19  1.51638E-04  7.40081E+06
  6.39756E+11  5.85138E-19  1.51433E-04  7.37710E+06
  6.40416E+11  5.84333E-19  1.51227E-04  7.35223E+06
  6.41077E+11  5.84174E-19  1.51188E-04  7.33857E+06
  6.41738E+11  5.84069E-19  1.51161E-04  7.33267E+06
  6.42399E+11  5.84039E-19  1.51153E-04  7.32893E+06
  6.43059E+11  5.84010E-19  1.51141E-04  7.32520E+06
  6.43720E+11  5.83895E-19  1.51101E-04  7.31810E+06
  6.44381E+11  5.83398E-19  1.50962E-04  7.29704E+06
  6.45042E+11  5.82579E-19  1.50744E-04  7.26939E+06
  6.45702E+11  5.82115E-19  1.50621E-04  7.24897E+06
  6.46363E+11  5.81973E-19  1.50585E-04  7.24167E+06
  6.47024E+11  5.81988E-19  1.50589E-04  7.23898E+06
  6.47684E+11  5.82111E-19  1.50623E-04  7.23613E+06
  6.48345E+11  5.81836E-19  1.50553E-04  7.22837E+06
  6.49006E+11  5.81185E-19  1.50384E-04  7.20815E+06
  6.49667E+11  5.80272E-19  1.50148E-04  7.17915E+06
  6.50327E+11  5.79539E-19  1.49958E-04  7.15127E+06
  6.50988E+11  5.79326E-19  1.49903E-04  7.13915E+06
  6.51649E+11  5.79330E-19  1.49905E-04  7.13537E+06
  6.52309E+11  5.79459E-19  1.49940E-04  7.13279E+06
  6.52970E+11  5.79654E-19  1.49993E-04  7.12989E+06
  6.53631E+11  5.79548E-19  1.49967E-04  7.12402E+06
  6.54292E+11  5.79093E-19  1.49852E-04  7.10967E+06
  6.54952E+11  5.78607E-19  1.49728E-04  7.09346E+06
  6.55613E+11  5.78104E-19  1.49600E-04  7.07860E+06
  6.56274E+11  5.78124E-19  1.49607E-04  7.07368E+06
  6.56935E+11  5.78122E-19  1.49607E-04  7.07064E+06
  6.57595E+11  5.78183E-19  1.49622E-04  7.06646E+06
  6.58256E+11  5.78351E-19  1.49659E-04  7.06127E+06
  6.58917E+11  5.78248E-19  1.49623E-04  7.05539E+06
  6.59578E+11  5.78194E-19  1.49602E-04  7.04733E+06
  6.60238E+11  5.77902E-19  1.49520E-04  7.03837E+06
  6.60899E+11  5.77588E-19  1.49437E-04  7.02858E+06
  6.61560E+11  5.77227E-19  1.49343E-04  7.01825E+06
  6.62220E+11  5.77091E-19  1.49309E-04  7.00107E+06
  6.62881E+11  5.76834E-19  1.49243E-04  6.98435E+06
  6.63542E+11  5.76458E-19  1.49147E-04  6.97466E+06
  6.64203E+11  5.76154E-19  1.49069E-04  6.96502E+06
  6.64863E+11  5.75879E-19  1.48999E-04  6.95345E+06
  6.65524E+11  5.75647E-19  1.48940E-04  6.94489E+06
  6.66185E+11  5.75217E-19  1.48830E-04  6.93462E+06
  6.66845E+11  5.74812E-19  1.48726E-04  6.92073E+06
  6.67506E+11  5.74541E-19  1.48656E-04  6.90504E+06
  6.68167E+11  5.74130E-19  1.48551E-04  6.89412E+06
  6.68828E+11  5.73944E-19  1.48505E-04  6.88570E+06
  6.69488E+11  5.73850E-19  1.48483E-04  6.87723E+06
  6.70149E+11  5.73562E-19  1.48411E-04  6.86743E+06
  6.70810E+11  5.73244E-19  1.48330E-04  6.85164E+06
  6.71471E+11  5.72850E-19  1.48228E-04  6.83781E+06
  6.72131E+11  5.72292E-19  1.48082E-04  6.82686E+06
  6.72792E+11  5.72043E-19  1.48012E-04  6.82038E+06
  6.73453E+11  5.71906E-19  1.47968E-04  6.81611E+06
  6.74113E+11  5.71804E-19  1.47933E-04  6.80893E+06
  6.74774E+11  5.71530E-19  1.47857E-04  6.79515E+06
  6.75435E+11  5.71251E-19  1.47784E-04  6.77765E+06
  6.76096E+11  5.70706E-19  1.47643E-04  6.76031E+06
  6.76756E+11  5.70486E-19  1.47586E-04  6.74861E+06
  6.77417E+11  5.70318E-19  1.47545E-04  6.74269E+06
  6.78078E+11  5.70289E-19  1.47539E-04  6.73587E+06
  6.78739E+11  5.70026E-19  1.47471E-04  6.72657E+06
  6.79399E+11  5.69628E-19  1.47369E-04  6.71326E+06
  6.80060E+11  5.69154E-19  1.47247E-04  6.69647E+06
  6.80721E+11  5.68747E-19  1.47143E-04  6.67983E+06
  6.81381E+11  5.68587E-19  1.47102E-04  6.67168E+06
  6.82042E+11  5.68693E-19  1.47131E-04  6.66668E+06
  6.82703E+11  5.68496E-19  1.47083E-04  6.66254E+06
  6.83364E+11  5.68311E-19  1.47037E-04  6.65231E+06
  6.84024E+11  5.67783E-19  1.46903E-04  6.63891E+06
  6.84685E+11  5.67055E-19  1.46715E-04  6.62321E+06
  6.85346E+11  5.66624E-19  1.46602E-04  6.60896E+06
  6.86006E+11  5.66499E-19  1.46569E-04  6.59845E+06
  6.86667E+11  5.66441E-19  1.46550E-04  6.59001E+06
  6.87328E+11  5.66512E-19  1.46560E-04  6.58566E+06
  6.87989E+11  5.66295E-19  1.46495E-04  6.58070E+06
  6.88649E+11  5.65674E-19  1.46329E-04  6.56604E+06
  6.89310E+11  5.65092E-19  1.46177E-04  6.54460E+06
  6.89971E+11  5.64686E-19  1.46071E-04  6.52721E+06
  6.90632E+11  5.64574E-19  1.46043E-04  6.51887E+06
  6.91292E+11  5.64485E-19  1.46022E-04  6.51484E+06
  6.91953E+11  5.64359E-19  1.45991E-04  6.51254E+06
  6.92614E+11  5.64174E-19  1.45946E-04  6.50818E+06
  6.93274E+11  5.63582E-19  1.45794E-04  6.48917E+06
  6.93935E+11  5.62967E-19  1.45634E-04  6.46368E+06
  6.94596E+11  5.62485E-19  1.45510E-04  6.44549E+06
  6.95257E+11  5.62306E-19  1.45467E-04  6.43590E+06
  6.95917E+11  5.62209E-19  1.45446E-04  6.43244E+06
  6.96578E+11  5.62202E-19  1.45446E-04  6.42994E+06
  6.97239E+11  5.62116E-19  1.45425E-04  6.42712E+06
  6.97900E+11  5.61904E-19  1.45371E-04  6.42330E+06
  6.98560E+11  5.61364E-19  1.45230E-04  6.41085E+06
  6.99221E+11  5.60933E-19  1.45114E-04  6.39577E+06
  6.99882E+11  5.60663E-19  1.45036E-04  6.38526E+06
  7.00542E+11  5.60698E-19  1.45036E-04  6.37997E+06
  7.01203E+11  5.60653E-19  1.45021E-04  6.37666E+06
  7.01864E+11  5.60654E-19  1.45021E-04  6.37527E+06
  7.02525E+11  5.60709E-19  1.45036E-04  6.37452E+06
  7.03185E+11  5.60680E-19  1.45030E-04  6.37190E+06
  7.03846E+11  5.60675E-19  1.45029E-04  6.36669E+06
  7.04507E+11  5.60462E-19  1.44978E-04  6.35771E+06
  7.05167E+11  5.60108E-19  1.44888E-04  6.34893E+06
  7.05828E+11  5.59931E-19  1.44843E-04  6.33874E+06
  7.06489E+11  5.59688E-19  1.44782E-04  6.32677E+06
  7.07150E+11  5.59513E-19  1.44739E-04  6.31752E+06
  7.07810E+11  5.59209E-19  1.44665E-04  6.30658E+06
  7.08471E+11  5.58823E-19  1.44567E-04  6.29548E+06
  7.09132E+11  5.58439E-19  1.44468E-04  6.28300E+06
  7.09793E+11  5.58233E-19  1.44415E-04  6.27330E+06
  7.10453E+11  5.57902E-19  1.44329E-04  6.26624E+06
  7.11114E+11  5.57554E-19  1.44235E-04  6.25613E+06
  7.11775E+11  5.57411E-19  1.44187E-04  6.24718E+06
  7.12435E+11  5.57133E-19  1.44108E-04  6.23604E+06
  7.13096E+11  5.56934E-19  1.44052E-04  6.22732E+06
  7.13757E+11  5.56626E-19  1.43972E-04  6.21945E+06
  7.14418E+11  5.56335E-19  1.43897E-04  6.20907E+06
  7.15078E+11  5.56130E-19  1.43845E-04  6.20119E+06
  7.15739E+11  5.55860E-19  1.43776E-04  6.18989E+06
  7.16400E+11  5.55672E-19  1.43728E-04  6.17961E+06
  7.17061E+11  5.55403E-19  1.43661E-04  6.17350E+06
  7.17721E+11  5.55034E-19  1.43571E-04  6.16629E+06
  7.18382E+11  5.54670E-19  1.43480E-04  6.15657E+06
  7.19043E+11  5.54415E-19  1.43419E-04  6.14382E+06
  7.19703E+11  5.54182E-19  1.43359E-04  6.13492E+06
  7.20364E+11  5.53861E-19  1.43277E-04  6.12711E+06
  7.21025E+11  5.53703E-19  1.43236E-04  6.11441E+06
  7.21686E+11  5.53384E-19  1.43150E-04  6.10539E+06
  7.22346E+11  5.53160E-19  1.43084E-04  6.09835E+06
  7.23007E+11  5.52959E-19  1.43022E-04  6.08925E+06
  7.23668E+11  5.52655E-19  1.42938E-04  6.07830E+06
  7.24329E+11  5.52498E-19  1.42897E-04  6.06865E+06
  7.24989E+11  5.52197E-19  1.42819E-04  6.06091E+06
  7.25650E+11  5.52131E-19  1.42802E-04  6.05541E+06
  7.26311E+11  5.51808E-19  1.42720E-04  6.04442E+06
  7.26971E+11  5.51416E-19  1.42620E-04  6.02814E+06
  7.27632E+11  5.51063E-19  1.42532E-04  6.01554E+06
  7.28293E+11  5.50783E-19  1.42465E-04  6.00585E+06
  7.28954E+11  5.50420E-19  1.42375E-04  5.99959E+06
  7.29614E+11  5.50409E-19  1.42374E-04  5.99682E+06
  7.30275E+11  5.50107E-19  1.42297E-04  5.99296E+06
  7.30936E+11  5.49763E-19  1.42208E-04  5.98334E+06
  7.31597E+11  5.49432E-19  1.42119E-04  5.96880E+06
  7.32257E+11  5.49084E-19  1.42022E-04  5.95558E+06
  7.32918E+11  5.48674E-19  1.41907E-04  5.94608E+06
  7.33579E+11  5.48549E-19  1.41869E-04  5.93853E+06
  7.34239E+11  5.48577E-19  1.41875E-04  5.93598E+06
  7.34900E+11  5.48347E-19  1.41816E-04  5.93323E+06
  7.35561E+11  5.48148E-19  1.41764E-04  5.92149E+06
  7.36222E+11  5.47645E-19  1.41634E-04  5.90369E+06
  7.36882E+11  5.47327E-19  1.41555E-04  5.88525E+06
  7.37543E+11  5.46864E-19  1.41440E-04  5.87592E+06
  7.38204E+11  5.46517E-19  1.41355E-04  5.87044E+06
  7.38864E+11  5.46543E-19  1.41365E-04  5.86793E+06
  7.39525E+11  5.46327E-19  1.41310E-04  5.86483E+06
  7.40186E+11  5.46276E-19  1.41297E-04  5.85782E+06
  7.40847E+11  5.45873E-19  1.41191E-04  5.84729E+06
  7.41507E+11  5.45384E-19  1.41058E-04  5.83176E+06
  7.42168E+11  5.45016E-19  1.40955E-04  5.81699E+06
  7.42829E+11  5.44866E-19  1.40912E-04  5.80784E+06
  7.43490E+11  5.44669E-19  1.40860E-04  5.80373E+06
  7.44150E+11  5.44650E-19  1.40855E-04  5.80323E+06
  7.44811E+11  5.44641E-19  1.40854E-04  5.80262E+06
  7.45472E+11  5.44614E-19  1.40848E-04  5.80046E+06
  7.46132E+11  5.44609E-19  1.40852E-04  5.79877E+06
  7.46793E+11  5.44597E-19  1.40854E-04  5.79863E+06
  7.47454E+11  5.44424E-19  1.40815E-04  5.79416E+06
  7.48115E+11  5.44410E-19  1.40812E-04  5.78538E+06
  7.48775E+11  5.44165E-19  1.40749E-04  5.78049E+06
  7.49436E+11  5.43834E-19  1.40663E-04  5.77153E+06
  7.50097E+11  5.43726E-19  1.40630E-04  5.76541E+06
  7.50758E+11  5.43323E-19  1.40518E-04  5.75891E+06
  7.51418E+11  5.43194E-19  1.40478E-04  5.74944E+06
  7.52079E+11  5.42929E-19  1.40407E-04  5.73896E+06
  7.52740E+11  5.42763E-19  1.40363E-04  5.73034E+06
  7.53400E+11  5.42504E-19  1.40297E-04  5.72219E+06
  7.54061E+11  5.42254E-19  1.40234E-04  5.71323E+06
  7.54722E+11  5.41958E-19  1.40161E-04  5.70496E+06
  7.55383E+11  5.41693E-19  1.40098E-04  5.69641E+06
  7.56043E+11  5.41335E-19  1.40008E-04  5.69158E+06
  7.56704E+11  5.41016E-19  1.39926E-04  5.68321E+06
  7.57365E+11  5.40838E-19  1.39880E-04  5.67350E+06
  7.58026E+11  5.40574E-19  1.39811E-04  5.66507E+06
  7.58686E+11  5.40332E-19  1.39743E-04  5.65602E+06
  7.59347E+11  5.40238E-19  1.39712E-04  5.65002E+06
  7.60008E+11  5.39983E-19  1.39642E-04  5.64122E+06
  7.60668E+11  5.39731E-19  1.39574E-04  5.63275E+06
  7.61329E+11  5.39426E-19  1.39496E-04  5.62411E+06
  7.61990E+11  5.39289E-19  1.39461E-04  5.61433E+06
  7.62651E+11  5.38929E-19  1.39373E-04  5.60670E+06
  7.63311E+11  5.38802E-19  1.39345E-04  5.59874E+06
  7.63972E+11  5.38591E-19  1.39294E-04  5.59169E+06
  7.64633E+11  5.38176E-19  1.39187E-04  5.58529E+06
  7.65293E+11  5.37901E-19  1.39116E-04  5.57703E+06
  7.65954E+11  5.37724E-19  1.39068E-04  5.56890E+06
  7.66615E+11  5.37546E-19  1.39015E-04  5.55915E+06
  7.67276E+11  5.37380E-19  1.38966E-04  5.55025E+06
  7.67936E+11  5.37137E-19  1.38899E-04  5.54294E+06
  7.68597E+11  5.36974E-19  1.38856E-04  5.53382E+06
  7.69258E+11  5.36658E-19  1.38775E-04  5.52694E+06
  7.69919E+11  5.36511E-19  1.38740E-04  5.51741E+06
  7.70579E+11  5.36133E-19  1.38646E-04  5.50915E+06
  7.71240E+11  5.35799E-19  1.38565E-04  5.50135E+06
  7.71901E+11  5.35469E-19  1.38482E-04  5.49420E+06
  7.72562E+11  5.35371E-19  1.38457E-04  5.48595E+06
  7.73222E+11  5.35174E-19  1.38406E-04  5.47692E+06
  7.73883E+11  5.34799E-19  1.38304E-04  5.47077E+06
  7.74544E+11  5.34636E-19  1.38257E-04  5.46227E+06
  7.75204E+11  5.34511E-19  1.38218E-04  5.45190E+06
  7.75865E+11  5.34186E-19  1.38132E-04  5.44510E+06
  7.76526E+11  5.34017E-19  1.38089E-04  5.43881E+06
  7.77187E+11  5.33840E-19  1.38044E-04  5.43123E+06
  7.77847E+11  5.33472E-19  1.37954E-04  5.42279E+06
  7.78508E+11  5.33389E-19  1.37937E-04  5.41752E+06
  7.79169E+11  5.32986E-19  1.37833E-04  5.41240E+06
  7.79829E+11  5.32822E-19  1.37791E-04  5.40022E+06
  7.80490E+11  5.32247E-19  1.37641E-04  5.38795E+06
  7.81151E+11  5.32065E-19  1.37589E-04  5.37974E+06
  7.81812E+11  5.31720E-19  1.37493E-04  5.37165E+06
  7.82472E+11  5.31377E-19  1.37401E-04  5.36411E+06
  7.83133E+11  5.31312E-19  1.37384E-04  5.35521E+06
  7.83794E+11  5.31166E-19  1.37347E-04  5.34720E+06
  7.84455E+11  5.30901E-19  1.37281E-04  5.34326E+06
  7.85115E+11  5.30666E-19  1.37224E-04  5.33731E+06
  7.85776E+11  5.30428E-19  1.37165E-04  5.33264E+06
  7.86437E+11  5.30324E-19  1.37139E-04  5.32733E+06
  7.87097E+11  5.29901E-19  1.37030E-04  5.31770E+06
  7.87758E+11  5.29839E-19  1.37012E-04  5.30985E+06
  7.88419E+11  5.29695E-19  1.36970E-04  5.30550E+06
  7.89080E+11  5.29695E-19  1.36967E-04  5.30361E+06
  7.89740E+11  5.29662E-19  1.36958E-04  5.30506E+06
  7.90401E+11  5.29546E-19  1.36928E-04  5.30854E+06
  7.91062E+11  5.29474E-19  1.36911E-04  5.30721E+06
  7.91723E+11  5.29570E-19  1.36941E-04  5.30142E+06
  7.92383E+11  5.29373E-19  1.36891E-04  5.29414E+06
  7.93044E+11  5.29274E-19  1.36866E-04  5.28778E+06
  7.93705E+11  5.28969E-19  1.36787E-04  5.28185E+06
  7.94365E+11  5.28765E-19  1.36732E-04  5.27350E+06
  7.95026E+11  5.28641E-19  1.36697E-04  5.26826E+06
  7.95687E+11  5.28383E-19  1.36628E-04  5.26048E+06
  7.96348E+11  5.28161E-19  1.36569E-04  5.25052E+06
  7.97008E+11  5.28043E-19  1.36539E-04  5.24558E+06
  7.97669E+11  5.27637E-19  1.36435E-04  5.23823E+06
  7.98330E+11  5.27468E-19  1.36392E-04  5.23141E+06
  7.98990E+11  5.27092E-19  1.36297E-04  5.22386E+06
  7.99651E+11  5.27074E-19  1.36292E-04  5.21680E+06
  8.00312E+11  5.26857E-19  1.36236E-04  5.20853E+06
  8.00973E+11  5.26666E-19  1.36183E-04  5.19879E+06
  8.01633E+11  5.26417E-19  1.36116E-04  5.19341E+06
  8.02294E+11  5.26272E-19  1.36077E-04  5.18774E+06
  8.02955E+11  5.25802E-19  1.35954E-04  5.18192E+06
  8.03616E+11  5.25638E-19  1.35913E-04  5.17378E+06
  8.04276E+11  5.25498E-19  1.35878E-04  5.16444E+06
  8.04937E+11  5.25213E-19  1.35805E-04  5.15848E+06
  8.05598E+11  5.25046E-19  1.35762E-04  5.15311E+06
  8.06258E+11  5.24628E-19  1.35654E-04  5.14508E+06
  8.06919E+11  5.24555E-19  1.35634E-04  5.13615E+06
  8.07580E+11  5.24328E-19  1.35573E-04  5.12979E+06
  8.08241E+11  5.24000E-19  1.35485E-04  5.12457E+06
  8.08901E+11  5.23836E-19  1.35443E-04  5.11790E+06
  8.09562E+11  5.23692E-19  1.35406E-04  5.11294E+06
  8.10223E+11  5.23477E-19  1.35352E-04  5.10347E+06
  8.10884E+11  5.23328E-19  1.35313E-04  5.09518E+06
  8.11544E+11  5.22941E-19  1.35213E-04  5.08782E+06
  8.12205E+11  5.22766E-19  1.35167E-04  5.08150E+06
  8.12866E+11  5.22394E-19  1.35069E-04  5.07759E+06
  8.13526E+11  5.22339E-19  1.35053E-04  5.07217E+06
  8.14187E+11  5.22072E-19  1.34982E-04  5.06360E+06
  8.14848E+11  5.21937E-19  1.34947E-04  5.05487E+06
  8.15509E+11  5.21646E-19  1.34873E-04  5.04804E+06
  8.16169E+11  5.21345E-19  1.34795E-04  5.03829E+06
  8.16830E+11  5.21163E-19  1.34749E-04  5.03170E+06
  8.17491E+11  5.21029E-19  1.34715E-04  5.02559E+06
  8.18151E+11  5.20678E-19  1.34624E-04  5.01641E+06
  8.18812E+11  5.20574E-19  1.34596E-04  5.00805E+06
  8.19473E+11  5.20371E-19  1.34542E-04  5.00254E+06
  8.20134E+11  5.20023E-19  1.34452E-04  4.99654E+06
  8.20794E+11  5.19888E-19  1.34417E-04  4.99054E+06
  8.21455E+11  5.19560E-19  1.34331E-04  4.98135E+06
  8.22116E+11  5.19553E-19  1.34329E-04  4.97386E+06
  8.22777E+11  5.19276E-19  1.34258E-04  4.96917E+06
  8.23437E+11  5.18930E-19  1.34168E-04  4.95982E+06
  8.24098E+11  5.18824E-19  1.34140E-04  4.95257E+06
  8.24759E+11  5.18570E-19  1.34074E-04  4.94617E+06
  8.25419E+11  5.18104E-19  1.33951E-04  4.93730E+06
  8.26080E+11  5.17967E-19  1.33915E-04  4.92977E+06
  8.26741E+11  5.17651E-19  1.33833E-04  4.92575E+06
  8.27402E+11  5.17499E-19  1.33794E-04  4.92214E+06
  8.28062E+11  5.17209E-19  1.33719E-04  4.91338E+06
  8.28723E+11  5.17077E-19  1.33685E-04  4.90388E+06
  8.29384E+11  5.16821E-19  1.33618E-04  4.89867E+06
  8.30045E+11  5.16753E-19  1.33599E-04  4.89549E+06
  8.30705E+11  5.16455E-19  1.33520E-04  4.89011E+06
  8.31366E+11  5.16351E-19  1.33493E-04  4.88546E+06
  8.32027E+11  5.16343E-19  1.33491E-04  4.88475E+06
  8.32687E+11  5.16439E-19  1.33516E-04  4.88320E+06
  8.33348E+11  5.16438E-19  1.33517E-04  4.88002E+06
  8.34009E+11  5.16394E-19  1.33506E-04  4.87958E+06
  8.34670E+11  5.16182E-19  1.33451E-04  4.87879E+06
  8.35330E+11  5.16136E-19  1.33438E-04  4.87703E+06
  8.35991E+11  5.15990E-19  1.33400E-04  4.87399E+06
  8.36652E+11  5.15793E-19  1.33348E-04  4.86466E+06
  8.37313E+11  5.15594E-19  1.33297E-04  4.85724E+06
  8.37973E+11  5.15467E-19  1.33264E-04  4.85146E+06
  8.38634E+11  5.15258E-19  1.33210E-04  4.84601E+06
  8.39295E+11  5.14961E-19  1.33133E-04  4.84059E+06
  8.39955E+11  5.14836E-19  1.33100E-04  4.83584E+06
  8.40616E+11  5.14491E-19  1.33011E-04  4.82910E+06
  8.41277E+11  5.14456E-19  1.33001E-04  4.82451E+06
  8.41938E+11  5.14188E-19  1.32931E-04  4.81946E+06
  8.42598E+11  5.13894E-19  1.32854E-04  4.80874E+06
  8.43259E+11  5.13787E-19  1.32826E-04  4.80023E+06
  8.43920E+11  5.13520E-19  1.32756E-04  4.79619E+06
  8.44581E+11  5.13374E-19  1.32718E-04  4.79052E+06
  8.45241E+11  5.13089E-19  1.32644E-04  4.78593E+06
  8.45902E+11  5.12943E-19  1.32606E-04  4.78139E+06
  8.46563E+11  5.12693E-19  1.32540E-04  4.77502E+06
  8.47223E+11  5.12471E-19  1.32482E-04  4.77095E+06
  8.47884E+11  5.12088E-19  1.32382E-04  4.76288E+06
  8.48545E+11  5.11979E-19  1.32353E-04  4.75394E+06
  8.49206E+11  5.11778E-19  1.32300E-04  4.74729E+06
  8.49866E+11  5.11553E-19  1.32241E-04  4.74066E+06
  8.50527E+11  5.11513E-19  1.32231E-04  4.73581E+06
  8.51188E+11  5.11264E-19  1.32167E-04  4.72953E+06
  8.51848E+11  5.11161E-19  1.32140E-04  4.72155E+06
  8.52509E+11  5.10909E-19  1.32073E-04  4.71469E+06
  8.53170E+11  5.10776E-19  1.32039E-04  4.70850E+06
  8.53831E+11  5.10456E-19  1.31956E-04  4.70290E+06
  8.54491E+11  5.10311E-19  1.31917E-04  4.69652E+06
  8.55152E+11  5.10065E-19  1.31854E-04  4.68807E+06
  8.55813E+11  5.09797E-19  1.31784E-04  4.68218E+06
  8.56474E+11  5.09675E-19  1.31752E-04  4.67538E+06
  8.57134E+11  5.09458E-19  1.31696E-04  4.66734E+06
  8.57795E+11  5.09356E-19  1.31669E-04  4.66363E+06
  8.58456E+11  5.09065E-19  1.31594E-04  4.65937E+06
  8.59116E+11  5.08846E-19  1.31536E-04  4.64945E+06
  8.59777E+11  5.08629E-19  1.31478E-04  4.64151E+06
  8.60438E+11  5.08297E-19  1.31392E-04  4.63430E+06
  8.61099E+11  5.08120E-19  1.31346E-04  4.62966E+06
  8.61759E+11  5.07899E-19  1.31289E-04  4.62998E+06
  8.62420E+11  5.07652E-19  1.31225E-04  4.62355E+06
  8.63081E+11  5.07616E-19  1.31214E-04  4.61487E+06
  8.63742E+11  5.07426E-19  1.31164E-04  4.61050E+06
  8.64402E+11  5.07053E-19  1.31067E-04  4.60111E+06
  8.65063E+11  5.06845E-19  1.31013E-04  4.59390E+06
  8.65724E+11  5.06503E-19  1.30924E-04  4.58609E+06
  8.66384E+11  5.06481E-19  1.30918E-04  4.58183E+06
  8.67045E+11  5.06169E-19  1.30837E-04  4.58102E+06
  8.67706E+11  5.06055E-19  1.30808E-04  4.57386E+06
  8.68367E+11  5.05801E-19  1.30741E-04  4.56344E+06
  8.69027E+11  5.05711E-19  1.30718E-04  4.55806E+06
  8.69688E+11  5.05439E-19  1.30647E-04  4.55001E+06
  8.70349E+11  5.05225E-19  1.30589E-04  4.54368E+06
  8.71009E+11  5.05072E-19  1.30550E-04  4.53855E+06
  8.71670E+11  5.04844E-19  1.30491E-04  4.53171E+06
  8.72331E+11  5.04698E-19  1.30453E-04  4.52675E+06
  8.72992E+11  5.04688E-19  1.30451E-04  4.52482E+06
  8.73652E+11  5.04704E-19  1.30455E-04  4.52394E+06
  8.74313E+11  5.04691E-19  1.30450E-04  4.52347E+06
  8.74974E+11  5.04653E-19  1.30440E-04  4.52286E+06
  8.75635E+11  5.04576E-19  1.30420E-04  4.52287E+06
  8.76295E+11  5.04448E-19  1.30387E-04  4.52313E+06
  8.76956E+11  5.04381E-19  1.30369E-04  4.52285E+06
  8.77617E+11  5.04235E-19  1.30331E-04  4.51845E+06
  8.78277E+11  5.04200E-19  1.30323E-04  4.51054E+06
  8.78938E+11  5.03963E-19  1.30261E-04  4.50467E+06
  8.79599E+11  5.03822E-19  1.30225E-04  4.49929E+06
  8.80260E+11  5.03561E-19  1.30157E-04  4.49352E+06
  8.80920E+11  5.03485E-19  1.30137E-04  4.48816E+06
  8.81581E+11  5.03156E-19  1.30050E-04  4.48409E+06
  8.82242E+11  5.03000E-19  1.30009E-04  4.47895E+06
  8.82903E+11  5.02685E-19  1.29928E-04  4.47418E+06
  8.83563E+11  5.02565E-19  1.29894E-04  4.46653E+06
  8.84224E+11  5.02384E-19  1.29846E-04  4.45857E+06
  8.84885E+11  5.02299E-19  1.29823E-04  4.45456E+06
  8.85545E+11  5.01994E-19  1.29744E-04  4.44953E+06
  8.86206E+11  5.01959E-19  1.29735E-04  4.44137E+06
  8.86867E+11  5.01711E-19  1.29671E-04  4.43441E+06
  8.87528E+11  5.01655E-19  1.29657E-04  4.43154E+06
  8.88188E+11  5.01192E-19  1.29536E-04  4.42919E+06
  8.88849E+11  5.00961E-19  1.29475E-04  4.42262E+06
  8.89510E+11  5.00653E-19  1.29395E-04  4.41449E+06
  8.90171E+11  5.00657E-19  1.29395E-04  4.40716E+06
  8.90831E+11  5.00404E-19  1.29330E-04  4.40138E+06
  8.91492E+11  5.00344E-19  1.29314E-04  4.39859E+06
  8.92153E+11  5.00091E-19  1.29249E-04  4.39163E+06
  8.92813E+11  5.00110E-19  1.29253E-04  4.38263E+06
  8.93474E+11  4.99837E-19  1.29181E-04  4.37869E+06
  8.94135E+11  4.99669E-19  1.29136E-04  4.37581E+06
  8.94796E+11  4.99295E-19  1.29039E-04  4.37096E+06
  8.95456E+11  4.99089E-19  1.28984E-04  4.36385E+06
  8.96117E+11  4.98757E-19  1.28897E-04  4.35554E+06
  8.96778E+11  4.98760E-19  1.28898E-04  4.34995E+06
  8.97439E+11  4.98510E-19  1.28834E-04  4.34591E+06
  8.98099E+11  4.98459E-19  1.28820E-04  4.33935E+06
  8.98760E+11  4.98243E-19  1.28763E-04  4.33334E+06
  8.99421E+11  4.98158E-19  1.28740E-04  4.32776E+06
  9.00081E+11  4.97871E-19  1.28666E-04  4.32254E+06
  9.00742E+11  4.97769E-19  1.28638E-04  4.31560E+06
  9.01403E+11  4.97498E-19  1.28567E-04  4.31233E+06
  9.02064E+11  4.97348E-19  1.28528E-04  4.30839E+06
  9.02724E+11  4.97286E-19  1.28511E-04  4.30286E+06
  9.03385E+11  4.97062E-19  1.28453E-04  4.29897E+06
  9.04046E+11  4.96824E-19  1.28390E-04  4.29218E+06
  9.04706E+11  4.96481E-19  1.28301E-04  4.28228E+06
  9.05367E+11  4.96116E-19  1.28206E-04  4.26893E+06
  9.06028E+11  4.95891E-19  1.28146E-04  4.25757E+06
  9.06689E+11  4.95669E-19  1.28087E-04  4.25279E+06
  9.07349E+11  4.95455E-19  1.28031E-04  4.25049E+06
  9.08010E+11  4.95393E-19  1.28015E-04  4.24658E+06
  9.08671E+11  4.95016E-19  1.27916E-04  4.24317E+06
  9.09332E+11  4.94786E-19  1.27855E-04  4.24225E+06
