  6.29845E+11  3.86209E-19  1.05680E-04  1.30932E+07
  6.30506E+11  3.85516E-19  1.05489E-04  1.31006E+07
  6.31166E+11  3.84808E-19  1.05295E-04  1.31078E+07
  6.31827E+11  3.84180E-19  1.05123E-04  1.31173E+07
  6.32488E+11  3.83494E-19  1.04934E-04  1.31276E+07
  6.33148E+11  3.82835E-19  1.04753E-04  1.31352E+07
  6.33809E+11  3.82152E-19  1.04565E-04  1.31418E+07
  6.34470E+11  3.81430E-19  1.04366E-04  1.31470E+07
  6.35131E+11  3.80791E-19  1.04190E-04  1.31525E+07
  6.35791E+11  3.80185E-19  1.04024E-04  1.31604E+07
  6.36452E+11  3.79562E-19  1.03853E-04  1.31680E+07
  6.37113E+11  3.78979E-19  1.03693E-04  1.31770E+07
  6.37774E+11  3.78341E-19  1.03518E-04  1.31877E+07
  6.38434E+11  3.77620E-19  1.03320E-04  1.31966E+07
  6.39095E+11  3.77002E-19  1.03150E-04  1.32015E+07
  6.39756E+11  3.76332E-19  1.02965E-04  1.32062E+07
  6.40416E+11  3.75681E-19  1.02786E-04  1.32145E+07
  6.41077E+11  3.75072E-19  1.02619E-04  1.32230E+07
  6.41738E+11  3.74487E-19  1.02458E-04  1.32321E+07
  6.42399E+11  3.73834E-19  1.02279E-04  1.32432E+07
  6.43059E+11  3.73260E-19  1.02121E-04  1.32524E+07
  6.43720E+11  3.72585E-19  1.01935E-04  1.32581E+07
  6.44381E+11  3.71949E-19  1.01761E-04  1.32628E+07
  6.45042E+11  3.71305E-19  1.01583E-04  1.32692E+07
  6.45702E+11  3.70703E-19  1.01418E-04  1.32754E+07
  6.46363E+11  3.70091E-19  1.01249E-04  1.32823E+07
  6.47024E+11  3.69402E-19  1.01060E-04  1.32907E+07
  6.47684E+11  3.68856E-19  1.00910E-04  1.32983E+07
  6.48345E+11  3.68312E-19  1.00761E-04  1.33038E+07
  6.49006E+11  3.67742E-19  1.00605E-04  1.33103E+07
  6.49667E+11  3.67169E-19  1.00448E-04  1.33183E+07
  6.50327E+11  3.66543E-19  1.00276E-04  1.33249E+07
  6.50988E+11  3.65919E-19  1.00105E-04  1.33314E+07
  6.51649E+11  3.65376E-19  9.99559E-05  1.33416E+07
  6.52309E+11  3.64689E-19  9.97668E-05  1.33513E+07
  6.52970E+11  3.64035E-19  9.95865E-05  1.33573E+07
  6.53631E+11  3.63491E-19  9.94364E-05  1.33643E+07
  6.54292E+11  3.62893E-19  9.92718E-05  1.33713E+07
  6.54952E+11  3.62255E-19  9.90965E-05  1.33768E+07
  6.55613E+11  3.61665E-19  9.89344E-05  1.33817E+07
  6.56274E+11  3.61106E-19  9.87804E-05  1.33899E+07
  6.56935E+11  3.60485E-19  9.86099E-05  1.34009E+07
  6.57595E+11  3.59909E-19  9.84517E-05  1.34101E+07
  6.58256E+11  3.59353E-19  9.82986E-05  1.34192E+07
  6.58917E+11  3.58784E-19  9.81421E-05  1.34300E+07
  6.59578E+11  3.58180E-19  9.79766E-05  1.34386E+07
  6.60238E+11  3.57599E-19  9.78172E-05  1.34422E+07
  6.60899E+11  3.56977E-19  9.76463E-05  1.34460E+07
  6.61560E+11  3.56415E-19  9.74922E-05  1.34534E+07
  6.62220E+11  3.55770E-19  9.73150E-05  1.34614E+07
  6.62881E+11  3.55201E-19  9.71585E-05  1.34688E+07
  6.63542E+11  3.54616E-19  9.69980E-05  1.34765E+07
  6.64203E+11  3.54113E-19  9.68599E-05  1.34849E+07
  6.64863E+11  3.53644E-19  9.67310E-05  1.34946E+07
  6.65524E+11  3.53062E-19  9.65710E-05  1.35017E+07
  6.66185E+11  3.52447E-19  9.64013E-05  1.35080E+07
  6.66845E+11  3.51814E-19  9.62268E-05  1.35170E+07
  6.67506E+11  3.51230E-19  9.60666E-05  1.35235E+07
  6.68167E+11  3.50698E-19  9.59207E-05  1.35299E+07
  6.68828E+11  3.50162E-19  9.57735E-05  1.35385E+07
  6.69488E+11  3.49566E-19  9.56098E-05  1.35460E+07
  6.70149E+11  3.49001E-19  9.54540E-05  1.35526E+07
  6.70810E+11  3.48441E-19  9.52999E-05  1.35611E+07
  6.71471E+11  3.47874E-19  9.51443E-05  1.35721E+07
  6.72131E+11  3.47300E-19  9.49866E-05  1.35803E+07
  6.72792E+11  3.46774E-19  9.48421E-05  1.35858E+07
  6.73453E+11  3.46212E-19  9.46879E-05  1.35932E+07
  6.74113E+11  3.45656E-19  9.45355E-05  1.36014E+07
  6.74774E+11  3.45128E-19  9.43905E-05  1.36096E+07
  6.75435E+11  3.44531E-19  9.42268E-05  1.36165E+07
  6.76096E+11  3.43966E-19  9.40719E-05  1.36232E+07
  6.76756E+11  3.43439E-19  9.39274E-05  1.36320E+07
  6.77417E+11  3.42949E-19  9.37927E-05  1.36404E+07
  6.78078E+11  3.42420E-19  9.36465E-05  1.36483E+07
  6.78739E+11  3.41901E-19  9.35034E-05  1.36573E+07
  6.79399E+11  3.41308E-19  9.33401E-05  1.36658E+07
  6.80060E+11  3.40818E-19  9.32058E-05  1.36704E+07
  6.80721E+11  3.40316E-19  9.30681E-05  1.36737E+07
  6.81381E+11  3.39746E-19  9.29117E-05  1.36803E+07
  6.82042E+11  3.39201E-19  9.27620E-05  1.36891E+07
  6.82703E+11  3.38686E-19  9.26208E-05  1.36981E+07
  6.83364E+11  3.38136E-19  9.24698E-05  1.37066E+07
  6.84024E+11  3.37619E-19  9.23277E-05  1.37152E+07
  6.84685E+11  3.37098E-19  9.21842E-05  1.37220E+07
  6.85346E+11  3.36615E-19  9.20512E-05  1.37270E+07
  6.86006E+11  3.36048E-19  9.18955E-05  1.37341E+07
  6.86667E+11  3.35461E-19  9.17339E-05  1.37431E+07
  6.87328E+11  3.34934E-19  9.15891E-05  1.37507E+07
  6.87989E+11  3.34448E-19  9.14555E-05  1.37579E+07
  6.88649E+11  3.33987E-19  9.13290E-05  1.37661E+07
  6.89310E+11  3.33475E-19  9.11889E-05  1.37744E+07
  6.89971E+11  3.32986E-19  9.10548E-05  1.37816E+07
  6.90632E+11  3.32455E-19  9.09094E-05  1.37886E+07
  6.91292E+11  3.31900E-19  9.07568E-05  1.37980E+07
  6.91953E+11  3.31314E-19  9.05955E-05  1.38074E+07
  6.92614E+11  3.30796E-19  9.04528E-05  1.38162E+07
  6.93274E+11  3.30323E-19  9.03229E-05  1.38251E+07
  6.93935E+11  3.29802E-19  9.01796E-05  1.38329E+07
  6.94596E+11  3.29355E-19  9.00567E-05  1.38373E+07
  6.95257E+11  3.28909E-19  8.99338E-05  1.38413E+07
  6.95917E+11  3.28362E-19  8.97834E-05  1.38493E+07
  6.96578E+11  3.27838E-19  8.96398E-05  1.38568E+07
  6.97239E+11  3.27335E-19  8.95015E-05  1.38632E+07
  6.97900E+11  3.26845E-19  8.93670E-05  1.38708E+07
  6.98560E+11  3.26326E-19  8.92244E-05  1.38787E+07
  6.99221E+11  3.25852E-19  8.90937E-05  1.38875E+07
  6.99882E+11  3.25348E-19  8.89554E-05  1.38949E+07
  7.00542E+11  3.24932E-19  8.88407E-05  1.39011E+07
  7.01203E+11  3.24435E-19  8.87041E-05  1.39102E+07
  7.01864E+11  3.23930E-19  8.85655E-05  1.39193E+07
  7.02525E+11  3.23425E-19  8.84272E-05  1.39261E+07
  7.03185E+11  3.22968E-19  8.83021E-05  1.39324E+07
  7.03846E+11  3.22483E-19  8.81687E-05  1.39390E+07
  7.04507E+11  3.21957E-19  8.80245E-05  1.39444E+07
  7.05167E+11  3.21475E-19  8.78922E-05  1.39513E+07
  7.05828E+11  3.20950E-19  8.77479E-05  1.39619E+07
  7.06489E+11  3.20440E-19  8.76076E-05  1.39720E+07
  7.07150E+11  3.19976E-19  8.74800E-05  1.39802E+07
  7.07810E+11  3.19510E-19  8.73518E-05  1.39882E+07
  7.08471E+11  3.19080E-19  8.72335E-05  1.39951E+07
  7.09132E+11  3.18640E-19  8.71128E-05  1.39996E+07
  7.09793E+11  3.18182E-19  8.69870E-05  1.40063E+07
  7.10453E+11  3.17590E-19  8.68243E-05  1.40166E+07
  7.11114E+11  3.17029E-19  8.66703E-05  1.40242E+07
  7.11775E+11  3.16600E-19  8.65523E-05  1.40289E+07
  7.12435E+11  3.16146E-19  8.64277E-05  1.40359E+07
  7.13096E+11  3.15688E-19  8.63016E-05  1.40452E+07
  7.13757E+11  3.15232E-19  8.61761E-05  1.40535E+07
  7.14418E+11  3.14805E-19  8.60586E-05  1.40589E+07
  7.15078E+11  3.14381E-19  8.59418E-05  1.40670E+07
  7.15739E+11  3.13862E-19  8.57991E-05  1.40777E+07
  7.16400E+11  3.13398E-19  8.56716E-05  1.40875E+07
  7.17061E+11  3.12938E-19  8.55454E-05  1.40963E+07
  7.17721E+11  3.12473E-19  8.54181E-05  1.41030E+07
  7.18382E+11  3.12044E-19  8.53005E-05  1.41085E+07
  7.19043E+11  3.11655E-19  8.51940E-05  1.41130E+07
  7.19703E+11  3.11226E-19  8.50765E-05  1.41208E+07
  7.20364E+11  3.10749E-19  8.49459E-05  1.41324E+07
  7.21025E+11  3.10280E-19  8.48173E-05  1.41428E+07
  7.21686E+11  3.09847E-19  8.46983E-05  1.41519E+07
  7.22346E+11  3.09376E-19  8.45689E-05  1.41602E+07
  7.23007E+11  3.08975E-19  8.44587E-05  1.41665E+07
  7.23668E+11  3.08523E-19  8.43345E-05  1.41711E+07
  7.24329E+11  3.08141E-19  8.42293E-05  1.41785E+07
  7.24989E+11  3.07640E-19  8.40913E-05  1.41884E+07
  7.25650E+11  3.07174E-19  8.39627E-05  1.41961E+07
  7.26311E+11  3.06701E-19  8.38327E-05  1.42019E+07
  7.26971E+11  3.06184E-19  8.36906E-05  1.42068E+07
  7.27632E+11  3.05678E-19  8.35516E-05  1.42124E+07
  7.28293E+11  3.05222E-19  8.34257E-05  1.42201E+07
  7.28954E+11  3.04747E-19  8.32950E-05  1.42270E+07
  7.29614E+11  3.04308E-19  8.31744E-05  1.42344E+07
  7.30275E+11  3.03844E-19  8.30471E-05  1.42441E+07
  7.30936E+11  3.03393E-19  8.29231E-05  1.42522E+07
  7.31597E+11  3.02987E-19  8.28120E-05  1.42588E+07
  7.32257E+11  3.02531E-19  8.26869E-05  1.42659E+07
  7.32918E+11  3.02093E-19  8.25666E-05  1.42745E+07
  7.33579E+11  3.01694E-19  8.24571E-05  1.42817E+07
  7.34239E+11  3.01323E-19  8.23556E-05  1.42872E+07
  7.34900E+11  3.00899E-19  8.22391E-05  1.42947E+07
  7.35561E+11  3.00438E-19  8.21123E-05  1.43019E+07
  7.36222E+11  3.00039E-19  8.20027E-05  1.43093E+07
  7.36882E+11  2.99563E-19  8.18721E-05  1.43160E+07
  7.37543E+11  2.99126E-19  8.17524E-05  1.43208E+07
  7.38204E+11  2.98723E-19  8.16418E-05  1.43268E+07
  7.38864E+11  2.98307E-19  8.15278E-05  1.43358E+07
  7.39525E+11  2.97852E-19  8.14028E-05  1.43456E+07
  7.40186E+11  2.97387E-19  8.12751E-05  1.43547E+07
  7.40847E+11  2.96972E-19  8.11610E-05  1.43642E+07
  7.41507E+11  2.96564E-19  8.10493E-05  1.43716E+07
  7.42168E+11  2.96163E-19  8.09389E-05  1.43782E+07
  7.42829E+11  2.95767E-19  8.08298E-05  1.43862E+07
  7.43490E+11  2.95391E-19  8.07264E-05  1.43924E+07
  7.44150E+11  2.94992E-19  8.06167E-05  1.43998E+07
  7.44811E+11  2.94488E-19  8.04781E-05  1.44097E+07
  7.45472E+11  2.94032E-19  8.03525E-05  1.44185E+07
  7.46132E+11  2.93583E-19  8.02292E-05  1.44243E+07
  7.46793E+11  2.93190E-19  8.01209E-05  1.44306E+07
  7.47454E+11  2.92803E-19  8.00141E-05  1.44397E+07
  7.48115E+11  2.92410E-19  7.99058E-05  1.44457E+07
  7.48775E+11  2.92117E-19  7.98251E-05  1.44482E+07
  7.49436E+11  2.91666E-19  7.97014E-05  1.44548E+07
  7.50097E+11  2.91093E-19  7.95441E-05  1.44694E+07
  7.50758E+11  2.90619E-19  7.94141E-05  1.44804E+07
  7.51418E+11  2.90502E-19  7.93825E-05  1.44761E+07
  7.52079E+11  2.92044E-19  7.98090E-05  1.43737E+07
  7.52740E+11  3.13161E-19  8.56425E-05  1.31788E+07
  7.53400E+11  3.61208E-19  9.89255E-05  1.08076E+07
  7.54061E+11  3.76904E-19  1.03269E-04  1.00790E+07
  7.54722E+11  3.78410E-19  1.03688E-04  1.00047E+07
  7.55383E+11  3.78820E-19  1.03802E-04  9.96287E+06
  7.56043E+11  3.79752E-19  1.04060E-04  9.89436E+06
  7.56704E+11  3.81049E-19  1.04419E-04  9.82076E+06
  7.57365E+11  3.82301E-19  1.04767E-04  9.76179E+06
  7.58026E+11  3.83469E-19  1.05091E-04  9.71274E+06
  7.58686E+11  3.84508E-19  1.05379E-04  9.66990E+06
  7.59347E+11  3.85176E-19  1.05566E-04  9.62105E+06
  7.60008E+11  3.85655E-19  1.05700E-04  9.56256E+06
  7.60668E+11  3.86186E-19  1.05848E-04  9.50537E+06
  7.61329E+11  3.87081E-19  1.06096E-04  9.45812E+06
  7.61990E+11  3.88222E-19  1.06412E-04  9.42206E+06
  7.62651E+11  3.89266E-19  1.06702E-04  9.38489E+06
  7.63311E+11  3.90003E-19  1.06906E-04  9.33844E+06
  7.63972E+11  3.90430E-19  1.07025E-04  9.28518E+06
  7.64633E+11  3.90769E-19  1.07120E-04  9.23305E+06
  7.65293E+11  3.91417E-19  1.07301E-04  9.18918E+06
  7.65954E+11  3.92358E-19  1.07563E-04  9.15811E+06
  7.66615E+11  3.93387E-19  1.07848E-04  9.13264E+06
  7.67276E+11  3.94071E-19  1.08039E-04  9.09828E+06
  7.67936E+11  3.94452E-19  1.08146E-04  9.05180E+06
  7.68597E+11  3.94686E-19  1.08212E-04  9.00073E+06
  7.69258E+11  3.94971E-19  1.08292E-04  8.95708E+06
  7.69919E+11  3.95660E-19  1.08483E-04  8.92647E+06
  7.70579E+11  3.96501E-19  1.08717E-04  8.90406E+06
  7.71240E+11  3.97326E-19  1.08947E-04  8.88009E+06
  7.71901E+11  3.97898E-19  1.09106E-04  8.84606E+06
  7.72562E+11  3.98087E-19  1.09160E-04  8.80211E+06
  7.73222E+11  3.98289E-19  1.09216E-04  8.75739E+06
  7.73883E+11  3.98638E-19  1.09314E-04  8.72020E+06
  7.74544E+11  3.99302E-19  1.09498E-04  8.69627E+06
  7.75204E+11  4.00055E-19  1.09708E-04  8.67782E+06
  7.75865E+11  4.00615E-19  1.09863E-04  8.65270E+06
  7.76526E+11  4.00903E-19  1.09944E-04  8.61653E+06
  7.77187E+11  4.01182E-19  1.10022E-04  8.57477E+06
  7.77847E+11  4.01407E-19  1.10085E-04  8.53872E+06
  7.78508E+11  4.01790E-19  1.10192E-04  8.51250E+06
  7.79169E+11  4.02327E-19  1.10342E-04  8.49125E+06
  7.79829E+11  4.02965E-19  1.10520E-04  8.47050E+06
  7.80490E+11  4.03372E-19  1.10634E-04  8.44792E+06
  7.81151E+11  4.03641E-19  1.10710E-04  8.41802E+06
  7.81812E+11  4.03838E-19  1.10766E-04  8.38254E+06
  7.82472E+11  4.04198E-19  1.10867E-04  8.34610E+06
  7.83133E+11  4.04645E-19  1.10992E-04  8.31381E+06
  7.83794E+11  4.05158E-19  1.11135E-04  8.28984E+06
  7.84455E+11  4.05661E-19  1.11276E-04  8.26933E+06
  7.85115E+11  4.06064E-19  1.11387E-04  8.24725E+06
  7.85776E+11  4.06304E-19  1.11454E-04  8.22126E+06
  7.86437E+11  4.06439E-19  1.11492E-04  8.19067E+06
  7.87097E+11  4.06622E-19  1.11544E-04  8.16085E+06
  7.87758E+11  4.06978E-19  1.11643E-04  8.13871E+06
  7.88419E+11  4.07404E-19  1.11762E-04  8.12384E+06
  7.89080E+11  4.07777E-19  1.11867E-04  8.10661E+06
  7.89740E+11  4.08034E-19  1.11939E-04  8.08106E+06
  7.90401E+11  4.08352E-19  1.12028E-04  8.04987E+06
  7.91062E+11  4.08539E-19  1.12081E-04  8.01686E+06
  7.91723E+11  4.08745E-19  1.12139E-04  7.98992E+06
  7.92383E+11  4.09151E-19  1.12252E-04  7.97314E+06
  7.93044E+11  4.09626E-19  1.12385E-04  7.96015E+06
  7.93705E+11  4.10048E-19  1.12504E-04  7.94153E+06
  7.94365E+11  4.10219E-19  1.12552E-04  7.91457E+06
  7.95026E+11  4.10197E-19  1.12547E-04  7.88523E+06
  7.95687E+11  4.10273E-19  1.12568E-04  7.85881E+06
  7.96348E+11  4.10560E-19  1.12649E-04  7.83936E+06
  7.97008E+11  4.11010E-19  1.12775E-04  7.82444E+06
  7.97669E+11  4.11448E-19  1.12898E-04  7.80848E+06
  7.98330E+11  4.11659E-19  1.12958E-04  7.78638E+06
  7.98990E+11  4.11841E-19  1.13009E-04  7.75907E+06
  7.99651E+11  4.11976E-19  1.13047E-04  7.73049E+06
  8.00312E+11  4.12247E-19  1.13123E-04  7.70558E+06
  8.00973E+11  4.12567E-19  1.13212E-04  7.68888E+06
  8.01633E+11  4.12898E-19  1.13306E-04  7.67377E+06
  8.02294E+11  4.13215E-19  1.13394E-04  7.65599E+06
  8.02955E+11  4.13302E-19  1.13419E-04  7.63606E+06
  8.03616E+11  4.13377E-19  1.13441E-04  7.61244E+06
  8.04276E+11  4.13569E-19  1.13495E-04  7.58992E+06
  8.04937E+11  4.13820E-19  1.13565E-04  7.57103E+06
  8.05598E+11  4.14165E-19  1.13662E-04  7.55432E+06
  8.06258E+11  4.14529E-19  1.13764E-04  7.53797E+06
  8.06919E+11  4.14768E-19  1.13831E-04  7.51865E+06
  8.07580E+11  4.14885E-19  1.13864E-04  7.49584E+06
  8.08241E+11  4.14888E-19  1.13866E-04  7.47336E+06
  8.08901E+11  4.15007E-19  1.13900E-04  7.45174E+06
  8.09562E+11  4.15309E-19  1.13984E-04  7.43623E+06
  8.10223E+11  4.15603E-19  1.14067E-04  7.42578E+06
  8.10884E+11  4.15805E-19  1.14125E-04  7.41178E+06
  8.11544E+11  4.15997E-19  1.14180E-04  7.39211E+06
  8.12205E+11  4.16019E-19  1.14187E-04  7.36891E+06
  8.12866E+11  4.16114E-19  1.14215E-04  7.34588E+06
  8.13526E+11  4.16311E-19  1.14270E-04  7.32917E+06
  8.14187E+11  4.16591E-19  1.14347E-04  7.31675E+06
  8.14848E+11  4.16863E-19  1.14423E-04  7.30303E+06
  8.15509E+11  4.17010E-19  1.14465E-04  7.28638E+06
  8.16169E+11  4.17087E-19  1.14488E-04  7.26469E+06
  8.16830E+11  4.17205E-19  1.14521E-04  7.24224E+06
  8.17491E+11  4.17282E-19  1.14543E-04  7.22363E+06
  8.18151E+11  4.17498E-19  1.14604E-04  7.20892E+06
  8.18812E+11  4.17849E-19  1.14702E-04  7.19457E+06
  8.19473E+11  4.18071E-19  1.14765E-04  7.17824E+06
  8.20134E+11  4.18234E-19  1.14811E-04  7.15854E+06
  8.20794E+11  4.18332E-19  1.14840E-04  7.13845E+06
  8.21455E+11  4.18413E-19  1.14863E-04  7.12404E+06
  8.22116E+11  4.18616E-19  1.14920E-04  7.11364E+06
  8.22777E+11  4.18725E-19  1.14951E-04  7.10111E+06
  8.23437E+11  4.18980E-19  1.15022E-04  7.08540E+06
  8.24098E+11  4.19111E-19  1.15059E-04  7.06985E+06
  8.24759E+11  4.19238E-19  1.15095E-04  7.05304E+06
  8.25419E+11  4.19435E-19  1.15151E-04  7.03513E+06
  8.26080E+11  4.19664E-19  1.15215E-04  7.02038E+06
  8.26741E+11  4.19885E-19  1.15278E-04  7.01047E+06
  8.27402E+11  4.20109E-19  1.15342E-04  6.99690E+06
  8.28062E+11  4.20240E-19  1.15380E-04  6.98027E+06
  8.28723E+11  4.20291E-19  1.15395E-04  6.95992E+06
  8.29384E+11  4.20320E-19  1.15404E-04  6.93989E+06
  8.30045E+11  4.20212E-19  1.15374E-04  6.92425E+06
  8.30705E+11  4.20241E-19  1.15383E-04  6.90991E+06
  8.31366E+11  4.20371E-19  1.15420E-04  6.89744E+06
  8.32027E+11  4.20558E-19  1.15474E-04  6.88453E+06
  8.32687E+11  4.20725E-19  1.15521E-04  6.86748E+06
  8.33348E+11  4.20826E-19  1.15550E-04  6.85232E+06
  8.34009E+11  4.20899E-19  1.15571E-04  6.83713E+06
  8.34670E+11  4.21047E-19  1.15613E-04  6.82049E+06
  8.35330E+11  4.21241E-19  1.15667E-04  6.80573E+06
  8.35991E+11  4.21419E-19  1.15717E-04  6.79337E+06
  8.36652E+11  4.21663E-19  1.15785E-04  6.78054E+06
  8.37313E+11  4.21815E-19  1.15828E-04  6.76363E+06
  8.37973E+11  4.21870E-19  1.15845E-04  6.74823E+06
  8.38634E+11  4.21889E-19  1.15851E-04  6.73453E+06
  8.39295E+11  4.21906E-19  1.15857E-04  6.72201E+06
  8.39955E+11  4.21919E-19  1.15862E-04  6.70963E+06
  8.40616E+11  4.22007E-19  1.15887E-04  6.69583E+06
  8.41277E+11  4.22059E-19  1.15903E-04  6.68316E+06
  8.41938E+11  4.22141E-19  1.15928E-04  6.67221E+06
  8.42598E+11  4.22321E-19  1.15979E-04  6.65902E+06
  8.43259E+11  4.22520E-19  1.16034E-04  6.64283E+06
  8.43920E+11  4.22691E-19  1.16082E-04  6.62814E+06
  8.44581E+11  4.22783E-19  1.16108E-04  6.61589E+06
  8.45241E+11  4.22868E-19  1.16132E-04  6.60344E+06
  8.45902E+11  4.22832E-19  1.16123E-04  6.59015E+06
  8.46563E+11  4.22909E-19  1.16147E-04  6.57720E+06
  8.47223E+11  4.23038E-19  1.16184E-04  6.56606E+06
  8.47884E+11  4.23155E-19  1.16218E-04  6.55602E+06
  8.48545E+11  4.23263E-19  1.16248E-04  6.54398E+06
  8.49206E+11  4.23316E-19  1.16263E-04  6.52993E+06
  8.49866E+11  4.23330E-19  1.16268E-04  6.51453E+06
  8.50527E+11  4.23364E-19  1.16277E-04  6.49727E+06
  8.51188E+11  4.23505E-19  1.16317E-04  6.48277E+06
  8.51848E+11  4.23773E-19  1.16392E-04  6.47299E+06
  8.52509E+11  4.24027E-19  1.16463E-04  6.46470E+06
  8.53170E+11  4.24121E-19  1.16491E-04  6.45192E+06
  8.53831E+11  4.24119E-19  1.16492E-04  6.43700E+06
  8.54491E+11  4.24073E-19  1.16480E-04  6.42264E+06
  8.55152E+11  4.24075E-19  1.16481E-04  6.40794E+06
  8.55813E+11  4.24144E-19  1.16500E-04  6.39884E+06
  8.56474E+11  4.24290E-19  1.16541E-04  6.39260E+06
  8.57134E+11  4.24343E-19  1.16556E-04  6.38229E+06
  8.57795E+11  4.24453E-19  1.16588E-04  6.36793E+06
  8.58456E+11  4.24533E-19  1.16612E-04  6.35265E+06
  8.59116E+11  4.24627E-19  1.16641E-04  6.33661E+06
  8.59777E+11  4.24794E-19  1.16689E-04  6.32423E+06
  8.60438E+11  4.24926E-19  1.16727E-04  6.31537E+06
  8.61099E+11  4.24923E-19  1.16726E-04  6.30499E+06
  8.61759E+11  4.24899E-19  1.16720E-04  6.29389E+06
  8.62420E+11  4.24906E-19  1.16723E-04  6.28153E+06
  8.63081E+11  4.24974E-19  1.16742E-04  6.26915E+06
  8.63742E+11  4.25055E-19  1.16765E-04  6.25997E+06
  8.64402E+11  4.25146E-19  1.16793E-04  6.25099E+06
  8.65063E+11  4.25305E-19  1.16839E-04  6.24003E+06
  8.65724E+11  4.25445E-19  1.16878E-04  6.22830E+06
  8.66384E+11  4.25392E-19  1.16864E-04  6.21468E+06
  8.67045E+11  4.25442E-19  1.16878E-04  6.20168E+06
  8.67706E+11  4.25445E-19  1.16880E-04  6.18925E+06
  8.68367E+11  4.25507E-19  1.16898E-04  6.17610E+06
  8.69027E+11  4.25561E-19  1.16914E-04  6.16565E+06
  8.69688E+11  4.25622E-19  1.16932E-04  6.15750E+06
  8.70349E+11  4.25827E-19  1.16989E-04  6.14911E+06
  8.71009E+11  4.25878E-19  1.17003E-04  6.13621E+06
  8.71670E+11  4.25980E-19  1.17032E-04  6.12327E+06
  8.72331E+11  4.26026E-19  1.17045E-04  6.11356E+06
  8.72992E+11  4.26048E-19  1.17053E-04  6.10371E+06
  8.73652E+11  4.26118E-19  1.17072E-04  6.09192E+06
  8.74313E+11  4.26186E-19  1.17092E-04  6.08020E+06
  8.74974E+11  4.26236E-19  1.17106E-04  6.06940E+06
  8.75635E+11  4.26244E-19  1.17110E-04  6.06016E+06
  8.76295E+11  4.26275E-19  1.17120E-04  6.05117E+06
  8.76956E+11  4.26301E-19  1.17129E-04  6.04068E+06
  8.77617E+11  4.26337E-19  1.17140E-04  6.02991E+06
  8.78277E+11  4.26454E-19  1.17174E-04  6.01727E+06
  8.78938E+11  4.26552E-19  1.17202E-04  6.00480E+06
  8.79599E+11  4.26627E-19  1.17224E-04  5.99818E+06
  8.80260E+11  4.26658E-19  1.17233E-04  5.99082E+06
  8.80920E+11  4.26727E-19  1.17253E-04  5.98070E+06
  8.81581E+11  4.26798E-19  1.17275E-04  5.97120E+06
  8.82242E+11  4.26797E-19  1.17276E-04  5.95872E+06
  8.82903E+11  4.26834E-19  1.17286E-04  5.94680E+06
  8.83563E+11  4.26847E-19  1.17290E-04  5.93807E+06
  8.84224E+11  4.26828E-19  1.17286E-04  5.92891E+06
  8.84885E+11  4.26865E-19  1.17296E-04  5.91905E+06
  8.85545E+11  4.26960E-19  1.17323E-04  5.90866E+06
  8.86206E+11  4.26981E-19  1.17330E-04  5.89940E+06
  8.86867E+11  4.27034E-19  1.17347E-04  5.89168E+06
  8.87528E+11  4.27012E-19  1.17341E-04  5.88235E+06
  8.88188E+11  4.27022E-19  1.17344E-04  5.87283E+06
  8.88849E+11  4.27080E-19  1.17360E-04  5.86263E+06
  8.89510E+11  4.27168E-19  1.17385E-04  5.85240E+06
  8.90171E+11  4.27210E-19  1.17397E-04  5.84374E+06
  8.90831E+11  4.27267E-19  1.17413E-04  5.83383E+06
  8.91492E+11  4.27337E-19  1.17433E-04  5.82624E+06
  8.92153E+11  4.27405E-19  1.17454E-04  5.81835E+06
  8.92813E+11  4.27488E-19  1.17478E-04  5.80824E+06
  8.93474E+11  4.27468E-19  1.17474E-04  5.79728E+06
  8.94135E+11  4.27536E-19  1.17494E-04  5.78424E+06
  8.94796E+11  4.27580E-19  1.17508E-04  5.77211E+06
  8.95456E+11  4.27544E-19  1.17499E-04  5.76091E+06
  8.96117E+11  4.27579E-19  1.17509E-04  5.75277E+06
  8.96778E+11  4.27616E-19  1.17520E-04  5.74604E+06
  8.97439E+11  4.27707E-19  1.17545E-04  5.73763E+06
  8.98099E+11  4.27717E-19  1.17549E-04  5.72835E+06
  8.98760E+11  4.27766E-19  1.17564E-04  5.72007E+06
  8.99421E+11  4.27849E-19  1.17589E-04  5.71344E+06
  9.00081E+11  4.27815E-19  1.17581E-04  5.70497E+06
  9.00742E+11  4.27884E-19  1.17602E-04  5.69544E+06
  9.01403E+11  4.27881E-19  1.17602E-04  5.68368E+06
  9.02064E+11  4.27904E-19  1.17609E-04  5.67385E+06
  9.02724E+11  4.27932E-19  1.17617E-04  5.66700E+06
  9.03385E+11  4.27999E-19  1.17636E-04  5.65937E+06
  9.04046E+11  4.28040E-19  1.17647E-04  5.64990E+06
  9.04706E+11  4.28076E-19  1.17658E-04  5.64118E+06
  9.05367E+11  4.28058E-19  1.17654E-04  5.63297E+06
  9.06028E+11  4.28119E-19  1.17672E-04  5.62484E+06
  9.06689E+11  4.28095E-19  1.17667E-04  5.61607E+06
  9.07349E+11  4.28111E-19  1.17672E-04  5.60694E+06
  9.08010E+11  4.28160E-19  1.17686E-04  5.59847E+06
  9.08671E+11  4.28164E-19  1.17687E-04  5.58919E+06
  9.09332E+11  4.28285E-19  1.17721E-04  5.58156E+06
