  6.29845E+11  8.32320E-19  2.17849E-04  5.34170E+06
  6.30506E+11  8.31717E-19  2.17714E-04  5.33235E+06
  6.31166E+11  8.31088E-19  2.17570E-04  5.32328E+06
  6.31827E+11  8.30284E-19  2.17380E-04  5.31598E+06
  6.32488E+11  8.29699E-19  2.17246E-04  5.30751E+06
  6.33148E+11  8.28946E-19  2.17071E-04  5.30121E+06
  6.33809E+11  8.28211E-19  2.16900E-04  5.29359E+06
  6.34470E+11  8.27467E-19  2.16726E-04  5.28443E+06
  6.35131E+11  8.26751E-19  2.16559E-04  5.27682E+06
  6.35791E+11  8.26113E-19  2.16412E-04  5.27007E+06
  6.36452E+11  8.25346E-19  2.16232E-04  5.26448E+06
  6.37113E+11  8.24983E-19  2.16159E-04  5.25827E+06
  6.37774E+11  8.24081E-19  2.15945E-04  5.25069E+06
  6.38434E+11  8.23371E-19  2.15780E-04  5.24426E+06
  6.39095E+11  8.22749E-19  2.15639E-04  5.23960E+06
  6.39756E+11  8.22307E-19  2.15546E-04  5.23329E+06
  6.40416E+11  8.21600E-19  2.15383E-04  5.22627E+06
  6.41077E+11  8.21193E-19  2.15301E-04  5.22081E+06
  6.41738E+11  8.20354E-19  2.15105E-04  5.21459E+06
  6.42399E+11  8.19495E-19  2.14904E-04  5.20529E+06
  6.43059E+11  8.18873E-19  2.14764E-04  5.19785E+06
  6.43720E+11  8.18152E-19  2.14600E-04  5.19141E+06
  6.44381E+11  8.17405E-19  2.14431E-04  5.18449E+06
  6.45042E+11  8.16869E-19  2.14318E-04  5.17864E+06
  6.45702E+11  8.16053E-19  2.14132E-04  5.17073E+06
  6.46363E+11  8.15364E-19  2.13977E-04  5.16288E+06
  6.47024E+11  8.14651E-19  2.13817E-04  5.15606E+06
  6.47684E+11  8.13980E-19  2.13669E-04  5.14847E+06
  6.48345E+11  8.13363E-19  2.13533E-04  5.14338E+06
  6.49006E+11  8.12683E-19  2.13381E-04  5.13968E+06
  6.49667E+11  8.12241E-19  2.13291E-04  5.13422E+06
  6.50327E+11  8.11380E-19  2.13092E-04  5.12746E+06
  6.50988E+11  8.10693E-19  2.12938E-04  5.11994E+06
  6.51649E+11  8.10095E-19  2.12809E-04  5.11356E+06
  6.52309E+11  8.09481E-19  2.12675E-04  5.10757E+06
  6.52970E+11  8.08813E-19  2.12526E-04  5.09979E+06
  6.53631E+11  8.08101E-19  2.12365E-04  5.09346E+06
  6.54292E+11  8.07558E-19  2.12249E-04  5.08731E+06
  6.54952E+11  8.06812E-19  2.12078E-04  5.08025E+06
  6.55613E+11  8.06175E-19  2.11936E-04  5.07359E+06
  6.56274E+11  8.05508E-19  2.11786E-04  5.06655E+06
  6.56935E+11  8.04757E-19  2.11615E-04  5.05978E+06
  6.57595E+11  8.04108E-19  2.11471E-04  5.05186E+06
  6.58256E+11  8.03725E-19  2.11395E-04  5.04543E+06
  6.58917E+11  8.02898E-19  2.11203E-04  5.03895E+06
  6.59578E+11  8.02329E-19  2.11079E-04  5.03259E+06
  6.60238E+11  8.01676E-19  2.10934E-04  5.02566E+06
  6.60899E+11  8.01071E-19  2.10802E-04  5.01871E+06
  6.61560E+11  8.00479E-19  2.10672E-04  5.01444E+06
  6.62220E+11  7.99837E-19  2.10530E-04  5.00802E+06
  6.62881E+11  7.99379E-19  2.10437E-04  5.00392E+06
  6.63542E+11  7.98615E-19  2.10263E-04  5.00218E+06
  6.64203E+11  7.97774E-19  2.10070E-04  4.99633E+06
  6.64863E+11  7.97308E-19  2.09977E-04  4.98841E+06
  6.65524E+11  7.96725E-19  2.09854E-04  4.98136E+06
  6.66185E+11  7.96056E-19  2.09707E-04  4.97332E+06
  6.66845E+11  7.95374E-19  2.09557E-04  4.96395E+06
  6.67506E+11  7.94354E-19  2.09318E-04  4.95852E+06
  6.68167E+11  7.93677E-19  2.09171E-04  4.95538E+06
  6.68828E+11  7.92984E-19  2.09021E-04  4.95030E+06
  6.69488E+11  7.92512E-19  2.08929E-04  4.94351E+06
  6.70149E+11  7.91841E-19  2.08783E-04  4.93605E+06
  6.70810E+11  7.91369E-19  2.08690E-04  4.93016E+06
  6.71471E+11  7.90770E-19  2.08566E-04  4.92363E+06
  6.72131E+11  7.90272E-19  2.08466E-04  4.91737E+06
  6.72792E+11  7.89509E-19  2.08295E-04  4.91323E+06
  6.73453E+11  7.89074E-19  2.08212E-04  4.90782E+06
  6.74113E+11  7.88385E-19  2.08061E-04  4.89897E+06
  6.74774E+11  7.87598E-19  2.07886E-04  4.89003E+06
  6.75435E+11  7.86830E-19  2.07714E-04  4.88248E+06
  6.76096E+11  7.86184E-19  2.07572E-04  4.87699E+06
  6.76756E+11  7.85851E-19  2.07515E-04  4.87548E+06
  6.77417E+11  7.85516E-19  2.07459E-04  4.87378E+06
  6.78078E+11  7.85140E-19  2.07391E-04  4.87254E+06
  6.78739E+11  7.84588E-19  2.07277E-04  4.86996E+06
  6.79399E+11  7.83858E-19  2.07113E-04  4.86229E+06
  6.80060E+11  7.83086E-19  2.06938E-04  4.85195E+06
  6.80721E+11  7.82307E-19  2.06762E-04  4.84208E+06
  6.81381E+11  7.81713E-19  2.06636E-04  4.83323E+06
  6.82042E+11  7.80887E-19  2.06447E-04  4.82688E+06
  6.82703E+11  7.80240E-19  2.06310E-04  4.82167E+06
  6.83364E+11  7.79675E-19  2.06194E-04  4.81567E+06
  6.84024E+11  7.79047E-19  2.06062E-04  4.81066E+06
  6.84685E+11  7.78483E-19  2.05946E-04  4.80557E+06
  6.85346E+11  7.77763E-19  2.05791E-04  4.79866E+06
  6.86006E+11  7.77208E-19  2.05681E-04  4.79209E+06
  6.86667E+11  7.76737E-19  2.05591E-04  4.78565E+06
  6.87328E+11  7.76010E-19  2.05434E-04  4.77890E+06
  6.87989E+11  7.75425E-19  2.05316E-04  4.77163E+06
  6.88649E+11  7.74744E-19  2.05171E-04  4.76437E+06
  6.89310E+11  7.73985E-19  2.05007E-04  4.75782E+06
  6.89971E+11  7.73524E-19  2.04922E-04  4.75001E+06
  6.90632E+11  7.73220E-19  2.04878E-04  4.74473E+06
  6.91292E+11  7.72412E-19  2.04701E-04  4.73989E+06
  6.91953E+11  7.71749E-19  2.04562E-04  4.73333E+06
  6.92614E+11  7.71173E-19  2.04444E-04  4.72936E+06
  6.93274E+11  7.70473E-19  2.04294E-04  4.72683E+06
  6.93935E+11  7.69757E-19  2.04139E-04  4.72055E+06
  6.94596E+11  7.69198E-19  2.04025E-04  4.71343E+06
  6.95257E+11  7.68603E-19  2.03901E-04  4.70907E+06
  6.95917E+11  7.68237E-19  2.03839E-04  4.70381E+06
  6.96578E+11  7.67457E-19  2.03668E-04  4.69786E+06
  6.97239E+11  7.66811E-19  2.03533E-04  4.69263E+06
  6.97900E+11  7.66145E-19  2.03391E-04  4.68522E+06
  6.98560E+11  7.65634E-19  2.03289E-04  4.67782E+06
  6.99221E+11  7.65097E-19  2.03182E-04  4.67247E+06
  6.99882E+11  7.64461E-19  2.03048E-04  4.66761E+06
  7.00542E+11  7.63855E-19  2.02923E-04  4.66321E+06
  7.01203E+11  7.63391E-19  2.02837E-04  4.65730E+06
  7.01864E+11  7.62618E-19  2.02670E-04  4.64997E+06
  7.02525E+11  7.62064E-19  2.02561E-04  4.64375E+06
  7.03185E+11  7.61488E-19  2.02447E-04  4.63838E+06
  7.03846E+11  7.60936E-19  2.02340E-04  4.63308E+06
  7.04507E+11  7.60152E-19  2.02170E-04  4.62754E+06
  7.05167E+11  7.59615E-19  2.02067E-04  4.62250E+06
  7.05828E+11  7.58995E-19  2.01943E-04  4.61961E+06
  7.06489E+11  7.58504E-19  2.01853E-04  4.61399E+06
  7.07150E+11  7.57873E-19  2.01725E-04  4.60717E+06
  7.07810E+11  7.57307E-19  2.01613E-04  4.60289E+06
  7.08471E+11  7.56747E-19  2.01503E-04  4.59863E+06
  7.09132E+11  7.55977E-19  2.01336E-04  4.59466E+06
  7.09793E+11  7.55551E-19  2.01262E-04  4.59119E+06
  7.10453E+11  7.54899E-19  2.01129E-04  4.58568E+06
  7.11114E+11  7.54330E-19  2.01018E-04  4.57741E+06
  7.11775E+11  7.53611E-19  2.00865E-04  4.56929E+06
  7.12435E+11  7.52966E-19  2.00732E-04  4.56003E+06
  7.13096E+11  7.52544E-19  2.00658E-04  4.55275E+06
  7.13757E+11  7.51889E-19  2.00524E-04  4.54814E+06
  7.14418E+11  7.51296E-19  2.00406E-04  4.54333E+06
  7.15078E+11  7.50804E-19  2.00314E-04  4.53888E+06
  7.15739E+11  7.50380E-19  2.00241E-04  4.53309E+06
  7.16400E+11  7.49599E-19  2.00072E-04  4.52839E+06
  7.17061E+11  7.49073E-19  1.99972E-04  4.52551E+06
  7.17721E+11  7.48509E-19  1.99863E-04  4.52030E+06
  7.18382E+11  7.47921E-19  1.99746E-04  4.51557E+06
  7.19043E+11  7.47372E-19  1.99641E-04  4.51054E+06
  7.19703E+11  7.46776E-19  1.99522E-04  4.50506E+06
  7.20364E+11  7.46198E-19  1.99407E-04  4.50068E+06
  7.21025E+11  7.45626E-19  1.99295E-04  4.49461E+06
  7.21686E+11  7.45143E-19  1.99205E-04  4.48823E+06
  7.22346E+11  7.44463E-19  1.99062E-04  4.48450E+06
  7.23007E+11  7.43801E-19  1.98925E-04  4.47950E+06
  7.23668E+11  7.43236E-19  1.98814E-04  4.47207E+06
  7.24329E+11  7.42623E-19  1.98690E-04  4.46485E+06
  7.24989E+11  7.42024E-19  1.98570E-04  4.45954E+06
  7.25650E+11  7.41454E-19  1.98458E-04  4.45534E+06
  7.26311E+11  7.40893E-19  1.98348E-04  4.45028E+06
  7.26971E+11  7.40481E-19  1.98278E-04  4.44505E+06
  7.27632E+11  7.39771E-19  1.98128E-04  4.43898E+06
  7.28293E+11  7.39334E-19  1.98052E-04  4.43392E+06
  7.28954E+11  7.38742E-19  1.97935E-04  4.42919E+06
  7.29614E+11  7.38272E-19  1.97851E-04  4.42519E+06
  7.30275E+11  7.37775E-19  1.97759E-04  4.42081E+06
  7.30936E+11  7.37149E-19  1.97632E-04  4.41555E+06
  7.31597E+11  7.36679E-19  1.97548E-04  4.41048E+06
  7.32257E+11  7.36047E-19  1.97419E-04  4.40550E+06
  7.32918E+11  7.35549E-19  1.97325E-04  4.39934E+06
  7.33579E+11  7.34810E-19  1.97167E-04  4.39354E+06
  7.34239E+11  7.34154E-19  1.97031E-04  4.38645E+06
  7.34900E+11  7.33584E-19  1.96919E-04  4.38065E+06
  7.35561E+11  7.33031E-19  1.96814E-04  4.37897E+06
  7.36222E+11  7.32425E-19  1.96692E-04  4.37464E+06
  7.36882E+11  7.31889E-19  1.96588E-04  4.36877E+06
  7.37543E+11  7.31430E-19  1.96505E-04  4.36424E+06
  7.38204E+11  7.30925E-19  1.96410E-04  4.36092E+06
  7.38864E+11  7.30275E-19  1.96277E-04  4.35613E+06
  7.39525E+11  7.29714E-19  1.96167E-04  4.35070E+06
  7.40186E+11  7.29257E-19  1.96086E-04  4.34565E+06
  7.40847E+11  7.28730E-19  1.95982E-04  4.34031E+06
  7.41507E+11  7.28187E-19  1.95876E-04  4.33508E+06
  7.42168E+11  7.27684E-19  1.95782E-04  4.32891E+06
  7.42829E+11  7.27171E-19  1.95685E-04  4.32369E+06
  7.43490E+11  7.26666E-19  1.95590E-04  4.32016E+06
  7.44150E+11  7.26225E-19  1.95509E-04  4.31474E+06
  7.44811E+11  7.25589E-19  1.95376E-04  4.30753E+06
  7.45472E+11  7.25018E-19  1.95262E-04  4.30222E+06
  7.46132E+11  7.24472E-19  1.95155E-04  4.29741E+06
  7.46793E+11  7.23800E-19  1.95012E-04  4.29295E+06
  7.47454E+11  7.23220E-19  1.94896E-04  4.28608E+06
  7.48115E+11  7.22828E-19  1.94831E-04  4.27968E+06
  7.48775E+11  7.22183E-19  1.94696E-04  4.27649E+06
  7.49436E+11  7.21905E-19  1.94661E-04  4.27269E+06
  7.50097E+11  7.21216E-19  1.94514E-04  4.26840E+06
  7.50758E+11  7.20686E-19  1.94409E-04  4.26388E+06
  7.51418E+11  7.20193E-19  1.94313E-04  4.25917E+06
  7.52079E+11  7.19727E-19  1.94226E-04  4.25493E+06
  7.52740E+11  7.19250E-19  1.94136E-04  4.25269E+06
  7.53400E+11  7.18738E-19  1.94038E-04  4.24722E+06
  7.54061E+11  7.18216E-19  1.93933E-04  4.24050E+06
  7.54722E+11  7.17662E-19  1.93821E-04  4.23743E+06
  7.55383E+11  7.17279E-19  1.93755E-04  4.23145E+06
  7.56043E+11  7.16678E-19  1.93629E-04  4.22348E+06
  7.56704E+11  7.16133E-19  1.93518E-04  4.21811E+06
  7.57365E+11  7.15632E-19  1.93416E-04  4.21395E+06
  7.58026E+11  7.15065E-19  1.93296E-04  4.20978E+06
  7.58686E+11  7.14509E-19  1.93178E-04  4.20630E+06
  7.59347E+11  7.14144E-19  1.93112E-04  4.20132E+06
  7.60008E+11  7.13736E-19  1.93036E-04  4.19569E+06
  7.60668E+11  7.13136E-19  1.92910E-04  4.19122E+06
  7.61329E+11  7.12723E-19  1.92835E-04  4.18654E+06
  7.61990E+11  7.12188E-19  1.92725E-04  4.18188E+06
  7.62651E+11  7.11694E-19  1.92626E-04  4.17766E+06
  7.63311E+11  7.11248E-19  1.92540E-04  4.17294E+06
  7.63972E+11  7.10670E-19  1.92418E-04  4.16719E+06
  7.64633E+11  7.10230E-19  1.92333E-04  4.16230E+06
  7.65293E+11  7.09794E-19  1.92249E-04  4.15995E+06
  7.65954E+11  7.09248E-19  1.92137E-04  4.15574E+06
  7.66615E+11  7.08876E-19  1.92072E-04  4.14936E+06
  7.67276E+11  7.08438E-19  1.91986E-04  4.14475E+06
  7.67936E+11  7.07802E-19  1.91846E-04  4.13966E+06
  7.68597E+11  7.07360E-19  1.91757E-04  4.13363E+06
  7.69258E+11  7.06897E-19  1.91660E-04  4.12819E+06
  7.69919E+11  7.06616E-19  1.91613E-04  4.12263E+06
  7.70579E+11  7.06125E-19  1.91509E-04  4.11805E+06
  7.71240E+11  7.05489E-19  1.91365E-04  4.11372E+06
  7.71901E+11  7.04906E-19  1.91237E-04  4.11086E+06
  7.72562E+11  7.04485E-19  1.91153E-04  4.10845E+06
  7.73222E+11  7.04018E-19  1.91058E-04  4.10438E+06
  7.73883E+11  7.03671E-19  1.90995E-04  4.09985E+06
  7.74544E+11  7.03118E-19  1.90875E-04  4.09423E+06
  7.75204E+11  7.02649E-19  1.90779E-04  4.08943E+06
  7.75865E+11  7.02182E-19  1.90683E-04  4.08514E+06
  7.76526E+11  7.01711E-19  1.90585E-04  4.08054E+06
  7.77187E+11  7.01288E-19  1.90500E-04  4.07769E+06
  7.77847E+11  7.00884E-19  1.90418E-04  4.07253E+06
  7.78508E+11  7.00407E-19  1.90314E-04  4.06578E+06
  7.79169E+11  6.99970E-19  1.90222E-04  4.06234E+06
  7.79829E+11  6.99564E-19  1.90138E-04  4.05699E+06
  7.80490E+11  6.98876E-19  1.89977E-04  4.04923E+06
  7.81151E+11  6.98406E-19  1.89875E-04  4.04428E+06
  7.81812E+11  6.98176E-19  1.89838E-04  4.04418E+06
  7.82472E+11  6.97909E-19  1.89793E-04  4.04419E+06
  7.83133E+11  6.97770E-19  1.89781E-04  4.04306E+06
  7.83794E+11  6.97425E-19  1.89713E-04  4.04059E+06
  7.84455E+11  6.97048E-19  1.89638E-04  4.03671E+06
  7.85115E+11  6.96608E-19  1.89545E-04  4.03257E+06
  7.85776E+11  6.95987E-19  1.89403E-04  4.02806E+06
  7.86437E+11  6.95378E-19  1.89263E-04  4.02206E+06
  7.87097E+11  6.94963E-19  1.89173E-04  4.01386E+06
  7.87758E+11  6.94479E-19  1.89064E-04  4.00784E+06
  7.88419E+11  6.94028E-19  1.88965E-04  4.00102E+06
  7.89080E+11  6.93615E-19  1.88874E-04  3.99430E+06
  7.89740E+11  6.93179E-19  1.88780E-04  3.98983E+06
  7.90401E+11  6.92646E-19  1.88658E-04  3.98432E+06
  7.91062E+11  6.92272E-19  1.88579E-04  3.97863E+06
  7.91723E+11  6.92036E-19  1.88538E-04  3.97445E+06
  7.92383E+11  6.91504E-19  1.88416E-04  3.97022E+06
  7.93044E+11  6.91239E-19  1.88368E-04  3.96404E+06
  7.93705E+11  6.90859E-19  1.88287E-04  3.96053E+06
  7.94365E+11  6.90265E-19  1.88147E-04  3.95626E+06
  7.95026E+11  6.89879E-19  1.88063E-04  3.95194E+06
  7.95687E+11  6.89460E-19  1.87970E-04  3.94963E+06
  7.96348E+11  6.89071E-19  1.87885E-04  3.94653E+06
  7.97008E+11  6.88646E-19  1.87791E-04  3.94166E+06
  7.97669E+11  6.88356E-19  1.87735E-04  3.93808E+06
  7.98330E+11  6.87890E-19  1.87628E-04  3.93632E+06
  7.98990E+11  6.87428E-19  1.87520E-04  3.93236E+06
  7.99651E+11  6.87083E-19  1.87445E-04  3.92780E+06
  8.00312E+11  6.86588E-19  1.87328E-04  3.92299E+06
  8.00973E+11  6.86278E-19  1.87262E-04  3.92020E+06
  8.01633E+11  6.85854E-19  1.87165E-04  3.91515E+06
  8.02294E+11  6.85558E-19  1.87104E-04  3.90864E+06
  8.02955E+11  6.85082E-19  1.86995E-04  3.90601E+06
  8.03616E+11  6.84700E-19  1.86911E-04  3.90196E+06
  8.04276E+11  6.84232E-19  1.86803E-04  3.89613E+06
  8.04937E+11  6.83846E-19  1.86718E-04  3.89155E+06
  8.05598E+11  6.83683E-19  1.86692E-04  3.88805E+06
  8.06258E+11  6.83034E-19  1.86534E-04  3.88342E+06
  8.06919E+11  6.82688E-19  1.86455E-04  3.87877E+06
  8.07580E+11  6.82355E-19  1.86381E-04  3.87510E+06
  8.08241E+11  6.82054E-19  1.86314E-04  3.87036E+06
  8.08901E+11  6.81679E-19  1.86231E-04  3.86554E+06
  8.09562E+11  6.81412E-19  1.86176E-04  3.86006E+06
  8.10223E+11  6.80958E-19  1.86069E-04  3.85723E+06
  8.10884E+11  6.80499E-19  1.85959E-04  3.85455E+06
  8.11544E+11  6.80222E-19  1.85898E-04  3.84846E+06
  8.12205E+11  6.79964E-19  1.85842E-04  3.84437E+06
  8.12866E+11  6.79583E-19  1.85751E-04  3.84363E+06
  8.13526E+11  6.79147E-19  1.85646E-04  3.83986E+06
  8.14187E+11  6.78732E-19  1.85548E-04  3.83333E+06
  8.14848E+11  6.78332E-19  1.85455E-04  3.82971E+06
  8.15509E+11  6.77966E-19  1.85373E-04  3.82435E+06
  8.16169E+11  6.77637E-19  1.85300E-04  3.81905E+06
  8.16830E+11  6.77334E-19  1.85233E-04  3.81729E+06
  8.17491E+11  6.76844E-19  1.85114E-04  3.81388E+06
  8.18151E+11  6.76469E-19  1.85026E-04  3.80930E+06
  8.18812E+11  6.76208E-19  1.84972E-04  3.80438E+06
  8.19473E+11  6.76065E-19  1.84949E-04  3.80004E+06
  8.20134E+11  6.75518E-19  1.84815E-04  3.79622E+06
  8.20794E+11  6.75240E-19  1.84753E-04  3.79007E+06
  8.21455E+11  6.74869E-19  1.84666E-04  3.78702E+06
  8.22116E+11  6.74508E-19  1.84583E-04  3.78323E+06
  8.22777E+11  6.74109E-19  1.84486E-04  3.77801E+06
  8.23437E+11  6.73756E-19  1.84402E-04  3.77383E+06
  8.24098E+11  6.73496E-19  1.84342E-04  3.76902E+06
  8.24759E+11  6.73069E-19  1.84237E-04  3.76551E+06
  8.25419E+11  6.72837E-19  1.84187E-04  3.76186E+06
  8.26080E+11  6.72556E-19  1.84123E-04  3.75776E+06
  8.26741E+11  6.72070E-19  1.84000E-04  3.75431E+06
  8.27402E+11  6.71747E-19  1.83923E-04  3.74949E+06
  8.28062E+11  6.71450E-19  1.83852E-04  3.74672E+06
  8.28723E+11  6.71067E-19  1.83758E-04  3.74600E+06
  8.29384E+11  6.70667E-19  1.83660E-04  3.74388E+06
  8.30045E+11  6.70290E-19  1.83568E-04  3.74041E+06
  8.30705E+11  6.69990E-19  1.83498E-04  3.73517E+06
  8.31366E+11  6.69758E-19  1.83447E-04  3.73029E+06
  8.32027E+11  6.69342E-19  1.83345E-04  3.72775E+06
  8.32687E+11  6.69014E-19  1.83269E-04  3.72387E+06
  8.33348E+11  6.68796E-19  1.83222E-04  3.71744E+06
  8.34009E+11  6.68209E-19  1.83075E-04  3.71263E+06
  8.34670E+11  6.67963E-19  1.83019E-04  3.70905E+06
  8.35330E+11  6.67836E-19  1.82996E-04  3.70354E+06
  8.35991E+11  6.67516E-19  1.82921E-04  3.69889E+06
  8.36652E+11  6.67120E-19  1.82825E-04  3.69531E+06
  8.37313E+11  6.66760E-19  1.82738E-04  3.69029E+06
  8.37973E+11  6.66500E-19  1.82678E-04  3.68361E+06
  8.38634E+11  6.66126E-19  1.82586E-04  3.67972E+06
  8.39295E+11  6.65776E-19  1.82501E-04  3.67946E+06
  8.39955E+11  6.65389E-19  1.82407E-04  3.67587E+06
  8.40616E+11  6.65281E-19  1.82388E-04  3.67135E+06
  8.41277E+11  6.64819E-19  1.82272E-04  3.66791E+06
  8.41938E+11  6.64543E-19  1.82208E-04  3.66486E+06
  8.42598E+11  6.64148E-19  1.82111E-04  3.66442E+06
  8.43259E+11  6.63762E-19  1.82015E-04  3.66223E+06
  8.43920E+11  6.63435E-19  1.81935E-04  3.65555E+06
  8.44581E+11  6.63217E-19  1.81886E-04  3.64995E+06
  8.45241E+11  6.63007E-19  1.81839E-04  3.64741E+06
  8.45902E+11  6.62721E-19  1.81769E-04  3.64320E+06
  8.46563E+11  6.62332E-19  1.81670E-04  3.63723E+06
  8.47223E+11  6.62018E-19  1.81591E-04  3.63397E+06
  8.47884E+11  6.61791E-19  1.81534E-04  3.63038E+06
  8.48545E+11  6.61314E-19  1.81410E-04  3.62417E+06
  8.49206E+11  6.61033E-19  1.81339E-04  3.62056E+06
  8.49866E+11  6.60652E-19  1.81240E-04  3.61850E+06
  8.50527E+11  6.60365E-19  1.81168E-04  3.61700E+06
  8.51188E+11  6.60116E-19  1.81109E-04  3.61593E+06
  8.51848E+11  6.59794E-19  1.81030E-04  3.61319E+06
  8.52509E+11  6.59453E-19  1.80943E-04  3.60923E+06
  8.53170E+11  6.59203E-19  1.80883E-04  3.60525E+06
  8.53831E+11  6.58823E-19  1.80788E-04  3.59964E+06
  8.54491E+11  6.58588E-19  1.80733E-04  3.59445E+06
  8.55152E+11  6.58339E-19  1.80673E-04  3.59051E+06
  8.55813E+11  6.58130E-19  1.80623E-04  3.58457E+06
  8.56474E+11  6.57802E-19  1.80542E-04  3.58127E+06
  8.57134E+11  6.57456E-19  1.80457E-04  3.58079E+06
  8.57795E+11  6.57169E-19  1.80386E-04  3.57826E+06
  8.58456E+11  6.56820E-19  1.80299E-04  3.57416E+06
  8.59116E+11  6.56460E-19  1.80208E-04  3.57065E+06
  8.59777E+11  6.56219E-19  1.80149E-04  3.56438E+06
  8.60438E+11  6.55856E-19  1.80057E-04  3.55902E+06
  8.61099E+11  6.55543E-19  1.79979E-04  3.55653E+06
  8.61759E+11  6.55231E-19  1.79901E-04  3.55132E+06
  8.62420E+11  6.54955E-19  1.79833E-04  3.54818E+06
  8.63081E+11  6.54788E-19  1.79796E-04  3.54560E+06
  8.63742E+11  6.54652E-19  1.79767E-04  3.54082E+06
  8.64402E+11  6.54211E-19  1.79653E-04  3.53801E+06
  8.65063E+11  6.53929E-19  1.79584E-04  3.53512E+06
  8.65724E+11  6.53629E-19  1.79507E-04  3.53248E+06
  8.66384E+11  6.53224E-19  1.79401E-04  3.53115E+06
  8.67045E+11  6.52913E-19  1.79324E-04  3.52861E+06
  8.67706E+11  6.52729E-19  1.79284E-04  3.52352E+06
  8.68367E+11  6.52395E-19  1.79201E-04  3.52009E+06
  8.69027E+11  6.51909E-19  1.79074E-04  3.51827E+06
  8.69688E+11  6.51664E-19  1.79013E-04  3.51178E+06
  8.70349E+11  6.51559E-19  1.78992E-04  3.50599E+06
  8.71009E+11  6.51438E-19  1.78966E-04  3.50315E+06
  8.71670E+11  6.51191E-19  1.78904E-04  3.50040E+06
  8.72331E+11  6.50652E-19  1.78763E-04  3.49533E+06
  8.72992E+11  6.50427E-19  1.78707E-04  3.48735E+06
  8.73652E+11  6.50179E-19  1.78646E-04  3.48391E+06
  8.74313E+11  6.49856E-19  1.78564E-04  3.48321E+06
  8.74974E+11  6.49517E-19  1.78478E-04  3.48283E+06
  8.75635E+11  6.49083E-19  1.78364E-04  3.48383E+06
  8.76295E+11  6.48740E-19  1.78277E-04  3.48018E+06
  8.76956E+11  6.48627E-19  1.78253E-04  3.47498E+06
  8.77617E+11  6.48308E-19  1.78172E-04  3.46957E+06
  8.78277E+11  6.48196E-19  1.78148E-04  3.46362E+06
  8.78938E+11  6.47928E-19  1.78081E-04  3.45998E+06
  8.79599E+11  6.47804E-19  1.78054E-04  3.45691E+06
  8.80260E+11  6.47361E-19  1.77937E-04  3.45494E+06
  8.80920E+11  6.47091E-19  1.77869E-04  3.45332E+06
  8.81581E+11  6.46711E-19  1.77770E-04  3.44920E+06
  8.82242E+11  6.46433E-19  1.77698E-04  3.44434E+06
  8.82903E+11  6.46167E-19  1.77632E-04  3.44061E+06
  8.83563E+11  6.46020E-19  1.77598E-04  3.43626E+06
  8.84224E+11  6.45681E-19  1.77511E-04  3.43361E+06
  8.84885E+11  6.45366E-19  1.77430E-04  3.43112E+06
  8.85545E+11  6.45149E-19  1.77375E-04  3.42563E+06
  8.86206E+11  6.44888E-19  1.77308E-04  3.42225E+06
  8.86867E+11  6.44618E-19  1.77239E-04  3.42096E+06
  8.87528E+11  6.44509E-19  1.77213E-04  3.41560E+06
  8.88188E+11  6.44173E-19  1.77123E-04  3.40873E+06
  8.88849E+11  6.44035E-19  1.77086E-04  3.40674E+06
  8.89510E+11  6.43759E-19  1.77013E-04  3.40353E+06
  8.90171E+11  6.43532E-19  1.76951E-04  3.40111E+06
  8.90831E+11  6.43169E-19  1.76856E-04  3.39944E+06
  8.91492E+11  6.42935E-19  1.76795E-04  3.39503E+06
  8.92153E+11  6.42699E-19  1.76735E-04  3.39135E+06
  8.92813E+11  6.42285E-19  1.76626E-04  3.38907E+06
  8.93474E+11  6.41956E-19  1.76542E-04  3.38556E+06
  8.94135E+11  6.41619E-19  1.76456E-04  3.38119E+06
  8.94796E+11  6.41406E-19  1.76403E-04  3.37930E+06
  8.95456E+11  6.41190E-19  1.76348E-04  3.37661E+06
  8.96117E+11  6.41144E-19  1.76340E-04  3.37112E+06
  8.96778E+11  6.40846E-19  1.76262E-04  3.36354E+06
  8.97439E+11  6.40510E-19  1.76172E-04  3.36143E+06
  8.98099E+11  6.40218E-19  1.76097E-04  3.36125E+06
  8.98760E+11  6.39900E-19  1.76015E-04  3.35860E+06
  8.99421E+11  6.39601E-19  1.75939E-04  3.35398E+06
  9.00081E+11  6.39434E-19  1.75898E-04  3.35239E+06
  9.00742E+11  6.39153E-19  1.75825E-04  3.35110E+06
  9.01403E+11  6.38923E-19  1.75767E-04  3.34775E+06
  9.02064E+11  6.38598E-19  1.75682E-04  3.34505E+06
  9.02724E+11  6.38425E-19  1.75638E-04  3.34148E+06
  9.03385E+11  6.38146E-19  1.75563E-04  3.33749E+06
  9.04046E+11  6.37983E-19  1.75522E-04  3.33163E+06
  9.04706E+11  6.37840E-19  1.75487E-04  3.32804E+06
  9.05367E+11  6.37473E-19  1.75391E-04  3.32777E+06
  9.06028E+11  6.36982E-19  1.75261E-04  3.32593E+06
  9.06689E+11  6.36530E-19  1.75143E-04  3.32194E+06
  9.07349E+11  6.36279E-19  1.75078E-04  3.31649E+06
  9.08010E+11  6.36220E-19  1.75064E-04  3.31371E+06
  9.08671E+11  6.36127E-19  1.75042E-04  3.31008E+06
  9.09332E+11  6.36040E-19  1.75023E-04  3.30301E+06
