  6.29845E+11  8.36645E-19  2.16592E-04  5.45456E+06
  6.30506E+11  8.35888E-19  2.16397E-04  5.44573E+06
  6.31166E+11  8.35305E-19  2.16248E-04  5.43737E+06
  6.31827E+11  8.34611E-19  2.16072E-04  5.43128E+06
  6.32488E+11  8.33891E-19  2.15891E-04  5.42255E+06
  6.33148E+11  8.33245E-19  2.15729E-04  5.41324E+06
  6.33809E+11  8.32699E-19  2.15592E-04  5.40759E+06
  6.34470E+11  8.32256E-19  2.15481E-04  5.40297E+06
  6.35131E+11  8.31642E-19  2.15324E-04  5.39815E+06
  6.35791E+11  8.31046E-19  2.15171E-04  5.39477E+06
  6.36452E+11  8.30392E-19  2.15002E-04  5.39038E+06
  6.37113E+11  8.29936E-19  2.14884E-04  5.38497E+06
  6.37774E+11  8.29266E-19  2.14712E-04  5.37658E+06
  6.38434E+11  8.28553E-19  2.14526E-04  5.36709E+06
  6.39095E+11  8.27950E-19  2.14364E-04  5.36002E+06
  6.39756E+11  8.27244E-19  2.14173E-04  5.35088E+06
  6.40416E+11  8.26744E-19  2.14034E-04  5.34201E+06
  6.41077E+11  8.26240E-19  2.13894E-04  5.33533E+06
  6.41738E+11  8.25822E-19  2.13776E-04  5.32733E+06
  6.42399E+11  8.25242E-19  2.13614E-04  5.31937E+06
  6.43059E+11  8.24642E-19  2.13447E-04  5.31256E+06
  6.43720E+11  8.24022E-19  2.13274E-04  5.30549E+06
  6.44381E+11  8.23593E-19  2.13150E-04  5.30078E+06
  6.45042E+11  8.23086E-19  2.13008E-04  5.29587E+06
  6.45702E+11  8.22583E-19  2.12872E-04  5.28954E+06
  6.46363E+11  8.22031E-19  2.12727E-04  5.28332E+06
  6.47024E+11  8.21471E-19  2.12581E-04  5.27834E+06
  6.47684E+11  8.20832E-19  2.12417E-04  5.27250E+06
  6.48345E+11  8.20275E-19  2.12273E-04  5.26484E+06
  6.49006E+11  8.19731E-19  2.12134E-04  5.25784E+06
  6.49667E+11  8.19121E-19  2.11984E-04  5.25110E+06
  6.50327E+11  8.18484E-19  2.11832E-04  5.24418E+06
  6.50988E+11  8.17685E-19  2.11641E-04  5.23511E+06
  6.51649E+11  8.17094E-19  2.11507E-04  5.22490E+06
  6.52309E+11  8.16427E-19  2.11357E-04  5.21720E+06
  6.52970E+11  8.15863E-19  2.11233E-04  5.21264E+06
  6.53631E+11  8.15141E-19  2.11070E-04  5.20701E+06
  6.54292E+11  8.14491E-19  2.10928E-04  5.20079E+06
  6.54952E+11  8.13961E-19  2.10820E-04  5.19590E+06
  6.55613E+11  8.13191E-19  2.10651E-04  5.19190E+06
  6.56274E+11  8.12477E-19  2.10501E-04  5.18639E+06
  6.56935E+11  8.11767E-19  2.10355E-04  5.18004E+06
  6.57595E+11  8.11170E-19  2.10239E-04  5.17526E+06
  6.58256E+11  8.10416E-19  2.10082E-04  5.16788E+06
  6.58917E+11  8.09834E-19  2.09969E-04  5.15862E+06
  6.59578E+11  8.09038E-19  2.09805E-04  5.15062E+06
  6.60238E+11  8.08138E-19  2.09625E-04  5.14547E+06
  6.60899E+11  8.07137E-19  2.09439E-04  5.13904E+06
  6.61560E+11  8.06373E-19  2.09336E-04  5.12995E+06
  6.62220E+11  8.05432E-19  2.09212E-04  5.12269E+06
  6.62881E+11  8.04381E-19  2.09079E-04  5.11619E+06
  6.63542E+11  8.03160E-19  2.08908E-04  5.10991E+06
  6.64203E+11  8.02182E-19  2.08795E-04  5.10414E+06
  6.64863E+11  8.01197E-19  2.08664E-04  5.10004E+06
  6.65524E+11  8.00199E-19  2.08510E-04  5.09583E+06
  6.66185E+11  7.99426E-19  2.08394E-04  5.09038E+06
  6.66845E+11  7.98513E-19  2.08223E-04  5.08492E+06
  6.67506E+11  7.97865E-19  2.08109E-04  5.07863E+06
  6.68167E+11  7.97240E-19  2.07993E-04  5.07278E+06
  6.68828E+11  7.96473E-19  2.07834E-04  5.06737E+06
  6.69488E+11  7.95925E-19  2.07729E-04  5.06210E+06
  6.70149E+11  7.95206E-19  2.07578E-04  5.05419E+06
  6.70810E+11  7.94502E-19  2.07430E-04  5.04155E+06
  6.71471E+11  7.93789E-19  2.07277E-04  5.02879E+06
  6.72131E+11  7.93170E-19  2.07148E-04  5.02156E+06
  6.72792E+11  7.92542E-19  2.07013E-04  5.01717E+06
  6.73453E+11  7.92059E-19  2.06915E-04  5.01191E+06
  6.74113E+11  7.91385E-19  2.06766E-04  5.00910E+06
  6.74774E+11  7.90762E-19  2.06628E-04  5.00750E+06
  6.75435E+11  7.90441E-19  2.06570E-04  5.00458E+06
  6.76096E+11  7.89898E-19  2.06452E-04  4.99939E+06
  6.76756E+11  7.89431E-19  2.06353E-04  4.99458E+06
  6.77417E+11  7.88995E-19  2.06261E-04  4.98999E+06
  6.78078E+11  7.88515E-19  2.06159E-04  4.98389E+06
  6.78739E+11  7.87897E-19  2.06021E-04  4.97963E+06
  6.79399E+11  7.87269E-19  2.05880E-04  4.97357E+06
  6.80060E+11  7.86372E-19  2.05667E-04  4.96688E+06
  6.80721E+11  7.85497E-19  2.05459E-04  4.96005E+06
  6.81381E+11  7.84630E-19  2.05254E-04  4.94901E+06
  6.82042E+11  7.83953E-19  2.05099E-04  4.93869E+06
  6.82703E+11  7.83410E-19  2.04978E-04  4.93200E+06
  6.83364E+11  7.82746E-19  2.04827E-04  4.92675E+06
  6.84024E+11  7.82280E-19  2.04727E-04  4.92277E+06
  6.84685E+11  7.81931E-19  2.04659E-04  4.91476E+06
  6.85346E+11  7.81576E-19  2.04588E-04  4.90731E+06
  6.86006E+11  7.80988E-19  2.04456E-04  4.90631E+06
  6.86667E+11  7.80285E-19  2.04294E-04  4.90304E+06
  6.87328E+11  7.79678E-19  2.04158E-04  4.89653E+06
  6.87989E+11  7.79119E-19  2.04033E-04  4.88944E+06
  6.88649E+11  7.78515E-19  2.03898E-04  4.88204E+06
  6.89310E+11  7.77976E-19  2.03779E-04  4.87309E+06
  6.89971E+11  7.77373E-19  2.03646E-04  4.86424E+06
  6.90632E+11  7.76840E-19  2.03531E-04  4.85801E+06
  6.91292E+11  7.75973E-19  2.03327E-04  4.85340E+06
  6.91953E+11  7.75302E-19  2.03176E-04  4.84808E+06
  6.92614E+11  7.74914E-19  2.03100E-04  4.84301E+06
  6.93274E+11  7.74331E-19  2.02973E-04  4.83833E+06
  6.93935E+11  7.73857E-19  2.02877E-04  4.83347E+06
  6.94596E+11  7.73315E-19  2.02764E-04  4.82688E+06
  6.95257E+11  7.72754E-19  2.02645E-04  4.82239E+06
  6.95917E+11  7.72207E-19  2.02530E-04  4.81831E+06
  6.96578E+11  7.71653E-19  2.02413E-04  4.81135E+06
  6.97239E+11  7.71020E-19  2.02274E-04  4.80666E+06
  6.97900E+11  7.70471E-19  2.02158E-04  4.80144E+06
  6.98560E+11  7.70016E-19  2.02067E-04  4.79278E+06
  6.99221E+11  7.69426E-19  2.01940E-04  4.78484E+06
  6.99882E+11  7.68809E-19  2.01807E-04  4.77720E+06
  7.00542E+11  7.68286E-19  2.01699E-04  4.76946E+06
  7.01203E+11  7.67612E-19  2.01549E-04  4.76421E+06
  7.01864E+11  7.66993E-19  2.01415E-04  4.75980E+06
  7.02525E+11  7.66448E-19  2.01299E-04  4.75487E+06
  7.03185E+11  7.65800E-19  2.01156E-04  4.74890E+06
  7.03846E+11  7.65351E-19  2.01066E-04  4.74499E+06
  7.04507E+11  7.64909E-19  2.00978E-04  4.74095E+06
  7.05167E+11  7.64397E-19  2.00870E-04  4.73545E+06
  7.05828E+11  7.63803E-19  2.00741E-04  4.73044E+06
  7.06489E+11  7.63098E-19  2.00582E-04  4.72667E+06
  7.07150E+11  7.62371E-19  2.00418E-04  4.72368E+06
  7.07810E+11  7.61827E-19  2.00303E-04  4.71774E+06
  7.08471E+11  7.61284E-19  2.00186E-04  4.71181E+06
  7.09132E+11  7.60812E-19  2.00089E-04  4.70431E+06
  7.09793E+11  7.60282E-19  1.99977E-04  4.69661E+06
  7.10453E+11  7.59672E-19  1.99845E-04  4.69030E+06
  7.11114E+11  7.59119E-19  1.99729E-04  4.68283E+06
  7.11775E+11  7.58640E-19  1.99631E-04  4.67807E+06
  7.12435E+11  7.58148E-19  1.99532E-04  4.67283E+06
  7.13096E+11  7.57591E-19  1.99416E-04  4.66477E+06
  7.13757E+11  7.57001E-19  1.99292E-04  4.65842E+06
  7.14418E+11  7.56488E-19  1.99190E-04  4.65327E+06
  7.15078E+11  7.56096E-19  1.99119E-04  4.64985E+06
  7.15739E+11  7.55546E-19  1.99006E-04  4.64712E+06
  7.16400E+11  7.54811E-19  1.98844E-04  4.64272E+06
  7.17061E+11  7.54152E-19  1.98704E-04  4.63515E+06
  7.17721E+11  7.53643E-19  1.98603E-04  4.62955E+06
  7.18382E+11  7.53017E-19  1.98472E-04  4.62522E+06
  7.19043E+11  7.52534E-19  1.98378E-04  4.61666E+06
  7.19703E+11  7.51884E-19  1.98239E-04  4.61053E+06
  7.20364E+11  7.51329E-19  1.98126E-04  4.60453E+06
  7.21025E+11  7.50811E-19  1.98022E-04  4.60004E+06
  7.21686E+11  7.50383E-19  1.97943E-04  4.59530E+06
  7.22346E+11  7.49829E-19  1.97830E-04  4.58735E+06
  7.23007E+11  7.49423E-19  1.97755E-04  4.58243E+06
  7.23668E+11  7.48741E-19  1.97607E-04  4.57757E+06
  7.24329E+11  7.48124E-19  1.97476E-04  4.57468E+06
  7.24989E+11  7.47495E-19  1.97341E-04  4.57327E+06
  7.25650E+11  7.46943E-19  1.97226E-04  4.56837E+06
  7.26311E+11  7.46476E-19  1.97134E-04  4.56173E+06
  7.26971E+11  7.45990E-19  1.97037E-04  4.55711E+06
  7.27632E+11  7.45405E-19  1.96914E-04  4.55330E+06
  7.28293E+11  7.44903E-19  1.96814E-04  4.54810E+06
  7.28954E+11  7.44247E-19  1.96673E-04  4.54135E+06
  7.29614E+11  7.43606E-19  1.96538E-04  4.53426E+06
  7.30275E+11  7.42944E-19  1.96399E-04  4.52846E+06
  7.30936E+11  7.42504E-19  1.96317E-04  4.52164E+06
  7.31597E+11  7.41908E-19  1.96196E-04  4.51419E+06
  7.32257E+11  7.41444E-19  1.96111E-04  4.50901E+06
  7.32918E+11  7.41056E-19  1.96045E-04  4.50471E+06
  7.33579E+11  7.40509E-19  1.95938E-04  4.50045E+06
  7.34239E+11  7.39964E-19  1.95832E-04  4.49604E+06
  7.34900E+11  7.39455E-19  1.95735E-04  4.49326E+06
  7.35561E+11  7.38886E-19  1.95624E-04  4.48820E+06
  7.36222E+11  7.38328E-19  1.95514E-04  4.48177E+06
  7.36882E+11  7.37767E-19  1.95403E-04  4.47683E+06
  7.37543E+11  7.37251E-19  1.95305E-04  4.47168E+06
  7.38204E+11  7.36716E-19  1.95202E-04  4.46678E+06
  7.38864E+11  7.36073E-19  1.95067E-04  4.46143E+06
  7.39525E+11  7.35578E-19  1.94972E-04  4.45679E+06
  7.40186E+11  7.34917E-19  1.94833E-04  4.45163E+06
  7.40847E+11  7.34344E-19  1.94716E-04  4.44624E+06
  7.41507E+11  7.33736E-19  1.94593E-04  4.43975E+06
  7.42168E+11  7.33226E-19  1.94494E-04  4.43461E+06
  7.42829E+11  7.32748E-19  1.94404E-04  4.42975E+06
  7.43490E+11  7.32188E-19  1.94292E-04  4.42244E+06
  7.44150E+11  7.31860E-19  1.94240E-04  4.41686E+06
  7.44811E+11  7.31256E-19  1.94116E-04  4.41407E+06
  7.45472E+11  7.30784E-19  1.94028E-04  4.40896E+06
  7.46132E+11  7.30398E-19  1.93965E-04  4.40289E+06
  7.46793E+11  7.29901E-19  1.93872E-04  4.39774E+06
  7.47454E+11  7.29284E-19  1.93748E-04  4.39118E+06
  7.48115E+11  7.28700E-19  1.93632E-04  4.38902E+06
  7.48775E+11  7.27952E-19  1.93473E-04  4.38976E+06
  7.49436E+11  7.27280E-19  1.93337E-04  4.38644E+06
  7.50097E+11  7.26668E-19  1.93216E-04  4.37853E+06
  7.50758E+11  7.26155E-19  1.93121E-04  4.37212E+06
  7.51418E+11  7.25577E-19  1.93010E-04  4.36725E+06
  7.52079E+11  7.25197E-19  1.92950E-04  4.35973E+06
  7.52740E+11  7.24782E-19  1.92879E-04  4.35126E+06
  7.53400E+11  7.24318E-19  1.92797E-04  4.34587E+06
  7.54061E+11  7.23796E-19  1.92698E-04  4.34219E+06
  7.54722E+11  7.23156E-19  1.92570E-04  4.34135E+06
  7.55383E+11  7.22732E-19  1.92500E-04  4.33939E+06
  7.56043E+11  7.22142E-19  1.92384E-04  4.33508E+06
  7.56704E+11  7.21613E-19  1.92283E-04  4.32868E+06
  7.57365E+11  7.21039E-19  1.92172E-04  4.32024E+06
  7.58026E+11  7.20616E-19  1.92100E-04  4.31561E+06
  7.58686E+11  7.20100E-19  1.92004E-04  4.31062E+06
  7.59347E+11  7.19632E-19  1.91919E-04  4.30410E+06
  7.60008E+11  7.19116E-19  1.91824E-04  4.29897E+06
  7.60668E+11  7.18464E-19  1.91691E-04  4.29321E+06
  7.61329E+11  7.18053E-19  1.91624E-04  4.28700E+06
  7.61990E+11  7.17486E-19  1.91515E-04  4.28168E+06
  7.62651E+11  7.16950E-19  1.91415E-04  4.27556E+06
  7.63311E+11  7.16455E-19  1.91325E-04  4.27149E+06
  7.63972E+11  7.15864E-19  1.91209E-04  4.26892E+06
  7.64633E+11  7.15313E-19  1.91102E-04  4.26449E+06
  7.65293E+11  7.14823E-19  1.91011E-04  4.26305E+06
  7.65954E+11  7.14378E-19  1.90935E-04  4.26029E+06
  7.66615E+11  7.13869E-19  1.90841E-04  4.25335E+06
  7.67276E+11  7.13299E-19  1.90730E-04  4.24702E+06
  7.67936E+11  7.12961E-19  1.90683E-04  4.24126E+06
  7.68597E+11  7.12470E-19  1.90593E-04  4.23660E+06
  7.69258E+11  7.11837E-19  1.90464E-04  4.23243E+06
  7.69919E+11  7.11280E-19  1.90357E-04  4.22793E+06
  7.70579E+11  7.10532E-19  1.90197E-04  4.22412E+06
  7.71240E+11  7.10065E-19  1.90114E-04  4.22038E+06
  7.71901E+11  7.09498E-19  1.90006E-04  4.21662E+06
  7.72562E+11  7.08891E-19  1.89887E-04  4.21238E+06
  7.73222E+11  7.08360E-19  1.89787E-04  4.20831E+06
  7.73883E+11  7.07908E-19  1.89709E-04  4.20189E+06
  7.74544E+11  7.07623E-19  1.89676E-04  4.19375E+06
  7.75204E+11  7.07235E-19  1.89613E-04  4.18936E+06
  7.75865E+11  7.06759E-19  1.89528E-04  4.18479E+06
  7.76526E+11  7.06219E-19  1.89426E-04  4.17978E+06
  7.77187E+11  7.05535E-19  1.89285E-04  4.17970E+06
  7.77847E+11  7.04906E-19  1.89158E-04  4.18133E+06
  7.78508E+11  7.04211E-19  1.89013E-04  4.18180E+06
  7.79169E+11  7.03745E-19  1.88932E-04  4.17680E+06
  7.79829E+11  7.03415E-19  1.88886E-04  4.16440E+06
  7.80490E+11  7.03329E-19  1.88906E-04  4.15368E+06
  7.81151E+11  7.03057E-19  1.88875E-04  4.14456E+06
  7.81812E+11  7.02632E-19  1.88804E-04  4.13775E+06
  7.82472E+11  7.02053E-19  1.88691E-04  4.13507E+06
  7.83133E+11  7.01547E-19  1.88597E-04  4.13503E+06
  7.83794E+11  7.00928E-19  1.88472E-04  4.13518E+06
  7.84455E+11  7.00288E-19  1.88341E-04  4.13150E+06
  7.85115E+11  6.99835E-19  1.88260E-04  4.12669E+06
  7.85776E+11  6.99324E-19  1.88164E-04  4.12285E+06
  7.86437E+11  6.98870E-19  1.88084E-04  4.11856E+06
  7.87097E+11  6.98241E-19  1.87955E-04  4.11477E+06
  7.87758E+11  6.97745E-19  1.87861E-04  4.10931E+06
  7.88419E+11  6.97203E-19  1.87756E-04  4.10209E+06
  7.89080E+11  6.96652E-19  1.87649E-04  4.09553E+06
  7.89740E+11  6.96181E-19  1.87564E-04  4.09239E+06
  7.90401E+11  6.95573E-19  1.87442E-04  4.08903E+06
  7.91062E+11  6.95126E-19  1.87361E-04  4.08394E+06
  7.91723E+11  6.94626E-19  1.87266E-04  4.07711E+06
  7.92383E+11  6.94320E-19  1.87224E-04  4.06779E+06
  7.93044E+11  6.94023E-19  1.87184E-04  4.05984E+06
  7.93705E+11  6.93619E-19  1.87116E-04  4.05514E+06
  7.94365E+11  6.93153E-19  1.87030E-04  4.05262E+06
  7.95026E+11  6.92647E-19  1.86933E-04  4.04829E+06
  7.95687E+11  6.92082E-19  1.86819E-04  4.04494E+06
  7.96348E+11  6.91608E-19  1.86731E-04  4.04086E+06
  7.97008E+11  6.91136E-19  1.86642E-04  4.03704E+06
  7.97669E+11  6.90765E-19  1.86579E-04  4.03529E+06
  7.98330E+11  6.90341E-19  1.86499E-04  4.03209E+06
  7.98990E+11  6.89879E-19  1.86409E-04  4.02930E+06
  7.99651E+11  6.89311E-19  1.86290E-04  4.02686E+06
  8.00312E+11  6.88782E-19  1.86181E-04  4.02474E+06
  8.00973E+11  6.88192E-19  1.86057E-04  4.02039E+06
  8.01633E+11  6.87677E-19  1.85954E-04  4.01313E+06
  8.02294E+11  6.87251E-19  1.85876E-04  4.00582E+06
  8.02955E+11  6.86709E-19  1.85765E-04  4.00005E+06
  8.03616E+11  6.86290E-19  1.85688E-04  3.99629E+06
  8.04276E+11  6.85983E-19  1.85640E-04  3.99367E+06
  8.04937E+11  6.85592E-19  1.85570E-04  3.98988E+06
  8.05598E+11  6.85168E-19  1.85491E-04  3.98473E+06
  8.06258E+11  6.84645E-19  1.85386E-04  3.98078E+06
  8.06919E+11  6.84160E-19  1.85290E-04  3.97650E+06
  8.07580E+11  6.83772E-19  1.85221E-04  3.97193E+06
  8.08241E+11  6.83413E-19  1.85159E-04  3.96775E+06
  8.08901E+11  6.83064E-19  1.85097E-04  3.96093E+06
  8.09562E+11  6.82731E-19  1.85036E-04  3.95509E+06
  8.10223E+11  6.82253E-19  1.84936E-04  3.95331E+06
  8.10884E+11  6.81805E-19  1.84845E-04  3.94992E+06
  8.11544E+11  6.81274E-19  1.84733E-04  3.94533E+06
  8.12205E+11  6.80777E-19  1.84629E-04  3.94090E+06
  8.12866E+11  6.80375E-19  1.84551E-04  3.93609E+06
  8.13526E+11  6.79899E-19  1.84453E-04  3.93363E+06
  8.14187E+11  6.79419E-19  1.84356E-04  3.92949E+06
  8.14848E+11  6.79217E-19  1.84334E-04  3.92307E+06
  8.15509E+11  6.78932E-19  1.84289E-04  3.91766E+06
  8.16169E+11  6.78404E-19  1.84178E-04  3.91418E+06
  8.16830E+11  6.77974E-19  1.84091E-04  3.91124E+06
  8.17491E+11  6.77541E-19  1.84002E-04  3.90805E+06
  8.18151E+11  6.77120E-19  1.83916E-04  3.90450E+06
  8.18812E+11  6.76815E-19  1.83862E-04  3.89949E+06
  8.19473E+11  6.76433E-19  1.83786E-04  3.89324E+06
  8.20134E+11  6.76011E-19  1.83698E-04  3.88841E+06
  8.20794E+11  6.75570E-19  1.83606E-04  3.88473E+06
  8.21455E+11  6.75050E-19  1.83490E-04  3.88216E+06
  8.22116E+11  6.74579E-19  1.83388E-04  3.87999E+06
  8.22777E+11  6.74281E-19  1.83334E-04  3.87513E+06
  8.23437E+11  6.74009E-19  1.83289E-04  3.86921E+06
  8.24098E+11  6.73576E-19  1.83199E-04  3.86373E+06
  8.24759E+11  6.73122E-19  1.83104E-04  3.85875E+06
  8.25419E+11  6.72775E-19  1.83036E-04  3.85447E+06
  8.26080E+11  6.72497E-19  1.82986E-04  3.85208E+06
  8.26741E+11  6.72143E-19  1.82915E-04  3.84847E+06
  8.27402E+11  6.71931E-19  1.82881E-04  3.84257E+06
  8.28062E+11  6.71639E-19  1.82826E-04  3.83752E+06
  8.28723E+11  6.71157E-19  1.82718E-04  3.83252E+06
  8.29384E+11  6.70719E-19  1.82624E-04  3.82760E+06
  8.30045E+11  6.70263E-19  1.82523E-04  3.82314E+06
  8.30705E+11  6.69941E-19  1.82459E-04  3.82041E+06
  8.31366E+11  6.69563E-19  1.82380E-04  3.81856E+06
  8.32027E+11  6.69167E-19  1.82296E-04  3.81444E+06
  8.32687E+11  6.68838E-19  1.82229E-04  3.81017E+06
  8.33348E+11  6.68459E-19  1.82149E-04  3.80497E+06
  8.34009E+11  6.68102E-19  1.82074E-04  3.79777E+06
  8.34670E+11  6.67632E-19  1.81968E-04  3.79428E+06
  8.35330E+11  6.67142E-19  1.81856E-04  3.79199E+06
  8.35991E+11  6.66776E-19  1.81778E-04  3.78848E+06
  8.36652E+11  6.66418E-19  1.81702E-04  3.78783E+06
  8.37313E+11  6.66076E-19  1.81629E-04  3.78634E+06
  8.37973E+11  6.65717E-19  1.81551E-04  3.78149E+06
  8.38634E+11  6.65492E-19  1.81509E-04  3.77677E+06
  8.39295E+11  6.65039E-19  1.81404E-04  3.77205E+06
  8.39955E+11  6.64772E-19  1.81352E-04  3.76614E+06
  8.40616E+11  6.64408E-19  1.81273E-04  3.75998E+06
  8.41277E+11  6.64178E-19  1.81231E-04  3.75613E+06
  8.41938E+11  6.63835E-19  1.81158E-04  3.75413E+06
  8.42598E+11  6.63460E-19  1.81077E-04  3.75151E+06
  8.43259E+11  6.62924E-19  1.80951E-04  3.74963E+06
  8.43920E+11  6.62538E-19  1.80864E-04  3.74588E+06
  8.44581E+11  6.62173E-19  1.80783E-04  3.74046E+06
  8.45241E+11  6.61880E-19  1.80722E-04  3.73483E+06
  8.45902E+11  6.61520E-19  1.80641E-04  3.72808E+06
  8.46563E+11  6.61117E-19  1.80549E-04  3.72405E+06
  8.47223E+11  6.60849E-19  1.80494E-04  3.72209E+06
  8.47884E+11  6.60560E-19  1.80433E-04  3.71980E+06
  8.48545E+11  6.60443E-19  1.80419E-04  3.71605E+06
  8.49206E+11  6.60135E-19  1.80350E-04  3.71314E+06
  8.49866E+11  6.59823E-19  1.80280E-04  3.70915E+06
  8.50527E+11  6.59473E-19  1.80198E-04  3.70524E+06
  8.51188E+11  6.58931E-19  1.80066E-04  3.70234E+06
  8.51848E+11  6.58626E-19  1.79999E-04  3.69623E+06
  8.52509E+11  6.58281E-19  1.79922E-04  3.69204E+06
  8.53170E+11  6.58044E-19  1.79874E-04  3.68860E+06
  8.53831E+11  6.57737E-19  1.79808E-04  3.68282E+06
  8.54491E+11  6.57465E-19  1.79751E-04  3.67616E+06
  8.55152E+11  6.57313E-19  1.79726E-04  3.67142E+06
  8.55813E+11  6.56936E-19  1.79639E-04  3.66720E+06
  8.56474E+11  6.56527E-19  1.79543E-04  3.66385E+06
  8.57134E+11  6.56251E-19  1.79484E-04  3.66002E+06
  8.57795E+11  6.55963E-19  1.79424E-04  3.65351E+06
  8.58456E+11  6.55628E-19  1.79348E-04  3.64864E+06
  8.59116E+11  6.55254E-19  1.79258E-04  3.64690E+06
  8.59777E+11  6.54915E-19  1.79179E-04  3.64522E+06
  8.60438E+11  6.54560E-19  1.79095E-04  3.64220E+06
  8.61099E+11  6.54209E-19  1.79012E-04  3.64000E+06
  8.61759E+11  6.53916E-19  1.78945E-04  3.63533E+06
  8.62420E+11  6.53668E-19  1.78888E-04  3.62894E+06
  8.63081E+11  6.53321E-19  1.78806E-04  3.62492E+06
  8.63742E+11  6.53128E-19  1.78765E-04  3.62232E+06
  8.64402E+11  6.52799E-19  1.78687E-04  3.61966E+06
  8.65063E+11  6.52468E-19  1.78607E-04  3.61592E+06
  8.65724E+11  6.52119E-19  1.78524E-04  3.61371E+06
  8.66384E+11  6.51794E-19  1.78446E-04  3.61284E+06
  8.67045E+11  6.51480E-19  1.78370E-04  3.60910E+06
  8.67706E+11  6.51241E-19  1.78317E-04  3.60014E+06
  8.68367E+11  6.51056E-19  1.78281E-04  3.59101E+06
  8.69027E+11  6.50914E-19  1.78257E-04  3.58447E+06
  8.69688E+11  6.50677E-19  1.78205E-04  3.58248E+06
  8.70349E+11  6.50355E-19  1.78129E-04  3.58123E+06
  8.71009E+11  6.50008E-19  1.78047E-04  3.57912E+06
  8.71670E+11  6.49540E-19  1.77932E-04  3.57612E+06
  8.72331E+11  6.49276E-19  1.77871E-04  3.57509E+06
  8.72992E+11  6.48888E-19  1.77778E-04  3.57425E+06
  8.73652E+11  6.48493E-19  1.77681E-04  3.57015E+06
  8.74313E+11  6.48005E-19  1.77559E-04  3.56360E+06
  8.74974E+11  6.47892E-19  1.77539E-04  3.55852E+06
  8.75635E+11  6.47886E-19  1.77550E-04  3.55433E+06
  8.76295E+11  6.47619E-19  1.77489E-04  3.54962E+06
  8.76956E+11  6.47270E-19  1.77404E-04  3.54409E+06
  8.77617E+11  6.46887E-19  1.77310E-04  3.54072E+06
  8.78277E+11  6.46608E-19  1.77245E-04  3.54119E+06
  8.78938E+11  6.46199E-19  1.77145E-04  3.53937E+06
  8.79599E+11  6.45774E-19  1.77039E-04  3.53208E+06
  8.80260E+11  6.45529E-19  1.76982E-04  3.52766E+06
  8.80920E+11  6.45392E-19  1.76953E-04  3.52268E+06
  8.81581E+11  6.45362E-19  1.76956E-04  3.51636E+06
  8.82242E+11  6.45337E-19  1.76958E-04  3.50914E+06
  8.82903E+11  6.45278E-19  1.76950E-04  3.50210E+06
  8.83563E+11  6.45220E-19  1.76941E-04  3.49913E+06
  8.84224E+11  6.44949E-19  1.76874E-04  3.50336E+06
  8.84885E+11  6.44521E-19  1.76762E-04  3.50630E+06
  8.85545E+11  6.44145E-19  1.76665E-04  3.50509E+06
  8.86206E+11  6.43719E-19  1.76556E-04  3.49991E+06
  8.86867E+11  6.43425E-19  1.76483E-04  3.49091E+06
  8.87528E+11  6.43234E-19  1.76441E-04  3.48404E+06
  8.88188E+11  6.42864E-19  1.76349E-04  3.48028E+06
  8.88849E+11  6.42440E-19  1.76241E-04  3.47920E+06
  8.89510E+11  6.42064E-19  1.76146E-04  3.47898E+06
  8.90171E+11  6.41803E-19  1.76084E-04  3.47616E+06
  8.90831E+11  6.41614E-19  1.76043E-04  3.46929E+06
  8.91492E+11  6.41444E-19  1.76005E-04  3.46244E+06
  8.92153E+11  6.41178E-19  1.75941E-04  3.45776E+06
  8.92813E+11  6.40909E-19  1.75876E-04  3.45421E+06
  8.93474E+11  6.40627E-19  1.75809E-04  3.44910E+06
  8.94135E+11  6.40414E-19  1.75759E-04  3.44258E+06
  8.94796E+11  6.40137E-19  1.75690E-04  3.43919E+06
  8.95456E+11  6.39884E-19  1.75629E-04  3.43727E+06
  8.96117E+11  6.39600E-19  1.75560E-04  3.43386E+06
  8.96778E+11  6.39337E-19  1.75496E-04  3.43201E+06
  8.97439E+11  6.39096E-19  1.75439E-04  3.43002E+06
  8.98099E+11  6.38796E-19  1.75366E-04  3.42558E+06
  8.98760E+11  6.38465E-19  1.75283E-04  3.41819E+06
  8.99421E+11  6.38221E-19  1.75222E-04  3.41304E+06
  9.00081E+11  6.38117E-19  1.75201E-04  3.41000E+06
  9.00742E+11  6.37936E-19  1.75159E-04  3.40558E+06
  9.01403E+11  6.37769E-19  1.75122E-04  3.40259E+06
  9.02064E+11  6.37501E-19  1.75057E-04  3.39910E+06
  9.02724E+11  6.37234E-19  1.74993E-04  3.39459E+06
  9.03385E+11  6.36943E-19  1.74919E-04  3.39129E+06
  9.04046E+11  6.36611E-19  1.74836E-04  3.38802E+06
  9.04706E+11  6.36259E-19  1.74746E-04  3.38665E+06
  9.05367E+11  6.35868E-19  1.74646E-04  3.38510E+06
  9.06028E+11  6.35481E-19  1.74546E-04  3.38210E+06
  9.06689E+11  6.35247E-19  1.74488E-04  3.38072E+06
  9.07349E+11  6.35044E-19  1.74439E-04  3.37540E+06
  9.08010E+11  6.34933E-19  1.74416E-04  3.36937E+06
  9.08671E+11  6.34961E-19  1.74432E-04  3.36280E+06
  9.09332E+11  6.34789E-19  1.74392E-04  3.35676E+06
