  6.29845E+11  8.08293E-19  2.20241E-04  5.04939E+06
  6.30506E+11  8.07583E-19  2.20068E-04  5.04150E+06
  6.31166E+11  8.06937E-19  2.19913E-04  5.03390E+06
  6.31827E+11  8.06424E-19  2.19795E-04  5.02629E+06
  6.32488E+11  8.05677E-19  2.19615E-04  5.01995E+06
  6.33148E+11  8.05059E-19  2.19468E-04  5.01340E+06
  6.33809E+11  8.04627E-19  2.19371E-04  5.00607E+06
  6.34470E+11  8.04075E-19  2.19241E-04  5.00083E+06
  6.35131E+11  8.03540E-19  2.19114E-04  4.99548E+06
  6.35791E+11  8.03058E-19  2.19001E-04  4.99012E+06
  6.36452E+11  8.02428E-19  2.18848E-04  4.98260E+06
  6.37113E+11  8.01810E-19  2.18696E-04  4.97632E+06
  6.37774E+11  8.01170E-19  2.18541E-04  4.97018E+06
  6.38434E+11  8.00449E-19  2.18365E-04  4.96140E+06
  6.39095E+11  7.99893E-19  2.18234E-04  4.95476E+06
  6.39756E+11  7.99238E-19  2.18075E-04  4.94913E+06
  6.40416E+11  7.98679E-19  2.17942E-04  4.94281E+06
  6.41077E+11  7.98112E-19  2.17809E-04  4.93542E+06
  6.41738E+11  7.97281E-19  2.17600E-04  4.92773E+06
  6.42399E+11  7.96705E-19  2.17460E-04  4.91964E+06
  6.43059E+11  7.96360E-19  2.17384E-04  4.91307E+06
  6.43720E+11  7.95538E-19  2.17178E-04  4.90461E+06
  6.44381E+11  7.94842E-19  2.17006E-04  4.89755E+06
  6.45042E+11  7.94368E-19  2.16894E-04  4.89465E+06
  6.45702E+11  7.93997E-19  2.16811E-04  4.89180E+06
  6.46363E+11  7.93423E-19  2.16672E-04  4.88918E+06
  6.47024E+11  7.92799E-19  2.16520E-04  4.88321E+06
  6.47684E+11  7.92158E-19  2.16363E-04  4.87537E+06
  6.48345E+11  7.91590E-19  2.16226E-04  4.86724E+06
  6.49006E+11  7.91046E-19  2.16093E-04  4.86120E+06
  6.49667E+11  7.90417E-19  2.15937E-04  4.85545E+06
  6.50327E+11  7.89877E-19  2.15804E-04  4.84759E+06
  6.50988E+11  7.89376E-19  2.15681E-04  4.84047E+06
  6.51649E+11  7.88821E-19  2.15546E-04  4.83492E+06
  6.52309E+11  7.88321E-19  2.15426E-04  4.82909E+06
  6.52970E+11  7.87963E-19  2.15345E-04  4.82005E+06
  6.53631E+11  7.87180E-19  2.15149E-04  4.81028E+06
  6.54292E+11  7.86636E-19  2.15017E-04  4.80225E+06
  6.54952E+11  7.85986E-19  2.14855E-04  4.79543E+06
  6.55613E+11  7.85316E-19  2.14689E-04  4.79068E+06
  6.56274E+11  7.84700E-19  2.14537E-04  4.78621E+06
  6.56935E+11  7.84162E-19  2.14409E-04  4.78020E+06
  6.57595E+11  7.83819E-19  2.14332E-04  4.77502E+06
  6.58256E+11  7.83375E-19  2.14226E-04  4.76896E+06
  6.58917E+11  7.82898E-19  2.14110E-04  4.76229E+06
  6.59578E+11  7.82366E-19  2.13977E-04  4.75868E+06
  6.60238E+11  7.81758E-19  2.13825E-04  4.75208E+06
  6.60899E+11  7.81220E-19  2.13692E-04  4.74469E+06
  6.61560E+11  7.80670E-19  2.13556E-04  4.73996E+06
  6.62220E+11  7.80228E-19  2.13449E-04  4.73262E+06
  6.62881E+11  7.79522E-19  2.13269E-04  4.72542E+06
  6.63542E+11  7.79066E-19  2.13160E-04  4.71886E+06
  6.64203E+11  7.78254E-19  2.12952E-04  4.71257E+06
  6.64863E+11  7.77813E-19  2.12843E-04  4.70814E+06
  6.65524E+11  7.77239E-19  2.12699E-04  4.70064E+06
  6.66185E+11  7.76845E-19  2.12603E-04  4.69205E+06
  6.66845E+11  7.76240E-19  2.12449E-04  4.68694E+06
  6.67506E+11  7.75822E-19  2.12347E-04  4.67961E+06
  6.68167E+11  7.75260E-19  2.12206E-04  4.67236E+06
  6.68828E+11  7.74656E-19  2.12054E-04  4.66978E+06
  6.69488E+11  7.74194E-19  2.11942E-04  4.66724E+06
  6.70149E+11  7.73834E-19  2.11858E-04  4.66285E+06
  6.70810E+11  7.73456E-19  2.11768E-04  4.65746E+06
  6.71471E+11  7.72917E-19  2.11636E-04  4.65180E+06
  6.72131E+11  7.72305E-19  2.11482E-04  4.64526E+06
  6.72792E+11  7.71668E-19  2.11321E-04  4.63765E+06
  6.73453E+11  7.71156E-19  2.11195E-04  4.63207E+06
  6.74113E+11  7.70850E-19  2.11125E-04  4.62734E+06
  6.74774E+11  7.70131E-19  2.10941E-04  4.62156E+06
  6.75435E+11  7.69486E-19  2.10776E-04  4.61456E+06
  6.76096E+11  7.68923E-19  2.10634E-04  4.60563E+06
  6.76756E+11  7.68561E-19  2.10549E-04  4.59786E+06
  6.77417E+11  7.68107E-19  2.10438E-04  4.59102E+06
  6.78078E+11  7.67522E-19  2.10291E-04  4.58395E+06
  6.78739E+11  7.66830E-19  2.10113E-04  4.57591E+06
  6.79399E+11  7.66240E-19  2.09961E-04  4.56759E+06
  6.80060E+11  7.65789E-19  2.09848E-04  4.56355E+06
  6.80721E+11  7.65482E-19  2.09774E-04  4.56378E+06
  6.81381E+11  7.65200E-19  2.09708E-04  4.56326E+06
  6.82042E+11  7.64983E-19  2.09660E-04  4.56139E+06
  6.82703E+11  7.64878E-19  2.09643E-04  4.55973E+06
  6.83364E+11  7.64525E-19  2.09557E-04  4.55810E+06
  6.84024E+11  7.64128E-19  2.09458E-04  4.55458E+06
  6.84685E+11  7.63549E-19  2.09310E-04  4.54973E+06
  6.85346E+11  7.63092E-19  2.09193E-04  4.54471E+06
  6.86006E+11  7.62629E-19  2.09075E-04  4.53566E+06
  6.86667E+11  7.61842E-19  2.08867E-04  4.52443E+06
  6.87328E+11  7.61114E-19  2.08676E-04  4.51331E+06
  6.87989E+11  7.60457E-19  2.08504E-04  4.50150E+06
  6.88649E+11  7.59768E-19  2.08324E-04  4.49281E+06
  6.89310E+11  7.59275E-19  2.08199E-04  4.48635E+06
  6.89971E+11  7.58733E-19  2.08060E-04  4.48095E+06
  6.90632E+11  7.58264E-19  2.07943E-04  4.47804E+06
  6.91292E+11  7.57966E-19  2.07873E-04  4.47460E+06
  6.91953E+11  7.57465E-19  2.07746E-04  4.46955E+06
  6.92614E+11  7.57109E-19  2.07658E-04  4.46400E+06
  6.93274E+11  7.56628E-19  2.07538E-04  4.45860E+06
  6.93935E+11  7.56127E-19  2.07412E-04  4.45316E+06
  6.94596E+11  7.55804E-19  2.07335E-04  4.44805E+06
  6.95257E+11  7.55284E-19  2.07203E-04  4.44293E+06
  6.95917E+11  7.55012E-19  2.07138E-04  4.43715E+06
  6.96578E+11  7.54332E-19  2.06960E-04  4.43057E+06
  6.97239E+11  7.53841E-19  2.06835E-04  4.42429E+06
  6.97900E+11  7.53335E-19  2.06706E-04  4.42038E+06
  6.98560E+11  7.52832E-19  2.06578E-04  4.41317E+06
  6.99221E+11  7.52325E-19  2.06449E-04  4.40580E+06
  6.99882E+11  7.51824E-19  2.06321E-04  4.40055E+06
  7.00542E+11  7.51447E-19  2.06226E-04  4.39544E+06
  7.01203E+11  7.50997E-19  2.06112E-04  4.39207E+06
  7.01864E+11  7.50586E-19  2.06009E-04  4.38787E+06
  7.02525E+11  7.50015E-19  2.05863E-04  4.38221E+06
  7.03185E+11  7.49680E-19  2.05781E-04  4.37648E+06
  7.03846E+11  7.49356E-19  2.05701E-04  4.37226E+06
  7.04507E+11  7.48953E-19  2.05600E-04  4.36656E+06
  7.05167E+11  7.48540E-19  2.05496E-04  4.36035E+06
  7.05828E+11  7.48156E-19  2.05399E-04  4.35595E+06
  7.06489E+11  7.47732E-19  2.05291E-04  4.35013E+06
  7.07150E+11  7.47255E-19  2.05170E-04  4.34423E+06
  7.07810E+11  7.46991E-19  2.05107E-04  4.33839E+06
  7.08471E+11  7.46416E-19  2.04956E-04  4.33331E+06
  7.09132E+11  7.45941E-19  2.04832E-04  4.32898E+06
  7.09793E+11  7.45500E-19  2.04716E-04  4.32207E+06
  7.10453E+11  7.44960E-19  2.04576E-04  4.31558E+06
  7.11114E+11  7.44508E-19  2.04458E-04  4.31087E+06
  7.11775E+11  7.44043E-19  2.04335E-04  4.30403E+06
  7.12435E+11  7.43617E-19  2.04225E-04  4.29986E+06
  7.13096E+11  7.43209E-19  2.04119E-04  4.29833E+06
  7.13757E+11  7.42827E-19  2.04018E-04  4.29375E+06
  7.14418E+11  7.42431E-19  2.03914E-04  4.28919E+06
  7.15078E+11  7.41943E-19  2.03785E-04  4.28507E+06
  7.15739E+11  7.41603E-19  2.03698E-04  4.27953E+06
  7.16400E+11  7.41121E-19  2.03573E-04  4.27428E+06
  7.17061E+11  7.40687E-19  2.03461E-04  4.26918E+06
  7.17721E+11  7.40328E-19  2.03370E-04  4.26564E+06
  7.18382E+11  7.39930E-19  2.03268E-04  4.25955E+06
  7.19043E+11  7.39423E-19  2.03136E-04  4.25137E+06
  7.19703E+11  7.39200E-19  2.03081E-04  4.24655E+06
  7.20364E+11  7.38692E-19  2.02949E-04  4.24030E+06
  7.21025E+11  7.38358E-19  2.02866E-04  4.23444E+06
  7.21686E+11  7.37812E-19  2.02724E-04  4.23032E+06
  7.22346E+11  7.37374E-19  2.02612E-04  4.22480E+06
  7.23007E+11  7.37027E-19  2.02523E-04  4.22009E+06
  7.23668E+11  7.36420E-19  2.02363E-04  4.21520E+06
  7.24329E+11  7.36044E-19  2.02266E-04  4.21239E+06
  7.24989E+11  7.35751E-19  2.02193E-04  4.21072E+06
  7.25650E+11  7.35351E-19  2.02090E-04  4.20409E+06
  7.26311E+11  7.34864E-19  2.01964E-04  4.19705E+06
  7.26971E+11  7.34532E-19  2.01879E-04  4.19195E+06
  7.27632E+11  7.34223E-19  2.01800E-04  4.18682E+06
  7.28293E+11  7.33861E-19  2.01707E-04  4.18257E+06
  7.28954E+11  7.33462E-19  2.01606E-04  4.17803E+06
  7.29614E+11  7.32934E-19  2.01468E-04  4.17264E+06
  7.30275E+11  7.32515E-19  2.01360E-04  4.16697E+06
  7.30936E+11  7.32167E-19  2.01269E-04  4.16147E+06
  7.31597E+11  7.31759E-19  2.01163E-04  4.15693E+06
  7.32257E+11  7.31500E-19  2.01101E-04  4.15257E+06
  7.32918E+11  7.31030E-19  2.00978E-04  4.14599E+06
  7.33579E+11  7.30572E-19  2.00858E-04  4.14038E+06
  7.34239E+11  7.30075E-19  2.00726E-04  4.13731E+06
  7.34900E+11  7.29605E-19  2.00603E-04  4.13504E+06
  7.35561E+11  7.29295E-19  2.00524E-04  4.13086E+06
  7.36222E+11  7.29019E-19  2.00455E-04  4.12417E+06
  7.36882E+11  7.28610E-19  2.00349E-04  4.11942E+06
  7.37543E+11  7.28110E-19  2.00218E-04  4.11505E+06
  7.38204E+11  7.27703E-19  2.00113E-04  4.11044E+06
  7.38864E+11  7.27268E-19  2.00000E-04  4.10657E+06
  7.39525E+11  7.26928E-19  1.99911E-04  4.10150E+06
  7.40186E+11  7.26529E-19  1.99807E-04  4.09621E+06
  7.40847E+11  7.26234E-19  1.99733E-04  4.09002E+06
  7.41507E+11  7.25759E-19  1.99607E-04  4.08549E+06
  7.42168E+11  7.25415E-19  1.99517E-04  4.08126E+06
  7.42829E+11  7.25082E-19  1.99431E-04  4.07438E+06
  7.43490E+11  7.24575E-19  1.99298E-04  4.07011E+06
  7.44150E+11  7.24153E-19  1.99188E-04  4.06807E+06
  7.44811E+11  7.23663E-19  1.99059E-04  4.06617E+06
  7.45472E+11  7.23341E-19  1.98976E-04  4.06169E+06
  7.46132E+11  7.23095E-19  1.98914E-04  4.05742E+06
  7.46793E+11  7.22855E-19  1.98852E-04  4.05456E+06
  7.47454E+11  7.22285E-19  1.98700E-04  4.04875E+06
  7.48115E+11  7.21978E-19  1.98622E-04  4.04403E+06
  7.48775E+11  7.21695E-19  1.98551E-04  4.03700E+06
  7.49436E+11  7.21331E-19  1.98457E-04  4.02848E+06
  7.50097E+11  7.20868E-19  1.98335E-04  4.02377E+06
  7.50758E+11  7.20441E-19  1.98223E-04  4.02142E+06
  7.51418E+11  7.20064E-19  1.98123E-04  4.01636E+06
  7.52079E+11  7.19659E-19  1.98016E-04  4.00985E+06
  7.52740E+11  7.19244E-19  1.97907E-04  4.00513E+06
  7.53400E+11  7.18828E-19  1.97797E-04  3.99835E+06
  7.54061E+11  7.18380E-19  1.97678E-04  3.99179E+06
  7.54722E+11  7.18100E-19  1.97607E-04  3.98784E+06
  7.55383E+11  7.17884E-19  1.97554E-04  3.98589E+06
  7.56043E+11  7.17718E-19  1.97513E-04  3.98598E+06
  7.56704E+11  7.17414E-19  1.97434E-04  3.98636E+06
  7.57365E+11  7.17155E-19  1.97368E-04  3.98298E+06
  7.58026E+11  7.16797E-19  1.97274E-04  3.97624E+06
  7.58686E+11  7.16262E-19  1.97131E-04  3.97168E+06
  7.59347E+11  7.15710E-19  1.96984E-04  3.96644E+06
  7.60008E+11  7.15389E-19  1.96899E-04  3.96059E+06
  7.60668E+11  7.14926E-19  1.96773E-04  3.95632E+06
  7.61329E+11  7.14682E-19  1.96708E-04  3.95157E+06
  7.61990E+11  7.14259E-19  1.96592E-04  3.94630E+06
  7.62651E+11  7.13713E-19  1.96443E-04  3.93988E+06
  7.63311E+11  7.13382E-19  1.96355E-04  3.93453E+06
  7.63972E+11  7.13024E-19  1.96259E-04  3.93005E+06
  7.64633E+11  7.12598E-19  1.96144E-04  3.92419E+06
  7.65293E+11  7.12306E-19  1.96067E-04  3.92099E+06
  7.65954E+11  7.12065E-19  1.96005E-04  3.92081E+06
  7.66615E+11  7.11842E-19  1.95947E-04  3.91911E+06
  7.67276E+11  7.11640E-19  1.95897E-04  3.91426E+06
  7.67936E+11  7.11239E-19  1.95792E-04  3.90963E+06
  7.68597E+11  7.10913E-19  1.95708E-04  3.90529E+06
  7.69258E+11  7.10620E-19  1.95631E-04  3.89933E+06
  7.69919E+11  7.10225E-19  1.95525E-04  3.89358E+06
  7.70579E+11  7.09868E-19  1.95432E-04  3.88921E+06
  7.71240E+11  7.09557E-19  1.95351E-04  3.88312E+06
  7.71901E+11  7.09146E-19  1.95242E-04  3.87719E+06
  7.72562E+11  7.08779E-19  1.95144E-04  3.87199E+06
  7.73222E+11  7.08316E-19  1.95019E-04  3.86997E+06
  7.73883E+11  7.07989E-19  1.94933E-04  3.86795E+06
  7.74544E+11  7.07758E-19  1.94873E-04  3.86051E+06
  7.75204E+11  7.07276E-19  1.94744E-04  3.85530E+06
  7.75865E+11  7.06880E-19  1.94641E-04  3.85251E+06
  7.76526E+11  7.06536E-19  1.94552E-04  3.84821E+06
  7.77187E+11  7.06397E-19  1.94518E-04  3.84536E+06
  7.77847E+11  7.06119E-19  1.94447E-04  3.84305E+06
  7.78508E+11  7.05740E-19  1.94345E-04  3.84048E+06
  7.79169E+11  7.05284E-19  1.94222E-04  3.83689E+06
  7.79829E+11  7.04911E-19  1.94122E-04  3.83173E+06
  7.80490E+11  7.04686E-19  1.94062E-04  3.82570E+06
  7.81151E+11  7.04370E-19  1.93979E-04  3.82088E+06
  7.81812E+11  7.03945E-19  1.93866E-04  3.81682E+06
  7.82472E+11  7.03652E-19  1.93789E-04  3.81148E+06
  7.83133E+11  7.03228E-19  1.93676E-04  3.80356E+06
  7.83794E+11  7.02621E-19  1.93512E-04  3.79404E+06
  7.84455E+11  7.02282E-19  1.93423E-04  3.78923E+06
  7.85115E+11  7.01901E-19  1.93322E-04  3.78866E+06
  7.85776E+11  7.01851E-19  1.93312E-04  3.78980E+06
  7.86437E+11  7.01676E-19  1.93268E-04  3.79177E+06
  7.87097E+11  7.01633E-19  1.93261E-04  3.79409E+06
  7.87758E+11  7.01527E-19  1.93235E-04  3.79550E+06
  7.88419E+11  7.01367E-19  1.93196E-04  3.79632E+06
  7.89080E+11  7.01173E-19  1.93146E-04  3.79398E+06
  7.89740E+11  7.00814E-19  1.93050E-04  3.78707E+06
  7.90401E+11  7.00282E-19  1.92907E-04  3.77769E+06
  7.91062E+11  6.99837E-19  1.92788E-04  3.76788E+06
  7.91723E+11  6.99069E-19  1.92580E-04  3.76007E+06
  7.92383E+11  6.98536E-19  1.92435E-04  3.75238E+06
  7.93044E+11  6.98202E-19  1.92344E-04  3.74727E+06
  7.93705E+11  6.97999E-19  1.92291E-04  3.74202E+06
  7.94365E+11  6.97817E-19  1.92246E-04  3.73541E+06
  7.95026E+11  6.97404E-19  1.92137E-04  3.73125E+06
  7.95687E+11  6.97049E-19  1.92043E-04  3.72759E+06
  7.96348E+11  6.96795E-19  1.91975E-04  3.72437E+06
  7.97008E+11  6.96494E-19  1.91895E-04  3.72059E+06
  7.97669E+11  6.96268E-19  1.91836E-04  3.71513E+06
  7.98330E+11  6.95876E-19  1.91732E-04  3.71063E+06
  7.98990E+11  6.95553E-19  1.91646E-04  3.70815E+06
  7.99651E+11  6.95239E-19  1.91563E-04  3.70650E+06
  8.00312E+11  6.94862E-19  1.91463E-04  3.70387E+06
  8.00973E+11  6.94494E-19  1.91365E-04  3.69845E+06
  8.01633E+11  6.94253E-19  1.91302E-04  3.69393E+06
  8.02294E+11  6.93775E-19  1.91174E-04  3.69087E+06
  8.02955E+11  6.93429E-19  1.91080E-04  3.68745E+06
  8.03616E+11  6.93110E-19  1.90994E-04  3.68423E+06
  8.04276E+11  6.92908E-19  1.90940E-04  3.68072E+06
  8.04937E+11  6.92736E-19  1.90898E-04  3.67503E+06
  8.05598E+11  6.92344E-19  1.90794E-04  3.66868E+06
  8.06258E+11  6.92061E-19  1.90719E-04  3.66600E+06
  8.06919E+11  6.91777E-19  1.90643E-04  3.66249E+06
  8.07580E+11  6.91514E-19  1.90573E-04  3.65940E+06
  8.08241E+11  6.91150E-19  1.90475E-04  3.65673E+06
  8.08901E+11  6.90817E-19  1.90385E-04  3.65377E+06
  8.09562E+11  6.90404E-19  1.90275E-04  3.64957E+06
  8.10223E+11  6.90150E-19  1.90207E-04  3.64339E+06
  8.10884E+11  6.89793E-19  1.90113E-04  3.63811E+06
  8.11544E+11  6.89521E-19  1.90043E-04  3.63447E+06
  8.12205E+11  6.89115E-19  1.89936E-04  3.63187E+06
  8.12866E+11  6.88824E-19  1.89858E-04  3.62821E+06
  8.13526E+11  6.88578E-19  1.89791E-04  3.62454E+06
  8.14187E+11  6.88336E-19  1.89725E-04  3.62180E+06
  8.14848E+11  6.88065E-19  1.89652E-04  3.61812E+06
  8.15509E+11  6.87787E-19  1.89578E-04  3.61463E+06
  8.16169E+11  6.87404E-19  1.89478E-04  3.61227E+06
  8.16830E+11  6.87186E-19  1.89420E-04  3.61043E+06
  8.17491E+11  6.86747E-19  1.89300E-04  3.60676E+06
  8.18151E+11  6.86371E-19  1.89198E-04  3.60192E+06
  8.18812E+11  6.86078E-19  1.89121E-04  3.59655E+06
  8.19473E+11  6.85784E-19  1.89044E-04  3.59051E+06
  8.20134E+11  6.85562E-19  1.88986E-04  3.58776E+06
  8.20794E+11  6.85223E-19  1.88894E-04  3.58606E+06
  8.21455E+11  6.84930E-19  1.88815E-04  3.58009E+06
  8.22116E+11  6.84758E-19  1.88768E-04  3.57516E+06
  8.22777E+11  6.84297E-19  1.88643E-04  3.57066E+06
  8.23437E+11  6.83986E-19  1.88560E-04  3.56346E+06
  8.24098E+11  6.83788E-19  1.88510E-04  3.56000E+06
  8.24759E+11  6.83540E-19  1.88446E-04  3.55947E+06
  8.25419E+11  6.83318E-19  1.88390E-04  3.55851E+06
  8.26080E+11  6.82936E-19  1.88288E-04  3.55577E+06
  8.26741E+11  6.82658E-19  1.88211E-04  3.55191E+06
  8.27402E+11  6.82414E-19  1.88145E-04  3.54796E+06
  8.28062E+11  6.82228E-19  1.88094E-04  3.54363E+06
  8.28723E+11  6.81826E-19  1.87985E-04  3.53948E+06
  8.29384E+11  6.81385E-19  1.87867E-04  3.53631E+06
  8.30045E+11  6.81258E-19  1.87834E-04  3.53260E+06
  8.30705E+11  6.80842E-19  1.87723E-04  3.52936E+06
  8.31366E+11  6.80546E-19  1.87645E-04  3.52514E+06
  8.32027E+11  6.80182E-19  1.87546E-04  3.52153E+06
  8.32687E+11  6.79936E-19  1.87480E-04  3.51932E+06
  8.33348E+11  6.79740E-19  1.87428E-04  3.51452E+06
  8.34009E+11  6.79479E-19  1.87358E-04  3.50738E+06
  8.34670E+11  6.79131E-19  1.87264E-04  3.50285E+06
  8.35330E+11  6.78813E-19  1.87179E-04  3.50054E+06
  8.35991E+11  6.78514E-19  1.87098E-04  3.49657E+06
  8.36652E+11  6.78221E-19  1.87019E-04  3.49395E+06
  8.37313E+11  6.78040E-19  1.86971E-04  3.49301E+06
  8.37973E+11  6.77672E-19  1.86873E-04  3.49076E+06
  8.38634E+11  6.77462E-19  1.86819E-04  3.48719E+06
  8.39295E+11  6.77164E-19  1.86741E-04  3.48215E+06
  8.39955E+11  6.76753E-19  1.86629E-04  3.47769E+06
  8.40616E+11  6.76424E-19  1.86540E-04  3.47534E+06
  8.41277E+11  6.76199E-19  1.86479E-04  3.47214E+06
  8.41938E+11  6.75929E-19  1.86408E-04  3.46781E+06
  8.42598E+11  6.75732E-19  1.86357E-04  3.46355E+06
  8.43259E+11  6.75535E-19  1.86305E-04  3.45977E+06
  8.43920E+11  6.75228E-19  1.86222E-04  3.45412E+06
  8.44581E+11  6.75030E-19  1.86170E-04  3.44935E+06
  8.45241E+11  6.74634E-19  1.86062E-04  3.44715E+06
  8.45902E+11  6.74231E-19  1.85952E-04  3.44647E+06
  8.46563E+11  6.73930E-19  1.85870E-04  3.44446E+06
  8.47223E+11  6.73671E-19  1.85800E-04  3.44079E+06
  8.47884E+11  6.73455E-19  1.85743E-04  3.43607E+06
  8.48545E+11  6.73172E-19  1.85666E-04  3.43171E+06
  8.49206E+11  6.72777E-19  1.85560E-04  3.42923E+06
  8.49866E+11  6.72580E-19  1.85508E-04  3.42611E+06
  8.50527E+11  6.72338E-19  1.85443E-04  3.42251E+06
  8.51188E+11  6.71992E-19  1.85348E-04  3.41575E+06
  8.51848E+11  6.71886E-19  1.85320E-04  3.41084E+06
  8.52509E+11  6.71689E-19  1.85267E-04  3.40910E+06
  8.53170E+11  6.71339E-19  1.85174E-04  3.40797E+06
  8.53831E+11  6.70960E-19  1.85072E-04  3.40691E+06
  8.54491E+11  6.70692E-19  1.85000E-04  3.40249E+06
  8.55152E+11  6.70437E-19  1.84931E-04  3.39905E+06
  8.55813E+11  6.70266E-19  1.84885E-04  3.39652E+06
  8.56474E+11  6.70045E-19  1.84827E-04  3.39122E+06
  8.57134E+11  6.69859E-19  1.84779E-04  3.38713E+06
  8.57795E+11  6.69431E-19  1.84662E-04  3.38342E+06
  8.58456E+11  6.69179E-19  1.84594E-04  3.37875E+06
  8.59116E+11  6.68924E-19  1.84526E-04  3.37560E+06
  8.59777E+11  6.68480E-19  1.84406E-04  3.37256E+06
  8.60438E+11  6.68200E-19  1.84331E-04  3.37061E+06
  8.61099E+11  6.68042E-19  1.84290E-04  3.36679E+06
  8.61759E+11  6.67905E-19  1.84256E-04  3.36181E+06
  8.62420E+11  6.67679E-19  1.84196E-04  3.35841E+06
  8.63081E+11  6.67379E-19  1.84113E-04  3.35530E+06
  8.63742E+11  6.67044E-19  1.84024E-04  3.35124E+06
  8.64402E+11  6.66781E-19  1.83952E-04  3.34745E+06
  8.65063E+11  6.66397E-19  1.83846E-04  3.34538E+06
  8.65724E+11  6.66206E-19  1.83794E-04  3.34199E+06
  8.66384E+11  6.65993E-19  1.83736E-04  3.33834E+06
  8.67045E+11  6.65780E-19  1.83680E-04  3.33409E+06
  8.67706E+11  6.65417E-19  1.83582E-04  3.32936E+06
  8.68367E+11  6.65012E-19  1.83472E-04  3.32643E+06
  8.69027E+11  6.64778E-19  1.83409E-04  3.32408E+06
  8.69688E+11  6.64546E-19  1.83347E-04  3.32336E+06
  8.70349E+11  6.64264E-19  1.83271E-04  3.32245E+06
  8.71009E+11  6.64095E-19  1.83225E-04  3.31900E+06
  8.71670E+11  6.63888E-19  1.83169E-04  3.31685E+06
  8.72331E+11  6.63524E-19  1.83070E-04  3.31117E+06
  8.72992E+11  6.63250E-19  1.82996E-04  3.30415E+06
  8.73652E+11  6.62998E-19  1.82928E-04  3.30388E+06
  8.74313E+11  6.62751E-19  1.82862E-04  3.30287E+06
  8.74974E+11  6.62544E-19  1.82806E-04  3.29705E+06
  8.75635E+11  6.62456E-19  1.82783E-04  3.29113E+06
  8.76295E+11  6.62079E-19  1.82680E-04  3.28766E+06
  8.76956E+11  6.61720E-19  1.82583E-04  3.28486E+06
  8.77617E+11  6.61511E-19  1.82528E-04  3.27974E+06
  8.78277E+11  6.61281E-19  1.82465E-04  3.27645E+06
  8.78938E+11  6.61129E-19  1.82425E-04  3.27477E+06
  8.79599E+11  6.60890E-19  1.82361E-04  3.27046E+06
  8.80260E+11  6.60580E-19  1.82276E-04  3.26864E+06
  8.80920E+11  6.60227E-19  1.82180E-04  3.26829E+06
  8.81581E+11  6.60113E-19  1.82149E-04  3.26526E+06
  8.82242E+11  6.59819E-19  1.82069E-04  3.26064E+06
  8.82903E+11  6.59494E-19  1.81982E-04  3.25536E+06
  8.83563E+11  6.59069E-19  1.81867E-04  3.24709E+06
  8.84224E+11  6.58751E-19  1.81783E-04  3.23963E+06
  8.84885E+11  6.58478E-19  1.81711E-04  3.23683E+06
  8.85545E+11  6.58329E-19  1.81672E-04  3.23580E+06
  8.86206E+11  6.58295E-19  1.81664E-04  3.23779E+06
  8.86867E+11  6.58177E-19  1.81633E-04  3.24257E+06
  8.87528E+11  6.58053E-19  1.81601E-04  3.24604E+06
  8.88188E+11  6.58025E-19  1.81596E-04  3.24738E+06
  8.88849E+11  6.57784E-19  1.81531E-04  3.24754E+06
  8.89510E+11  6.57518E-19  1.81459E-04  3.24671E+06
  8.90171E+11  6.57105E-19  1.81345E-04  3.24282E+06
  8.90831E+11  6.56804E-19  1.81262E-04  3.23258E+06
  8.91492E+11  6.56412E-19  1.81155E-04  3.22133E+06
  8.92153E+11  6.56045E-19  1.81055E-04  3.21461E+06
  8.92813E+11  6.55745E-19  1.80973E-04  3.21196E+06
  8.93474E+11  6.55428E-19  1.80886E-04  3.20938E+06
  8.94135E+11  6.55272E-19  1.80845E-04  3.20418E+06
  8.94796E+11  6.55015E-19  1.80776E-04  3.19971E+06
  8.95456E+11  6.54722E-19  1.80697E-04  3.19650E+06
  8.96117E+11  6.54619E-19  1.80669E-04  3.19499E+06
  8.96778E+11  6.54052E-19  1.80514E-04  3.19120E+06
  8.97439E+11  6.53803E-19  1.80446E-04  3.18622E+06
  8.98099E+11  6.53620E-19  1.80398E-04  3.18420E+06
  8.98760E+11  6.53517E-19  1.80371E-04  3.18295E+06
  8.99421E+11  6.53228E-19  1.80291E-04  3.18012E+06
  9.00081E+11  6.52945E-19  1.80213E-04  3.17576E+06
  9.00742E+11  6.52783E-19  1.80171E-04  3.16917E+06
  9.01403E+11  6.52604E-19  1.80124E-04  3.16290E+06
  9.02064E+11  6.52391E-19  1.80066E-04  3.16125E+06
  9.02724E+11  6.52208E-19  1.80017E-04  3.15882E+06
  9.03385E+11  6.51933E-19  1.79941E-04  3.15646E+06
  9.04046E+11  6.51617E-19  1.79854E-04  3.15548E+06
  9.04706E+11  6.51399E-19  1.79796E-04  3.15201E+06
  9.05367E+11  6.51187E-19  1.79738E-04  3.14978E+06
  9.06028E+11  6.50872E-19  1.79652E-04  3.14680E+06
  9.06689E+11  6.50624E-19  1.79584E-04  3.14339E+06
  9.07349E+11  6.50494E-19  1.79550E-04  3.14229E+06
  9.08010E+11  6.50230E-19  1.79480E-04  3.13837E+06
  9.08671E+11  6.50031E-19  1.79425E-04  3.13442E+06
  9.09332E+11  6.49719E-19  1.79339E-04  3.13134E+06
