  6.29845E+11  1.59454E-19  4.05995E-05  2.94570E+07
  6.30506E+11  1.59078E-19  4.05030E-05  2.94692E+07
  6.31166E+11  1.58710E-19  4.04083E-05  2.94826E+07
  6.31827E+11  1.58345E-19  4.03143E-05  2.94961E+07
  6.32488E+11  1.57942E-19  4.02106E-05  2.95091E+07
  6.33148E+11  1.57537E-19  4.01065E-05  2.95220E+07
  6.33809E+11  1.57118E-19  3.99989E-05  2.95356E+07
  6.34470E+11  1.56719E-19  3.98963E-05  2.95500E+07
  6.35131E+11  1.56366E-19  3.98055E-05  2.95634E+07
  6.35791E+11  1.55997E-19  3.97106E-05  2.95749E+07
  6.36452E+11  1.55611E-19  3.96115E-05  2.95853E+07
  6.37113E+11  1.55234E-19  3.95145E-05  2.95966E+07
  6.37774E+11  1.54858E-19  3.94178E-05  2.96096E+07
  6.38434E+11  1.54456E-19  3.93147E-05  2.96236E+07
  6.39095E+11  1.54091E-19  3.92208E-05  2.96364E+07
  6.39756E+11  1.53756E-19  3.91346E-05  2.96459E+07
  6.40416E+11  1.53414E-19  3.90466E-05  2.96549E+07
  6.41077E+11  1.53051E-19  3.89531E-05  2.96665E+07
  6.41738E+11  1.52678E-19  3.88571E-05  2.96793E+07
  6.42399E+11  1.52322E-19  3.87656E-05  2.96929E+07
  6.43059E+11  1.51930E-19  3.86651E-05  2.97075E+07
  6.43720E+11  1.51563E-19  3.85706E-05  2.97210E+07
  6.44381E+11  1.51202E-19  3.84781E-05  2.97332E+07
  6.45042E+11  1.50836E-19  3.83842E-05  2.97444E+07
  6.45702E+11  1.50484E-19  3.82938E-05  2.97555E+07
  6.46363E+11  1.50176E-19  3.82143E-05  2.97676E+07
  6.47024E+11  1.49810E-19  3.81202E-05  2.97797E+07
  6.47684E+11  1.49434E-19  3.80234E-05  2.97901E+07
  6.48345E+11  1.49094E-19  3.79359E-05  2.98018E+07
  6.49006E+11  1.48721E-19  3.78400E-05  2.98160E+07
  6.49667E+11  1.48353E-19  3.77454E-05  2.98293E+07
  6.50327E+11  1.47985E-19  3.76510E-05  2.98429E+07
  6.50988E+11  1.47641E-19  3.75629E-05  2.98569E+07
  6.51649E+11  1.47333E-19  3.74837E-05  2.98675E+07
  6.52309E+11  1.46998E-19  3.73977E-05  2.98776E+07
  6.52970E+11  1.46618E-19  3.73002E-05  2.98893E+07
  6.53631E+11  1.46269E-19  3.72106E-05  2.98994E+07
  6.54292E+11  1.45977E-19  3.71353E-05  2.99097E+07
  6.54952E+11  1.45649E-19  3.70509E-05  2.99244E+07
  6.55613E+11  1.45281E-19  3.69565E-05  2.99387E+07
  6.56274E+11  1.44945E-19  3.68700E-05  2.99494E+07
  6.56935E+11  1.44585E-19  3.67778E-05  2.99603E+07
  6.57595E+11  1.44227E-19  3.66858E-05  2.99712E+07
  6.58256E+11  1.43897E-19  3.66013E-05  2.99810E+07
  6.58917E+11  1.43603E-19  3.65258E-05  2.99927E+07
  6.59578E+11  1.43282E-19  3.64436E-05  3.00064E+07
  6.60238E+11  1.42962E-19  3.63611E-05  3.00193E+07
  6.60899E+11  1.42626E-19  3.62747E-05  3.00304E+07
  6.61560E+11  1.42305E-19  3.61921E-05  3.00407E+07
  6.62220E+11  1.41972E-19  3.61067E-05  3.00499E+07
  6.62881E+11  1.41670E-19  3.60289E-05  3.00588E+07
  6.63542E+11  1.41368E-19  3.59516E-05  3.00695E+07
  6.64203E+11  1.41056E-19  3.58714E-05  3.00803E+07
  6.64863E+11  1.40741E-19  3.57905E-05  3.00913E+07
  6.65524E+11  1.40391E-19  3.57005E-05  3.01052E+07
  6.66185E+11  1.40071E-19  3.56179E-05  3.01180E+07
  6.66845E+11  1.39746E-19  3.55343E-05  3.01265E+07
  6.67506E+11  1.39450E-19  3.54583E-05  3.01357E+07
  6.68167E+11  1.39118E-19  3.53732E-05  3.01489E+07
  6.68828E+11  1.38800E-19  3.52919E-05  3.01621E+07
  6.69488E+11  1.38469E-19  3.52068E-05  3.01756E+07
  6.70149E+11  1.38131E-19  3.51200E-05  3.01896E+07
  6.70810E+11  1.37840E-19  3.50449E-05  3.02018E+07
  6.71471E+11  1.37542E-19  3.49684E-05  3.02122E+07
  6.72131E+11  1.37249E-19  3.48933E-05  3.02221E+07
  6.72792E+11  1.36947E-19  3.48157E-05  3.02313E+07
  6.73453E+11  1.36647E-19  3.47385E-05  3.02407E+07
  6.74113E+11  1.36327E-19  3.46564E-05  3.02521E+07
  6.74774E+11  1.36018E-19  3.45771E-05  3.02657E+07
  6.75435E+11  1.35703E-19  3.44962E-05  3.02771E+07
  6.76096E+11  1.35429E-19  3.44259E-05  3.02854E+07
  6.76756E+11  1.35137E-19  3.43508E-05  3.02950E+07
  6.77417E+11  1.34797E-19  3.42636E-05  3.03055E+07
  6.78078E+11  1.34495E-19  3.41861E-05  3.03163E+07
  6.78739E+11  1.34215E-19  3.41140E-05  3.03292E+07
  6.79399E+11  1.33886E-19  3.40296E-05  3.03428E+07
  6.80060E+11  1.33575E-19  3.39499E-05  3.03539E+07
  6.80721E+11  1.33332E-19  3.38876E-05  3.03629E+07
  6.81381E+11  1.33085E-19  3.38239E-05  3.03736E+07
  6.82042E+11  1.32793E-19  3.37490E-05  3.03853E+07
  6.82703E+11  1.32479E-19  3.36684E-05  3.03939E+07
  6.83364E+11  1.32182E-19  3.35921E-05  3.04025E+07
  6.84024E+11  1.31875E-19  3.35134E-05  3.04161E+07
  6.84685E+11  1.31563E-19  3.34334E-05  3.04298E+07
  6.85346E+11  1.31289E-19  3.33631E-05  3.04390E+07
  6.86006E+11  1.31021E-19  3.32942E-05  3.04478E+07
  6.86667E+11  1.30748E-19  3.32242E-05  3.04584E+07
  6.87328E+11  1.30458E-19  3.31498E-05  3.04694E+07
  6.87989E+11  1.30172E-19  3.30765E-05  3.04798E+07
  6.88649E+11  1.29888E-19  3.30037E-05  3.04887E+07
  6.89310E+11  1.29618E-19  3.29342E-05  3.04999E+07
  6.89971E+11  1.29312E-19  3.28558E-05  3.05125E+07
  6.90632E+11  1.29041E-19  3.27861E-05  3.05218E+07
  6.91292E+11  1.28760E-19  3.27139E-05  3.05319E+07
  6.91953E+11  1.28494E-19  3.26458E-05  3.05433E+07
  6.92614E+11  1.28234E-19  3.25790E-05  3.05540E+07
  6.93274E+11  1.27969E-19  3.25109E-05  3.05654E+07
  6.93935E+11  1.27671E-19  3.24346E-05  3.05779E+07
  6.94596E+11  1.27386E-19  3.23614E-05  3.05892E+07
  6.95257E+11  1.27117E-19  3.22923E-05  3.05980E+07
  6.95917E+11  1.26845E-19  3.22226E-05  3.06052E+07
  6.96578E+11  1.26594E-19  3.21581E-05  3.06127E+07
  6.97239E+11  1.26323E-19  3.20884E-05  3.06229E+07
  6.97900E+11  1.26051E-19  3.20187E-05  3.06337E+07
  6.98560E+11  1.25793E-19  3.19526E-05  3.06437E+07
  6.99221E+11  1.25529E-19  3.18849E-05  3.06561E+07
  6.99882E+11  1.25223E-19  3.18067E-05  3.06687E+07
  7.00542E+11  1.24958E-19  3.17386E-05  3.06787E+07
  7.01203E+11  1.24691E-19  3.16701E-05  3.06882E+07
  7.01864E+11  1.24436E-19  3.16047E-05  3.06983E+07
  7.02525E+11  1.24186E-19  3.15407E-05  3.07094E+07
  7.03185E+11  1.23927E-19  3.14742E-05  3.07203E+07
  7.03846E+11  1.23658E-19  3.14052E-05  3.07300E+07
  7.04507E+11  1.23392E-19  3.13369E-05  3.07396E+07
  7.05167E+11  1.23137E-19  3.12716E-05  3.07501E+07
  7.05828E+11  1.22885E-19  3.12071E-05  3.07607E+07
  7.06489E+11  1.22641E-19  3.11444E-05  3.07708E+07
  7.07150E+11  1.22384E-19  3.10785E-05  3.07805E+07
  7.07810E+11  1.22131E-19  3.10134E-05  3.07886E+07
  7.08471E+11  1.21873E-19  3.09472E-05  3.07972E+07
  7.09132E+11  1.21608E-19  3.08792E-05  3.08071E+07
  7.09793E+11  1.21375E-19  3.08194E-05  3.08163E+07
  7.10453E+11  1.21126E-19  3.07555E-05  3.08266E+07
  7.11114E+11  1.20868E-19  3.06893E-05  3.08368E+07
  7.11775E+11  1.20632E-19  3.06287E-05  3.08454E+07
  7.12435E+11  1.20394E-19  3.05678E-05  3.08554E+07
  7.13096E+11  1.20135E-19  3.05015E-05  3.08651E+07
  7.13757E+11  1.19898E-19  3.04405E-05  3.08735E+07
  7.14418E+11  1.19663E-19  3.03804E-05  3.08823E+07
  7.15078E+11  1.19444E-19  3.03242E-05  3.08907E+07
  7.15739E+11  1.19211E-19  3.02644E-05  3.09002E+07
  7.16400E+11  1.18955E-19  3.01988E-05  3.09111E+07
  7.17061E+11  1.18689E-19  3.01307E-05  3.09214E+07
  7.17721E+11  1.18433E-19  3.00652E-05  3.09304E+07
  7.18382E+11  1.18187E-19  3.00022E-05  3.09390E+07
  7.19043E+11  1.17946E-19  2.99405E-05  3.09483E+07
  7.19703E+11  1.17718E-19  2.98820E-05  3.09586E+07
  7.20364E+11  1.17472E-19  2.98191E-05  3.09691E+07
  7.21025E+11  1.17225E-19  2.97557E-05  3.09792E+07
  7.21686E+11  1.16975E-19  2.96915E-05  3.09898E+07
  7.22346E+11  1.16742E-19  2.96319E-05  3.10003E+07
  7.23007E+11  1.16527E-19  2.95768E-05  3.10112E+07
  7.23668E+11  1.16289E-19  2.95159E-05  3.10207E+07
  7.24329E+11  1.16060E-19  2.94570E-05  3.10266E+07
  7.24989E+11  1.15837E-19  2.94000E-05  3.10329E+07
  7.25650E+11  1.15623E-19  2.93452E-05  3.10433E+07
  7.26311E+11  1.15392E-19  2.92860E-05  3.10550E+07
  7.26971E+11  1.15159E-19  2.92263E-05  3.10651E+07
  7.27632E+11  1.14930E-19  2.91675E-05  3.10726E+07
  7.28293E+11  1.14703E-19  2.91093E-05  3.10792E+07
  7.28954E+11  1.14461E-19  2.90474E-05  3.10879E+07
  7.29614E+11  1.14229E-19  2.89879E-05  3.10990E+07
  7.30275E+11  1.13988E-19  2.89261E-05  3.11099E+07
  7.30936E+11  1.13764E-19  2.88687E-05  3.11198E+07
  7.31597E+11  1.13533E-19  2.88094E-05  3.11289E+07
  7.32257E+11  1.13308E-19  2.87518E-05  3.11381E+07
  7.32918E+11  1.13067E-19  2.86899E-05  3.11492E+07
  7.33579E+11  1.12846E-19  2.86333E-05  3.11598E+07
  7.34239E+11  1.12638E-19  2.85799E-05  3.11679E+07
  7.34900E+11  1.12411E-19  2.85219E-05  3.11743E+07
  7.35561E+11  1.12215E-19  2.84716E-05  3.11794E+07
  7.36222E+11  1.12005E-19  2.84180E-05  3.11855E+07
  7.36882E+11  1.11771E-19  2.83578E-05  3.11947E+07
  7.37543E+11  1.11561E-19  2.83040E-05  3.12063E+07
  7.38204E+11  1.11347E-19  2.82493E-05  3.12175E+07
  7.38864E+11  1.11132E-19  2.81941E-05  3.12267E+07
  7.39525E+11  1.10897E-19  2.81337E-05  3.12342E+07
  7.40186E+11  1.10684E-19  2.80793E-05  3.12419E+07
  7.40847E+11  1.10471E-19  2.80247E-05  3.12514E+07
  7.41507E+11  1.10248E-19  2.79675E-05  3.12608E+07
  7.42168E+11  1.10034E-19  2.79129E-05  3.12697E+07
  7.42829E+11  1.09826E-19  2.78595E-05  3.12795E+07
  7.43490E+11  1.09614E-19  2.78051E-05  3.12892E+07
  7.44150E+11  1.09415E-19  2.77541E-05  3.12983E+07
  7.44811E+11  1.09196E-19  2.76981E-05  3.13072E+07
  7.45472E+11  1.08986E-19  2.76443E-05  3.13166E+07
  7.46132E+11  1.08776E-19  2.75905E-05  3.13274E+07
  7.46793E+11  1.08559E-19  2.75349E-05  3.13378E+07
  7.47454E+11  1.08343E-19  2.74796E-05  3.13463E+07
  7.48115E+11  1.08121E-19  2.74227E-05  3.13538E+07
  7.48775E+11  1.07930E-19  2.73738E-05  3.13612E+07
  7.49436E+11  1.07742E-19  2.73257E-05  3.13679E+07
  7.50097E+11  1.07547E-19  2.72757E-05  3.13739E+07
  7.50758E+11  1.07355E-19  2.72265E-05  3.13822E+07
  7.51418E+11  1.07152E-19  2.71745E-05  3.13925E+07
  7.52079E+11  1.06933E-19  2.71184E-05  3.14010E+07
  7.52740E+11  1.06718E-19  2.70633E-05  3.14087E+07
  7.53400E+11  1.06490E-19  2.70048E-05  3.14170E+07
  7.54061E+11  1.06311E-19  2.69589E-05  3.14239E+07
  7.54722E+11  1.06124E-19  2.69112E-05  3.14293E+07
  7.55383E+11  1.05933E-19  2.68622E-05  3.14352E+07
  7.56043E+11  1.05751E-19  2.68156E-05  3.14439E+07
  7.56704E+11  1.05565E-19  2.67679E-05  3.14547E+07
  7.57365E+11  1.05364E-19  2.67166E-05  3.14653E+07
  7.58026E+11  1.05150E-19  2.66616E-05  3.14752E+07
  7.58686E+11  1.04951E-19  2.66106E-05  3.14845E+07
  7.59347E+11  1.04739E-19  2.65564E-05  3.14923E+07
  7.60008E+11  1.04537E-19  2.65049E-05  3.14982E+07
  7.60668E+11  1.04368E-19  2.64613E-05  3.15044E+07
  7.61329E+11  1.04193E-19  2.64165E-05  3.15120E+07
  7.61990E+11  1.04005E-19  2.63685E-05  3.15216E+07
  7.62651E+11  1.03825E-19  2.63225E-05  3.15309E+07
  7.63311E+11  1.03646E-19  2.62767E-05  3.15376E+07
  7.63972E+11  1.03456E-19  2.62279E-05  3.15449E+07
  7.64633E+11  1.03257E-19  2.61770E-05  3.15542E+07
  7.65293E+11  1.03045E-19  2.61226E-05  3.15622E+07
  7.65954E+11  1.02873E-19  2.60786E-05  3.15681E+07
  7.66615E+11  1.02695E-19  2.60332E-05  3.15747E+07
  7.67276E+11  1.02493E-19  2.59814E-05  3.15840E+07
  7.67936E+11  1.02283E-19  2.59277E-05  3.15937E+07
  7.68597E+11  1.02115E-19  2.58846E-05  3.16024E+07
  7.69258E+11  1.01941E-19  2.58398E-05  3.16123E+07
  7.69919E+11  1.01747E-19  2.57901E-05  3.16213E+07
  7.70579E+11  1.01557E-19  2.57416E-05  3.16268E+07
  7.71240E+11  1.01382E-19  2.56968E-05  3.16315E+07
  7.71901E+11  1.01196E-19  2.56491E-05  3.16388E+07
  7.72562E+11  1.01000E-19  2.55991E-05  3.16479E+07
  7.73222E+11  1.00825E-19  2.55541E-05  3.16566E+07
  7.73883E+11  1.00637E-19  2.55061E-05  3.16651E+07
  7.74544E+11  1.00446E-19  2.54571E-05  3.16725E+07
  7.75204E+11  1.00273E-19  2.54130E-05  3.16785E+07
  7.75865E+11  1.00089E-19  2.53657E-05  3.16840E+07
  7.76526E+11  9.99077E-20  2.53193E-05  3.16909E+07
  7.77187E+11  9.97320E-20  2.52743E-05  3.16996E+07
  7.77847E+11  9.95635E-20  2.52311E-05  3.17080E+07
  7.78508E+11  9.93928E-20  2.51873E-05  3.17143E+07
  7.79169E+11  9.92108E-20  2.51407E-05  3.17185E+07
  7.79829E+11  9.90384E-20  2.50966E-05  3.17226E+07
  7.80490E+11  9.88671E-20  2.50527E-05  3.17292E+07
  7.81151E+11  9.86953E-20  2.50087E-05  3.17381E+07
  7.81812E+11  9.85221E-20  2.49644E-05  3.17483E+07
  7.82472E+11  9.83270E-20  2.49144E-05  3.17580E+07
  7.83133E+11  9.81385E-20  2.48662E-05  3.17650E+07
  7.83794E+11  9.79490E-20  2.48177E-05  3.17717E+07
  7.84455E+11  9.77792E-20  2.47742E-05  3.17809E+07
  7.85115E+11  9.76102E-20  2.47309E-05  3.17906E+07
  7.85776E+11  9.74448E-20  2.46885E-05  3.17986E+07
  7.86437E+11  9.72720E-20  2.46443E-05  3.18069E+07
  7.87097E+11  9.70889E-20  2.45975E-05  3.18150E+07
  7.87758E+11  9.69354E-20  2.45582E-05  3.18217E+07
  7.88419E+11  9.67508E-20  2.45111E-05  3.18272E+07
  7.89080E+11  9.65960E-20  2.44716E-05  3.18314E+07
  7.89740E+11  9.64375E-20  2.44309E-05  3.18357E+07
  7.90401E+11  9.62845E-20  2.43916E-05  3.18412E+07
  7.91062E+11  9.61174E-20  2.43488E-05  3.18486E+07
  7.91723E+11  9.59387E-20  2.43032E-05  3.18567E+07
  7.92383E+11  9.57878E-20  2.42646E-05  3.18650E+07
  7.93044E+11  9.56185E-20  2.42212E-05  3.18739E+07
  7.93705E+11  9.54483E-20  2.41776E-05  3.18817E+07
  7.94365E+11  9.52779E-20  2.41339E-05  3.18881E+07
  7.95026E+11  9.51318E-20  2.40965E-05  3.18947E+07
  7.95687E+11  9.49790E-20  2.40574E-05  3.19006E+07
  7.96348E+11  9.48333E-20  2.40201E-05  3.19053E+07
  7.97008E+11  9.46505E-20  2.39733E-05  3.19101E+07
  7.97669E+11  9.44821E-20  2.39303E-05  3.19150E+07
  7.98330E+11  9.43323E-20  2.38920E-05  3.19210E+07
  7.98990E+11  9.41690E-20  2.38503E-05  3.19289E+07
  7.99651E+11  9.40005E-20  2.38072E-05  3.19375E+07
  8.00312E+11  9.38450E-20  2.37674E-05  3.19447E+07
  8.00973E+11  9.36981E-20  2.37297E-05  3.19517E+07
  8.01633E+11  9.35298E-20  2.36867E-05  3.19585E+07
  8.02294E+11  9.33600E-20  2.36432E-05  3.19647E+07
  8.02955E+11  9.32004E-20  2.36025E-05  3.19727E+07
  8.03616E+11  9.30500E-20  2.35641E-05  3.19811E+07
  8.04276E+11  9.29178E-20  2.35304E-05  3.19869E+07
  8.04937E+11  9.27651E-20  2.34913E-05  3.19911E+07
  8.05598E+11  9.26022E-20  2.34495E-05  3.19963E+07
  8.06258E+11  9.24439E-20  2.34089E-05  3.20039E+07
  8.06919E+11  9.22608E-20  2.33621E-05  3.20102E+07
  8.07580E+11  9.21184E-20  2.33257E-05  3.20152E+07
  8.08241E+11  9.19763E-20  2.32894E-05  3.20234E+07
  8.08901E+11  9.18202E-20  2.32495E-05  3.20330E+07
  8.09562E+11  9.16614E-20  2.32090E-05  3.20416E+07
  8.10223E+11  9.15165E-20  2.31720E-05  3.20495E+07
  8.10884E+11  9.13513E-20  2.31297E-05  3.20558E+07
  8.11544E+11  9.11918E-20  2.30890E-05  3.20593E+07
  8.12205E+11  9.10736E-20  2.30587E-05  3.20617E+07
  8.12866E+11  9.09305E-20  2.30221E-05  3.20655E+07
  8.13526E+11  9.07804E-20  2.29838E-05  3.20705E+07
  8.14187E+11  9.06346E-20  2.29465E-05  3.20779E+07
  8.14848E+11  9.04756E-20  2.29059E-05  3.20869E+07
  8.15509E+11  9.03210E-20  2.28664E-05  3.20953E+07
  8.16169E+11  9.01445E-20  2.28213E-05  3.21017E+07
  8.16830E+11  8.99969E-20  2.27836E-05  3.21070E+07
  8.17491E+11  8.98601E-20  2.27486E-05  3.21116E+07
  8.18151E+11  8.97168E-20  2.27119E-05  3.21158E+07
  8.18812E+11  8.95993E-20  2.26818E-05  3.21219E+07
  8.19473E+11  8.94657E-20  2.26477E-05  3.21288E+07
  8.20134E+11  8.93242E-20  2.26116E-05  3.21341E+07
  8.20794E+11  8.91853E-20  2.25761E-05  3.21395E+07
  8.21455E+11  8.90291E-20  2.25362E-05  3.21451E+07
  8.22116E+11  8.88928E-20  2.25014E-05  3.21489E+07
  8.22777E+11  8.87475E-20  2.24643E-05  3.21513E+07
  8.23437E+11  8.86173E-20  2.24310E-05  3.21569E+07
  8.24098E+11  8.84823E-20  2.23966E-05  3.21657E+07
  8.24759E+11  8.83292E-20  2.23575E-05  3.21725E+07
  8.25419E+11  8.81745E-20  2.23179E-05  3.21785E+07
  8.26080E+11  8.80107E-20  2.22761E-05  3.21871E+07
  8.26741E+11  8.78799E-20  2.22426E-05  3.21951E+07
  8.27402E+11  8.77420E-20  2.22074E-05  3.22002E+07
  8.28062E+11  8.76079E-20  2.21732E-05  3.22028E+07
  8.28723E+11  8.74840E-20  2.21414E-05  3.22057E+07
  8.29384E+11  8.73428E-20  2.21053E-05  3.22100E+07
  8.30045E+11  8.71974E-20  2.20682E-05  3.22155E+07
  8.30705E+11  8.70475E-20  2.20300E-05  3.22224E+07
  8.31366E+11  8.69284E-20  2.19996E-05  3.22300E+07
  8.32027E+11  8.67898E-20  2.19642E-05  3.22385E+07
  8.32687E+11  8.66431E-20  2.19268E-05  3.22474E+07
  8.33348E+11  8.64973E-20  2.18895E-05  3.22547E+07
  8.34009E+11  8.63660E-20  2.18560E-05  3.22590E+07
  8.34670E+11  8.62306E-20  2.18213E-05  3.22623E+07
  8.35330E+11  8.60990E-20  2.17877E-05  3.22667E+07
  8.35991E+11  8.59710E-20  2.17551E-05  3.22699E+07
  8.36652E+11  8.58474E-20  2.17237E-05  3.22717E+07
  8.37313E+11  8.57200E-20  2.16912E-05  3.22766E+07
  8.37973E+11  8.55689E-20  2.16526E-05  3.22834E+07
  8.38634E+11  8.54153E-20  2.16134E-05  3.22885E+07
  8.39295E+11  8.53023E-20  2.15845E-05  3.22934E+07
  8.39955E+11  8.51723E-20  2.15512E-05  3.23000E+07
  8.40616E+11  8.50176E-20  2.15117E-05  3.23060E+07
  8.41277E+11  8.49170E-20  2.14859E-05  3.23113E+07
  8.41938E+11  8.48053E-20  2.14574E-05  3.23186E+07
  8.42598E+11  8.46790E-20  2.14251E-05  3.23257E+07
  8.43259E+11  8.45468E-20  2.13914E-05  3.23301E+07
  8.43920E+11  8.44015E-20  2.13543E-05  3.23341E+07
  8.44581E+11  8.42600E-20  2.13181E-05  3.23396E+07
  8.45241E+11  8.41105E-20  2.12800E-05  3.23465E+07
  8.45902E+11  8.39665E-20  2.12434E-05  3.23525E+07
  8.46563E+11  8.38590E-20  2.12159E-05  3.23559E+07
  8.47223E+11  8.37483E-20  2.11875E-05  3.23600E+07
  8.47884E+11  8.36414E-20  2.11601E-05  3.23657E+07
  8.48545E+11  8.35266E-20  2.11308E-05  3.23698E+07
  8.49206E+11  8.33925E-20  2.10965E-05  3.23730E+07
  8.49866E+11  8.32494E-20  2.10600E-05  3.23790E+07
  8.50527E+11  8.31111E-20  2.10248E-05  3.23861E+07
  8.51188E+11  8.29779E-20  2.09908E-05  3.23901E+07
  8.51848E+11  8.28699E-20  2.09632E-05  3.23943E+07
  8.52509E+11  8.27588E-20  2.09347E-05  3.24006E+07
  8.53170E+11  8.26464E-20  2.09060E-05  3.24057E+07
  8.53831E+11  8.25192E-20  2.08736E-05  3.24088E+07
  8.54491E+11  8.24001E-20  2.08431E-05  3.24125E+07
  8.55152E+11  8.22662E-20  2.08090E-05  3.24169E+07
  8.55813E+11  8.21407E-20  2.07769E-05  3.24212E+07
  8.56474E+11  8.20026E-20  2.07416E-05  3.24272E+07
  8.57134E+11  8.18673E-20  2.07070E-05  3.24342E+07
  8.57795E+11  8.17482E-20  2.06766E-05  3.24397E+07
  8.58456E+11  8.16194E-20  2.06437E-05  3.24438E+07
  8.59116E+11  8.15156E-20  2.06172E-05  3.24479E+07
  8.59777E+11  8.14032E-20  2.05886E-05  3.24530E+07
  8.60438E+11  8.12895E-20  2.05595E-05  3.24573E+07
  8.61099E+11  8.11884E-20  2.05336E-05  3.24610E+07
  8.61759E+11  8.10707E-20  2.05036E-05  3.24653E+07
  8.62420E+11  8.09598E-20  2.04752E-05  3.24694E+07
  8.63081E+11  8.08404E-20  2.04447E-05  3.24726E+07
  8.63742E+11  8.07198E-20  2.04139E-05  3.24752E+07
  8.64402E+11  8.05912E-20  2.03811E-05  3.24793E+07
  8.65063E+11  8.04747E-20  2.03513E-05  3.24844E+07
  8.65724E+11  8.03847E-20  2.03282E-05  3.24884E+07
  8.66384E+11  8.02601E-20  2.02963E-05  3.24915E+07
  8.67045E+11  8.01427E-20  2.02663E-05  3.24946E+07
  8.67706E+11  8.00265E-20  2.02366E-05  3.24986E+07
  8.68367E+11  7.99107E-20  2.02070E-05  3.25024E+07
  8.69027E+11  7.97876E-20  2.01756E-05  3.25056E+07
  8.69688E+11  7.96854E-20  2.01494E-05  3.25114E+07
  8.70349E+11  7.95808E-20  2.01226E-05  3.25177E+07
  8.71009E+11  7.94693E-20  2.00940E-05  3.25211E+07
  8.71670E+11  7.93642E-20  2.00671E-05  3.25246E+07
  8.72331E+11  7.92471E-20  2.00372E-05  3.25288E+07
  8.72992E+11  7.91305E-20  2.00074E-05  3.25308E+07
  8.73652E+11  7.90105E-20  1.99768E-05  3.25328E+07
  8.74313E+11  7.89100E-20  1.99510E-05  3.25385E+07
  8.74974E+11  7.87869E-20  1.99194E-05  3.25455E+07
  8.75635E+11  7.86868E-20  1.98937E-05  3.25502E+07
  8.76295E+11  7.85768E-20  1.98656E-05  3.25549E+07
  8.76956E+11  7.84641E-20  1.98369E-05  3.25610E+07
  8.77617E+11  7.83699E-20  1.98129E-05  3.25667E+07
  8.78277E+11  7.82705E-20  1.97875E-05  3.25701E+07
  8.78938E+11  7.81477E-20  1.97561E-05  3.25724E+07
  8.79599E+11  7.80225E-20  1.97241E-05  3.25742E+07
  8.80260E+11  7.79152E-20  1.96966E-05  3.25748E+07
  8.80920E+11  7.77955E-20  1.96660E-05  3.25753E+07
  8.81581E+11  7.76800E-20  1.96364E-05  3.25780E+07
  8.82242E+11  7.75899E-20  1.96133E-05  3.25837E+07
  8.82903E+11  7.74842E-20  1.95863E-05  3.25883E+07
  8.83563E+11  7.73910E-20  1.95625E-05  3.25937E+07
  8.84224E+11  7.72737E-20  1.95326E-05  3.25997E+07
  8.84885E+11  7.71753E-20  1.95074E-05  3.26025E+07
  8.85545E+11  7.70854E-20  1.94844E-05  3.26053E+07
  8.86206E+11  7.69760E-20  1.94564E-05  3.26088E+07
  8.86867E+11  7.68623E-20  1.94273E-05  3.26109E+07
  8.87528E+11  7.67632E-20  1.94019E-05  3.26136E+07
  8.88188E+11  7.66594E-20  1.93754E-05  3.26171E+07
  8.88849E+11  7.65651E-20  1.93513E-05  3.26207E+07
  8.89510E+11  7.64537E-20  1.93228E-05  3.26246E+07
  8.90171E+11  7.63558E-20  1.92977E-05  3.26292E+07
  8.90831E+11  7.62449E-20  1.92694E-05  3.26351E+07
  8.91492E+11  7.61451E-20  1.92438E-05  3.26413E+07
  8.92153E+11  7.60299E-20  1.92144E-05  3.26461E+07
  8.92813E+11  7.59199E-20  1.91864E-05  3.26472E+07
  8.93474E+11  7.58159E-20  1.91598E-05  3.26474E+07
  8.94135E+11  7.57142E-20  1.91339E-05  3.26483E+07
  8.94796E+11  7.56251E-20  1.91111E-05  3.26513E+07
  8.95456E+11  7.55204E-20  1.90843E-05  3.26558E+07
  8.96117E+11  7.54157E-20  1.90575E-05  3.26596E+07
  8.96778E+11  7.53048E-20  1.90292E-05  3.26623E+07
  8.97439E+11  7.52114E-20  1.90053E-05  3.26670E+07
  8.98099E+11  7.51222E-20  1.89825E-05  3.26735E+07
  8.98760E+11  7.50297E-20  1.89588E-05  3.26792E+07
  8.99421E+11  7.49306E-20  1.89336E-05  3.26823E+07
  9.00081E+11  7.48404E-20  1.89105E-05  3.26830E+07
  9.00742E+11  7.47309E-20  1.88825E-05  3.26835E+07
  9.01403E+11  7.46288E-20  1.88564E-05  3.26843E+07
  9.02064E+11  7.45472E-20  1.88355E-05  3.26866E+07
  9.02724E+11  7.44540E-20  1.88117E-05  3.26897E+07
  9.03385E+11  7.43546E-20  1.87864E-05  3.26925E+07
  9.04046E+11  7.42562E-20  1.87613E-05  3.26954E+07
  9.04706E+11  7.41647E-20  1.87380E-05  3.26983E+07
  9.05367E+11  7.40715E-20  1.87142E-05  3.27008E+07
  9.06028E+11  7.39723E-20  1.86888E-05  3.27018E+07
  9.06689E+11  7.38789E-20  1.86650E-05  3.27021E+07
  9.07349E+11  7.37996E-20  1.86447E-05  3.27033E+07
  9.08010E+11  7.37240E-20  1.86254E-05  3.27055E+07
  9.08671E+11  7.36342E-20  1.86024E-05  3.27081E+07
  9.09332E+11  7.35579E-20  1.85829E-05  3.27100E+07
