  6.29845E+11  8.03900E-19  2.21084E-04  5.11349E+06
  6.30506E+11  8.03423E-19  2.20959E-04  5.10785E+06
  6.31166E+11  8.02709E-19  2.20769E-04  5.10358E+06
  6.31827E+11  8.02034E-19  2.20589E-04  5.09823E+06
  6.32488E+11  8.01386E-19  2.20416E-04  5.09082E+06
  6.33148E+11  8.00984E-19  2.20312E-04  5.07991E+06
  6.33809E+11  8.00698E-19  2.20241E-04  5.06437E+06
  6.34470E+11  8.00411E-19  2.20168E-04  5.05119E+06
  6.35131E+11  7.99848E-19  2.20018E-04  5.04374E+06
  6.35791E+11  7.99098E-19  2.19817E-04  5.03736E+06
  6.36452E+11  7.98363E-19  2.19620E-04  5.03110E+06
  6.37113E+11  7.97725E-19  2.19450E-04  5.02681E+06
  6.37774E+11  7.96821E-19  2.19206E-04  5.02339E+06
  6.38434E+11  7.96293E-19  2.19067E-04  5.01964E+06
  6.39095E+11  7.95814E-19  2.18941E-04  5.01530E+06
  6.39756E+11  7.95286E-19  2.18801E-04  5.00421E+06
  6.40416E+11  7.95004E-19  2.18729E-04  4.99011E+06
  6.41077E+11  7.94582E-19  2.18620E-04  4.97872E+06
  6.41738E+11  7.94042E-19  2.18476E-04  4.96930E+06
  6.42399E+11  7.93595E-19  2.18357E-04  4.96380E+06
  6.43059E+11  7.92986E-19  2.18195E-04  4.95963E+06
  6.43720E+11  7.92158E-19  2.17973E-04  4.95478E+06
  6.44381E+11  7.91466E-19  2.17788E-04  4.94781E+06
  6.45042E+11  7.90945E-19  2.17648E-04  4.94104E+06
  6.45702E+11  7.90317E-19  2.17480E-04  4.93453E+06
  6.46363E+11  7.89918E-19  2.17376E-04  4.92454E+06
  6.47024E+11  7.89388E-19  2.17235E-04  4.91586E+06
  6.47684E+11  7.88793E-19  2.17077E-04  4.90940E+06
  6.48345E+11  7.88438E-19  2.16983E-04  4.90318E+06
  6.49006E+11  7.87948E-19  2.16855E-04  4.89575E+06
  6.49667E+11  7.87317E-19  2.16688E-04  4.88579E+06
  6.50327E+11  7.86845E-19  2.16565E-04  4.87533E+06
  6.50988E+11  7.86352E-19  2.16433E-04  4.86669E+06
  6.51649E+11  7.85950E-19  2.16326E-04  4.85959E+06
  6.52309E+11  7.85441E-19  2.16189E-04  4.85116E+06
  6.52970E+11  7.85092E-19  2.16097E-04  4.84137E+06
  6.53631E+11  7.84462E-19  2.15930E-04  4.83091E+06
  6.54292E+11  7.84010E-19  2.15811E-04  4.82240E+06
  6.54952E+11  7.83305E-19  2.15621E-04  4.82034E+06
  6.55613E+11  7.82478E-19  2.15397E-04  4.81857E+06
  6.56274E+11  7.82020E-19  2.15274E-04  4.81426E+06
  6.56935E+11  7.81384E-19  2.15105E-04  4.80852E+06
  6.57595E+11  7.80804E-19  2.14950E-04  4.80128E+06
  6.58256E+11  7.80271E-19  2.14808E-04  4.79282E+06
  6.58917E+11  7.80058E-19  2.14754E-04  4.77758E+06
  6.59578E+11  7.79837E-19  2.14697E-04  4.76295E+06
  6.60238E+11  7.79550E-19  2.14623E-04  4.75439E+06
  6.60899E+11  7.79100E-19  2.14505E-04  4.74872E+06
  6.61560E+11  7.78524E-19  2.14351E-04  4.74194E+06
  6.62220E+11  7.77797E-19  2.14154E-04  4.73680E+06
  6.62881E+11  7.77064E-19  2.13957E-04  4.73080E+06
  6.63542E+11  7.76366E-19  2.13770E-04  4.72212E+06
  6.64203E+11  7.75894E-19  2.13644E-04  4.71716E+06
  6.64863E+11  7.75235E-19  2.13467E-04  4.71369E+06
  6.65524E+11  7.74753E-19  2.13337E-04  4.70801E+06
  6.66185E+11  7.74364E-19  2.13233E-04  4.70360E+06
  6.66845E+11  7.73860E-19  2.13098E-04  4.69787E+06
  6.67506E+11  7.73444E-19  2.12988E-04  4.68899E+06
  6.68167E+11  7.73210E-19  2.12930E-04  4.67812E+06
  6.68828E+11  7.72693E-19  2.12792E-04  4.66537E+06
  6.69488E+11  7.72305E-19  2.12689E-04  4.65359E+06
  6.70149E+11  7.71746E-19  2.12540E-04  4.64376E+06
  6.70810E+11  7.71189E-19  2.12389E-04  4.63620E+06
  6.71471E+11  7.70421E-19  2.12180E-04  4.63137E+06
  6.72131E+11  7.69875E-19  2.12034E-04  4.62825E+06
  6.72792E+11  7.69271E-19  2.11871E-04  4.62888E+06
  6.73453E+11  7.68997E-19  2.11799E-04  4.63266E+06
  6.74113E+11  7.68526E-19  2.11672E-04  4.63235E+06
  6.74774E+11  7.68362E-19  2.11630E-04  4.62618E+06
  6.75435E+11  7.68272E-19  2.11608E-04  4.61719E+06
  6.76096E+11  7.67762E-19  2.11469E-04  4.60661E+06
  6.76756E+11  7.67327E-19  2.11350E-04  4.59347E+06
  6.77417E+11  7.66808E-19  2.11208E-04  4.58098E+06
  6.78078E+11  7.66025E-19  2.10993E-04  4.56990E+06
  6.78739E+11  7.65316E-19  2.10800E-04  4.56056E+06
  6.79399E+11  7.64599E-19  2.10604E-04  4.55125E+06
  6.80060E+11  7.64164E-19  2.10487E-04  4.54262E+06
  6.80721E+11  7.63791E-19  2.10386E-04  4.53619E+06
  6.81381E+11  7.63319E-19  2.10257E-04  4.53111E+06
  6.82042E+11  7.62807E-19  2.10118E-04  4.52548E+06
  6.82703E+11  7.62237E-19  2.09965E-04  4.51888E+06
  6.83364E+11  7.61659E-19  2.09811E-04  4.51180E+06
  6.84024E+11  7.61248E-19  2.09702E-04  4.50458E+06
  6.84685E+11  7.60953E-19  2.09627E-04  4.49604E+06
  6.85346E+11  7.60558E-19  2.09522E-04  4.48485E+06
  6.86006E+11  7.60134E-19  2.09408E-04  4.47547E+06
  6.86667E+11  7.59290E-19  2.09178E-04  4.47176E+06
  6.87328E+11  7.58733E-19  2.09027E-04  4.47210E+06
  6.87989E+11  7.58262E-19  2.08900E-04  4.47155E+06
  6.88649E+11  7.57809E-19  2.08778E-04  4.46476E+06
  6.89310E+11  7.57474E-19  2.08689E-04  4.45028E+06
  6.89971E+11  7.57156E-19  2.08606E-04  4.43580E+06
  6.90632E+11  7.56754E-19  2.08498E-04  4.42376E+06
  6.91292E+11  7.56493E-19  2.08428E-04  4.41698E+06
  6.91953E+11  7.55861E-19  2.08257E-04  4.41400E+06
  6.92614E+11  7.55458E-19  2.08149E-04  4.40979E+06
  6.93274E+11  7.54942E-19  2.08011E-04  4.40579E+06
  6.93935E+11  7.54340E-19  2.07849E-04  4.40093E+06
  6.94596E+11  7.53699E-19  2.07677E-04  4.39458E+06
  6.95257E+11  7.53057E-19  2.07503E-04  4.38776E+06
  6.95917E+11  7.52604E-19  2.07383E-04  4.38247E+06
  6.96578E+11  7.52133E-19  2.07255E-04  4.37476E+06
  6.97239E+11  7.51863E-19  2.07181E-04  4.36678E+06
  6.97900E+11  7.51367E-19  2.07045E-04  4.35896E+06
  6.98560E+11  7.50996E-19  2.06945E-04  4.34956E+06
  6.99221E+11  7.50549E-19  2.06826E-04  4.34105E+06
  6.99882E+11  7.50195E-19  2.06734E-04  4.33335E+06
  7.00542E+11  7.49750E-19  2.06616E-04  4.32820E+06
  7.01203E+11  7.49144E-19  2.06451E-04  4.32154E+06
  7.01864E+11  7.48771E-19  2.06351E-04  4.31354E+06
  7.02525E+11  7.48479E-19  2.06274E-04  4.30691E+06
  7.03185E+11  7.48021E-19  2.06151E-04  4.29985E+06
  7.03846E+11  7.47528E-19  2.06017E-04  4.29118E+06
  7.04507E+11  7.47018E-19  2.05880E-04  4.28246E+06
  7.05167E+11  7.46552E-19  2.05755E-04  4.27757E+06
  7.05828E+11  7.45837E-19  2.05560E-04  4.27527E+06
  7.06489E+11  7.45304E-19  2.05416E-04  4.27476E+06
  7.07150E+11  7.44673E-19  2.05243E-04  4.27421E+06
  7.07810E+11  7.44157E-19  2.05104E-04  4.26829E+06
  7.08471E+11  7.43877E-19  2.05030E-04  4.25804E+06
  7.09132E+11  7.43581E-19  2.04951E-04  4.24592E+06
  7.09793E+11  7.43202E-19  2.04850E-04  4.23214E+06
  7.10453E+11  7.42785E-19  2.04739E-04  4.22081E+06
  7.11114E+11  7.42412E-19  2.04639E-04  4.21555E+06
  7.11775E+11  7.41912E-19  2.04503E-04  4.21500E+06
  7.12435E+11  7.41524E-19  2.04397E-04  4.21198E+06
  7.13096E+11  7.41039E-19  2.04267E-04  4.20511E+06
  7.13757E+11  7.40426E-19  2.04100E-04  4.19669E+06
  7.14418E+11  7.39931E-19  2.03967E-04  4.18644E+06
  7.15078E+11  7.39565E-19  2.03867E-04  4.17926E+06
  7.15739E+11  7.39099E-19  2.03741E-04  4.17352E+06
  7.16400E+11  7.38686E-19  2.03632E-04  4.16586E+06
  7.17061E+11  7.38286E-19  2.03524E-04  4.16193E+06
  7.17721E+11  7.37785E-19  2.03389E-04  4.15943E+06
  7.18382E+11  7.37270E-19  2.03249E-04  4.15456E+06
  7.19043E+11  7.36845E-19  2.03134E-04  4.15023E+06
  7.19703E+11  7.36174E-19  2.02951E-04  4.14248E+06
  7.20364E+11  7.35762E-19  2.02839E-04  4.13096E+06
  7.21025E+11  7.35351E-19  2.02729E-04  4.11948E+06
  7.21686E+11  7.35259E-19  2.02710E-04  4.10798E+06
  7.22346E+11  7.34985E-19  2.02637E-04  4.09980E+06
  7.23007E+11  7.34735E-19  2.02570E-04  4.09637E+06
  7.23668E+11  7.34287E-19  2.02448E-04  4.09157E+06
  7.24329E+11  7.33799E-19  2.02315E-04  4.08470E+06
  7.24989E+11  7.33082E-19  2.02120E-04  4.07957E+06
  7.25650E+11  7.32418E-19  2.01939E-04  4.07635E+06
  7.26311E+11  7.32047E-19  2.01839E-04  4.07285E+06
  7.26971E+11  7.31507E-19  2.01692E-04  4.06682E+06
  7.27632E+11  7.31059E-19  2.01570E-04  4.05924E+06
  7.28293E+11  7.30589E-19  2.01444E-04  4.05294E+06
  7.28954E+11  7.30202E-19  2.01339E-04  4.04610E+06
  7.29614E+11  7.29775E-19  2.01223E-04  4.03809E+06
  7.30275E+11  7.29541E-19  2.01160E-04  4.03062E+06
  7.30936E+11  7.29192E-19  2.01066E-04  4.02377E+06
  7.31597E+11  7.28757E-19  2.00949E-04  4.01565E+06
  7.32257E+11  7.28262E-19  2.00813E-04  4.00519E+06
  7.32918E+11  7.27920E-19  2.00722E-04  3.99739E+06
  7.33579E+11  7.27503E-19  2.00611E-04  3.99300E+06
  7.34239E+11  7.27005E-19  2.00476E-04  3.98989E+06
  7.34900E+11  7.26487E-19  2.00335E-04  3.98568E+06
  7.35561E+11  7.25864E-19  2.00164E-04  3.97877E+06
  7.36222E+11  7.25384E-19  2.00035E-04  3.97058E+06
  7.36882E+11  7.25163E-19  1.99977E-04  3.96383E+06
  7.37543E+11  7.24822E-19  1.99885E-04  3.95753E+06
  7.38204E+11  7.24390E-19  1.99767E-04  3.94877E+06
  7.38864E+11  7.24007E-19  1.99663E-04  3.94109E+06
  7.39525E+11  7.23474E-19  1.99518E-04  3.93427E+06
  7.40186E+11  7.23111E-19  1.99420E-04  3.92987E+06
  7.40847E+11  7.22644E-19  1.99293E-04  3.92369E+06
  7.41507E+11  7.22318E-19  1.99205E-04  3.91710E+06
  7.42168E+11  7.21820E-19  1.99071E-04  3.91185E+06
  7.42829E+11  7.21364E-19  1.98947E-04  3.90481E+06
  7.43490E+11  7.20985E-19  1.98845E-04  3.89511E+06
  7.44150E+11  7.20718E-19  1.98773E-04  3.88586E+06
  7.44811E+11  7.20329E-19  1.98667E-04  3.88107E+06
  7.45472E+11  7.19892E-19  1.98548E-04  3.87798E+06
  7.46132E+11  7.19182E-19  1.98353E-04  3.87436E+06
  7.46793E+11  7.18822E-19  1.98255E-04  3.86970E+06
  7.47454E+11  7.18409E-19  1.98143E-04  3.86619E+06
  7.48115E+11  7.17725E-19  1.97957E-04  3.85991E+06
  7.48775E+11  7.17239E-19  1.97825E-04  3.85174E+06
  7.49436E+11  7.16770E-19  1.97699E-04  3.84365E+06
  7.50097E+11  7.16478E-19  1.97623E-04  3.83318E+06
  7.50758E+11  7.16269E-19  1.97568E-04  3.82372E+06
  7.51418E+11  7.16034E-19  1.97504E-04  3.81664E+06
  7.52079E+11  7.15639E-19  1.97396E-04  3.81013E+06
  7.52740E+11  7.15205E-19  1.97278E-04  3.80272E+06
  7.53400E+11  7.14841E-19  1.97178E-04  3.79600E+06
  7.54061E+11  7.14395E-19  1.97056E-04  3.79123E+06
  7.54722E+11  7.13788E-19  1.96890E-04  3.78665E+06
  7.55383E+11  7.13243E-19  1.96741E-04  3.78435E+06
  7.56043E+11  7.12662E-19  1.96582E-04  3.78043E+06
  7.56704E+11  7.12168E-19  1.96448E-04  3.77636E+06
  7.57365E+11  7.11770E-19  1.96341E-04  3.77215E+06
  7.58026E+11  7.11520E-19  1.96273E-04  3.76270E+06
  7.58686E+11  7.11183E-19  1.96181E-04  3.75080E+06
  7.59347E+11  7.10830E-19  1.96086E-04  3.73765E+06
  7.60008E+11  7.10637E-19  1.96034E-04  3.72731E+06
  7.60668E+11  7.10375E-19  1.95963E-04  3.72264E+06
  7.61329E+11  7.09745E-19  1.95792E-04  3.71813E+06
  7.61990E+11  7.09455E-19  1.95712E-04  3.71410E+06
  7.62651E+11  7.08887E-19  1.95558E-04  3.70989E+06
  7.63311E+11  7.08412E-19  1.95427E-04  3.70504E+06
  7.63972E+11  7.07859E-19  1.95276E-04  3.70116E+06
  7.64633E+11  7.07290E-19  1.95121E-04  3.69611E+06
  7.65293E+11  7.06867E-19  1.95006E-04  3.68775E+06
  7.65954E+11  7.06502E-19  1.94909E-04  3.67730E+06
  7.66615E+11  7.06184E-19  1.94824E-04  3.66959E+06
  7.67276E+11  7.05883E-19  1.94743E-04  3.66418E+06
  7.67936E+11  7.05805E-19  1.94725E-04  3.66156E+06
  7.68597E+11  7.05568E-19  1.94661E-04  3.65825E+06
  7.69258E+11  7.05377E-19  1.94610E-04  3.65470E+06
  7.69919E+11  7.04833E-19  1.94462E-04  3.65087E+06
  7.70579E+11  7.04492E-19  1.94368E-04  3.64554E+06
  7.71240E+11  7.03865E-19  1.94196E-04  3.63709E+06
  7.71901E+11  7.03128E-19  1.93995E-04  3.62599E+06
  7.72562E+11  7.02635E-19  1.93860E-04  3.61671E+06
  7.73222E+11  7.02206E-19  1.93742E-04  3.60823E+06
  7.73883E+11  7.01702E-19  1.93604E-04  3.59868E+06
  7.74544E+11  7.01068E-19  1.93429E-04  3.59014E+06
  7.75204E+11  7.00832E-19  1.93365E-04  3.58550E+06
  7.75865E+11  7.00281E-19  1.93214E-04  3.58192E+06
  7.76526E+11  7.00115E-19  1.93171E-04  3.57732E+06
  7.77187E+11  6.99797E-19  1.93085E-04  3.56973E+06
  7.77847E+11  6.99438E-19  1.92987E-04  3.56259E+06
  7.78508E+11  6.98908E-19  1.92841E-04  3.55528E+06
  7.79169E+11  6.98582E-19  1.92753E-04  3.54651E+06
  7.79829E+11  6.98085E-19  1.92617E-04  3.53838E+06
  7.80490E+11  6.97685E-19  1.92507E-04  3.53154E+06
  7.81151E+11  6.97431E-19  1.92438E-04  3.52675E+06
  7.81812E+11  6.97072E-19  1.92341E-04  3.51952E+06
  7.82472E+11  6.96573E-19  1.92205E-04  3.51413E+06
  7.83133E+11  6.96170E-19  1.92094E-04  3.51224E+06
  7.83794E+11  6.95524E-19  1.91916E-04  3.50800E+06
  7.84455E+11  6.95020E-19  1.91777E-04  3.50010E+06
  7.85115E+11  6.94734E-19  1.91700E-04  3.49227E+06
  7.85776E+11  6.94454E-19  1.91625E-04  3.48518E+06
  7.86437E+11  6.94116E-19  1.91533E-04  3.47700E+06
  7.87097E+11  6.93600E-19  1.91392E-04  3.47072E+06
  7.87758E+11  6.93060E-19  1.91245E-04  3.46419E+06
  7.88419E+11  6.92563E-19  1.91108E-04  3.45760E+06
  7.89080E+11  6.92234E-19  1.91019E-04  3.45356E+06
  7.89740E+11  6.91825E-19  1.90909E-04  3.44829E+06
  7.90401E+11  6.91626E-19  1.90856E-04  3.44038E+06
  7.91062E+11  6.91096E-19  1.90711E-04  3.43282E+06
  7.91723E+11  6.90423E-19  1.90527E-04  3.42608E+06
  7.92383E+11  6.90001E-19  1.90412E-04  3.42019E+06
  7.93044E+11  6.89521E-19  1.90281E-04  3.41273E+06
  7.93705E+11  6.89244E-19  1.90205E-04  3.40520E+06
  7.94365E+11  6.89019E-19  1.90145E-04  3.40030E+06
  7.95026E+11  6.88486E-19  1.89998E-04  3.39627E+06
  7.95687E+11  6.88121E-19  1.89898E-04  3.39140E+06
  7.96348E+11  6.87682E-19  1.89778E-04  3.38535E+06
  7.97008E+11  6.87155E-19  1.89633E-04  3.37839E+06
  7.97669E+11  6.86846E-19  1.89549E-04  3.37203E+06
  7.98330E+11  6.86429E-19  1.89436E-04  3.36547E+06
  7.98990E+11  6.85927E-19  1.89298E-04  3.35834E+06
  7.99651E+11  6.85233E-19  1.89108E-04  3.35145E+06
  8.00312E+11  6.84860E-19  1.89005E-04  3.34431E+06
  8.00973E+11  6.84719E-19  1.88968E-04  3.33671E+06
  8.01633E+11  6.84483E-19  1.88905E-04  3.32513E+06
  8.02294E+11  6.84213E-19  1.88831E-04  3.31513E+06
  8.02955E+11  6.83934E-19  1.88755E-04  3.30922E+06
  8.03616E+11  6.83451E-19  1.88622E-04  3.30609E+06
  8.04276E+11  6.82793E-19  1.88441E-04  3.30139E+06
  8.04937E+11  6.82277E-19  1.88298E-04  3.29355E+06
  8.05598E+11  6.81757E-19  1.88156E-04  3.28604E+06
  8.06258E+11  6.81453E-19  1.88074E-04  3.27955E+06
  8.06919E+11  6.81046E-19  1.87963E-04  3.27227E+06
  8.07580E+11  6.80664E-19  1.87858E-04  3.26584E+06
  8.08241E+11  6.80164E-19  1.87721E-04  3.26099E+06
  8.08901E+11  6.79873E-19  1.87641E-04  3.25538E+06
  8.09562E+11  6.79424E-19  1.87517E-04  3.25205E+06
  8.10223E+11  6.78835E-19  1.87355E-04  3.24913E+06
  8.10884E+11  6.78286E-19  1.87205E-04  3.24303E+06
  8.11544E+11  6.77898E-19  1.87098E-04  3.23428E+06
  8.12205E+11  6.77510E-19  1.86992E-04  3.22673E+06
  8.12866E+11  6.77062E-19  1.86869E-04  3.21863E+06
  8.13526E+11  6.76802E-19  1.86798E-04  3.20711E+06
  8.14187E+11  6.76462E-19  1.86705E-04  3.19453E+06
  8.14848E+11  6.75942E-19  1.86562E-04  3.18563E+06
  8.15509E+11  6.75670E-19  1.86488E-04  3.18040E+06
  8.16169E+11  6.75284E-19  1.86382E-04  3.17616E+06
  8.16830E+11  6.74833E-19  1.86258E-04  3.17377E+06
  8.17491E+11  6.74353E-19  1.86128E-04  3.16929E+06
  8.18151E+11  6.73867E-19  1.85995E-04  3.16222E+06
  8.18812E+11  6.73339E-19  1.85852E-04  3.15420E+06
  8.19473E+11  6.72840E-19  1.85714E-04  3.14651E+06
  8.20134E+11  6.72410E-19  1.85597E-04  3.14099E+06
  8.20794E+11  6.72031E-19  1.85493E-04  3.13278E+06
  8.21455E+11  6.71604E-19  1.85377E-04  3.12488E+06
  8.22116E+11  6.71135E-19  1.85248E-04  3.11792E+06
  8.22777E+11  6.70776E-19  1.85149E-04  3.10896E+06
  8.23437E+11  6.70494E-19  1.85073E-04  3.09983E+06
  8.24098E+11  6.70103E-19  1.84965E-04  3.09179E+06
  8.24759E+11  6.69717E-19  1.84860E-04  3.08720E+06
  8.25419E+11  6.69200E-19  1.84717E-04  3.08026E+06
  8.26080E+11  6.68816E-19  1.84612E-04  3.07161E+06
  8.26741E+11  6.68437E-19  1.84508E-04  3.06487E+06
  8.27402E+11  6.67934E-19  1.84370E-04  3.05469E+06
  8.28062E+11  6.67571E-19  1.84270E-04  3.04456E+06
  8.28723E+11  6.67017E-19  1.84117E-04  3.03824E+06
  8.29384E+11  6.66579E-19  1.83996E-04  3.03187E+06
  8.30045E+11  6.66193E-19  1.83890E-04  3.02634E+06
  8.30705E+11  6.65625E-19  1.83735E-04  3.02193E+06
  8.31366E+11  6.65018E-19  1.83568E-04  3.01572E+06
  8.32027E+11  6.64612E-19  1.83456E-04  3.00797E+06
  8.32687E+11  6.64279E-19  1.83365E-04  3.00316E+06
  8.33348E+11  6.63788E-19  1.83231E-04  2.99649E+06
  8.34009E+11  6.63464E-19  1.83142E-04  2.98597E+06
  8.34670E+11  6.63108E-19  1.83044E-04  2.97496E+06
  8.35330E+11  6.62653E-19  1.82918E-04  2.96387E+06
  8.35991E+11  6.62094E-19  1.82765E-04  2.95572E+06
  8.36652E+11  6.61630E-19  1.82637E-04  2.94973E+06
  8.37313E+11  6.61183E-19  1.82514E-04  2.94139E+06
  8.37973E+11  6.60898E-19  1.82436E-04  2.93305E+06
  8.38634E+11  6.60560E-19  1.82344E-04  2.92734E+06
  8.39295E+11  6.60073E-19  1.82209E-04  2.91859E+06
  8.39955E+11  6.59600E-19  1.82079E-04  2.90706E+06
  8.40616E+11  6.59094E-19  1.81940E-04  2.89645E+06
  8.41277E+11  6.58646E-19  1.81816E-04  2.88906E+06
  8.41938E+11  6.58236E-19  1.81703E-04  2.88300E+06
  8.42598E+11  6.57866E-19  1.81601E-04  2.87655E+06
  8.43259E+11  6.57308E-19  1.81448E-04  2.86844E+06
  8.43920E+11  6.56802E-19  1.81308E-04  2.85981E+06
  8.44581E+11  6.56422E-19  1.81203E-04  2.85083E+06
  8.45241E+11  6.55744E-19  1.81017E-04  2.83888E+06
  8.45902E+11  6.55228E-19  1.80874E-04  2.82988E+06
  8.46563E+11  6.54699E-19  1.80728E-04  2.82396E+06
  8.47223E+11  6.54139E-19  1.80574E-04  2.81968E+06
  8.47884E+11  6.53756E-19  1.80469E-04  2.81807E+06
  8.48545E+11  6.53431E-19  1.80380E-04  2.81326E+06
  8.49206E+11  6.53194E-19  1.80315E-04  2.80411E+06
  8.49866E+11  6.52811E-19  1.80210E-04  2.79217E+06
  8.50527E+11  6.52390E-19  1.80094E-04  2.77829E+06
  8.51188E+11  6.51969E-19  1.79978E-04  2.76700E+06
  8.51848E+11  6.51231E-19  1.79773E-04  2.75595E+06
  8.52509E+11  6.50663E-19  1.79617E-04  2.74295E+06
  8.53170E+11  6.50156E-19  1.79476E-04  2.73288E+06
  8.53831E+11  6.49624E-19  1.79330E-04  2.72450E+06
  8.54491E+11  6.49120E-19  1.79191E-04  2.71574E+06
  8.55152E+11  6.48539E-19  1.79031E-04  2.70870E+06
  8.55813E+11  6.48080E-19  1.78904E-04  2.70125E+06
  8.56474E+11  6.47537E-19  1.78755E-04  2.69138E+06
  8.57134E+11  6.46985E-19  1.78604E-04  2.67948E+06
  8.57795E+11  6.46600E-19  1.78498E-04  2.66968E+06
  8.58456E+11  6.46112E-19  1.78364E-04  2.66137E+06
  8.59116E+11  6.45499E-19  1.78195E-04  2.65215E+06
  8.59777E+11  6.44941E-19  1.78041E-04  2.64164E+06
  8.60438E+11  6.44480E-19  1.77914E-04  2.63213E+06
  8.61099E+11  6.43861E-19  1.77743E-04  2.62347E+06
  8.61759E+11  6.43305E-19  1.77590E-04  2.61469E+06
  8.62420E+11  6.42839E-19  1.77461E-04  2.60572E+06
  8.63081E+11  6.42350E-19  1.77325E-04  2.59398E+06
  8.63742E+11  6.41777E-19  1.77167E-04  2.58232E+06
  8.64402E+11  6.41306E-19  1.77037E-04  2.57157E+06
  8.65063E+11  6.40846E-19  1.76911E-04  2.55818E+06
  8.65724E+11  6.40420E-19  1.76794E-04  2.54453E+06
  8.66384E+11  6.39953E-19  1.76665E-04  2.53470E+06
  8.67045E+11  6.39269E-19  1.76476E-04  2.52458E+06
  8.67706E+11  6.38771E-19  1.76338E-04  2.51403E+06
  8.68367E+11  6.38084E-19  1.76148E-04  2.50517E+06
  8.69027E+11  6.37264E-19  1.75922E-04  2.49418E+06
  8.69688E+11  6.36599E-19  1.75738E-04  2.47949E+06
  8.70349E+11  6.36081E-19  1.75595E-04  2.46643E+06
  8.71009E+11  6.35511E-19  1.75437E-04  2.45489E+06
  8.71670E+11  6.34851E-19  1.75255E-04  2.44038E+06
  8.72331E+11  6.34478E-19  1.75151E-04  2.42760E+06
  8.72992E+11  6.34026E-19  1.75026E-04  2.41866E+06
  8.73652E+11  6.33518E-19  1.74886E-04  2.41024E+06
  8.74313E+11  6.32986E-19  1.74740E-04  2.40142E+06
  8.74974E+11  6.32354E-19  1.74566E-04  2.39213E+06
  8.75635E+11  6.31696E-19  1.74384E-04  2.38012E+06
  8.76295E+11  6.31003E-19  1.74192E-04  2.36733E+06
  8.76956E+11  6.30346E-19  1.74011E-04  2.35226E+06
  8.77617E+11  6.30000E-19  1.73915E-04  2.33939E+06
  8.78277E+11  6.29451E-19  1.73763E-04  2.33002E+06
  8.78938E+11  6.29066E-19  1.73657E-04  2.31903E+06
  8.79599E+11  6.28654E-19  1.73543E-04  2.30996E+06
  8.80260E+11  6.27932E-19  1.73343E-04  2.30117E+06
  8.80920E+11  6.27305E-19  1.73170E-04  2.29104E+06
  8.81581E+11  6.26801E-19  1.73030E-04  2.28238E+06
  8.82242E+11  6.26456E-19  1.72934E-04  2.27341E+06
  8.82903E+11  6.25885E-19  1.72777E-04  2.26088E+06
  8.83563E+11  6.25512E-19  1.72674E-04  2.24952E+06
  8.84224E+11  6.24863E-19  1.72495E-04  2.24068E+06
  8.84885E+11  6.24297E-19  1.72338E-04  2.23253E+06
  8.85545E+11  6.23746E-19  1.72187E-04  2.22507E+06
  8.86206E+11  6.23300E-19  1.72064E-04  2.21463E+06
  8.86867E+11  6.22937E-19  1.71964E-04  2.20227E+06
  8.87528E+11  6.22469E-19  1.71834E-04  2.19094E+06
  8.88188E+11  6.22150E-19  1.71746E-04  2.18138E+06
  8.88849E+11  6.21646E-19  1.71608E-04  2.17209E+06
  8.89510E+11  6.21237E-19  1.71495E-04  2.15947E+06
  8.90171E+11  6.20748E-19  1.71359E-04  2.14887E+06
  8.90831E+11  6.20277E-19  1.71229E-04  2.14212E+06
  8.91492E+11  6.19708E-19  1.71072E-04  2.13493E+06
  8.92153E+11  6.19192E-19  1.70929E-04  2.12633E+06
  8.92813E+11  6.18681E-19  1.70789E-04  2.11631E+06
  8.93474E+11  6.18253E-19  1.70670E-04  2.10933E+06
  8.94135E+11  6.17849E-19  1.70559E-04  2.10554E+06
  8.94796E+11  6.17337E-19  1.70418E-04  2.09867E+06
  8.95456E+11  6.16890E-19  1.70293E-04  2.08915E+06
  8.96117E+11  6.16549E-19  1.70200E-04  2.07774E+06
  8.96778E+11  6.16144E-19  1.70089E-04  2.06551E+06
  8.97439E+11  6.15806E-19  1.69995E-04  2.05639E+06
  8.98099E+11  6.15473E-19  1.69903E-04  2.05148E+06
  8.98760E+11  6.14985E-19  1.69769E-04  2.04652E+06
  8.99421E+11  6.14493E-19  1.69632E-04  2.03865E+06
  9.00081E+11  6.13939E-19  1.69479E-04  2.02895E+06
  9.00742E+11  6.13634E-19  1.69394E-04  2.01876E+06
  9.01403E+11  6.13331E-19  1.69311E-04  2.01030E+06
  9.02064E+11  6.12834E-19  1.69174E-04  2.00239E+06
  9.02724E+11  6.12365E-19  1.69044E-04  1.99726E+06
  9.03385E+11  6.11883E-19  1.68911E-04  1.99370E+06
  9.04046E+11  6.11504E-19  1.68806E-04  1.98857E+06
  9.04706E+11  6.11141E-19  1.68706E-04  1.98216E+06
  9.05367E+11  6.10781E-19  1.68608E-04  1.97388E+06
  9.06028E+11  6.10340E-19  1.68486E-04  1.96347E+06
  9.06689E+11  6.09846E-19  1.68350E-04  1.95177E+06
  9.07349E+11  6.09553E-19  1.68268E-04  1.94619E+06
  9.08010E+11  6.09022E-19  1.68122E-04  1.94382E+06
  9.08671E+11  6.08730E-19  1.68042E-04  1.94047E+06
  9.09332E+11  6.08371E-19  1.67944E-04  1.93506E+06
