  6.29845E+11  4.72836E-19  1.29848E-04  1.08669E+07
  6.30506E+11  4.72021E-19  1.29622E-04  1.08747E+07
  6.31166E+11  4.71204E-19  1.29396E-04  1.08843E+07
  6.31827E+11  4.70492E-19  1.29200E-04  1.08958E+07
  6.32488E+11  4.69676E-19  1.28975E-04  1.09088E+07
  6.33148E+11  4.68783E-19  1.28729E-04  1.09196E+07
  6.33809E+11  4.67998E-19  1.28513E-04  1.09287E+07
  6.34470E+11  4.67146E-19  1.28277E-04  1.09393E+07
  6.35131E+11  4.66293E-19  1.28041E-04  1.09500E+07
  6.35791E+11  4.65545E-19  1.27835E-04  1.09590E+07
  6.36452E+11  4.64829E-19  1.27636E-04  1.09683E+07
  6.37113E+11  4.64101E-19  1.27435E-04  1.09795E+07
  6.37774E+11  4.63330E-19  1.27222E-04  1.09905E+07
  6.38434E+11  4.62436E-19  1.26974E-04  1.10005E+07
  6.39095E+11  4.61594E-19  1.26742E-04  1.10100E+07
  6.39756E+11  4.60714E-19  1.26500E-04  1.10187E+07
  6.40416E+11  4.59953E-19  1.26290E-04  1.10267E+07
  6.41077E+11  4.59236E-19  1.26091E-04  1.10370E+07
  6.41738E+11  4.58447E-19  1.25874E-04  1.10495E+07
  6.42399E+11  4.57684E-19  1.25663E-04  1.10621E+07
  6.43059E+11  4.56924E-19  1.25454E-04  1.10745E+07
  6.43720E+11  4.56123E-19  1.25233E-04  1.10852E+07
  6.44381E+11  4.55327E-19  1.25013E-04  1.10925E+07
  6.45042E+11  4.54501E-19  1.24785E-04  1.10993E+07
  6.45702E+11  4.53774E-19  1.24584E-04  1.11081E+07
  6.46363E+11  4.53042E-19  1.24382E-04  1.11184E+07
  6.47024E+11  4.52286E-19  1.24173E-04  1.11300E+07
  6.47684E+11  4.51594E-19  1.23982E-04  1.11408E+07
  6.48345E+11  4.50950E-19  1.23805E-04  1.11505E+07
  6.49006E+11  4.50162E-19  1.23588E-04  1.11592E+07
  6.49667E+11  4.49317E-19  1.23355E-04  1.11673E+07
  6.50327E+11  4.48487E-19  1.23125E-04  1.11749E+07
  6.50988E+11  4.47717E-19  1.22912E-04  1.11826E+07
  6.51649E+11  4.47029E-19  1.22721E-04  1.11932E+07
  6.52309E+11  4.46288E-19  1.22517E-04  1.12062E+07
  6.52970E+11  4.45515E-19  1.22303E-04  1.12180E+07
  6.53631E+11  4.44815E-19  1.22109E-04  1.12265E+07
  6.54292E+11  4.44168E-19  1.21930E-04  1.12352E+07
  6.54952E+11  4.43495E-19  1.21745E-04  1.12475E+07
  6.55613E+11  4.42741E-19  1.21537E-04  1.12600E+07
  6.56274E+11  4.42002E-19  1.21333E-04  1.12717E+07
  6.56935E+11  4.41280E-19  1.21134E-04  1.12854E+07
  6.57595E+11  4.40502E-19  1.20919E-04  1.12982E+07
  6.58256E+11  4.39793E-19  1.20723E-04  1.13087E+07
  6.58917E+11  4.39180E-19  1.20554E-04  1.13185E+07
  6.59578E+11  4.38480E-19  1.20361E-04  1.13280E+07
  6.60238E+11  4.37810E-19  1.20177E-04  1.13356E+07
  6.60899E+11  4.37157E-19  1.19996E-04  1.13410E+07
  6.61560E+11  4.36422E-19  1.19794E-04  1.13476E+07
  6.62220E+11  4.35578E-19  1.19561E-04  1.13552E+07
  6.62881E+11  4.34779E-19  1.19340E-04  1.13625E+07
  6.63542E+11  4.34029E-19  1.19133E-04  1.13708E+07
  6.64203E+11  4.33353E-19  1.18946E-04  1.13802E+07
  6.64863E+11  4.32635E-19  1.18748E-04  1.13893E+07
  6.65524E+11  4.31999E-19  1.18573E-04  1.13983E+07
  6.66185E+11  4.31351E-19  1.18393E-04  1.14086E+07
  6.66845E+11  4.30622E-19  1.18191E-04  1.14192E+07
  6.67506E+11  4.29990E-19  1.18016E-04  1.14291E+07
  6.68167E+11  4.29309E-19  1.17829E-04  1.14384E+07
  6.68828E+11  4.28592E-19  1.17631E-04  1.14463E+07
  6.69488E+11  4.27867E-19  1.17431E-04  1.14529E+07
  6.70149E+11  4.27196E-19  1.17246E-04  1.14602E+07
  6.70810E+11  4.26466E-19  1.17045E-04  1.14708E+07
  6.71471E+11  4.25767E-19  1.16852E-04  1.14842E+07
  6.72131E+11  4.25020E-19  1.16645E-04  1.14981E+07
  6.72792E+11  4.24353E-19  1.16461E-04  1.15094E+07
  6.73453E+11  4.23695E-19  1.16279E-04  1.15179E+07
  6.74113E+11  4.22949E-19  1.16072E-04  1.15268E+07
  6.74774E+11  4.22250E-19  1.15880E-04  1.15363E+07
  6.75435E+11  4.21578E-19  1.15695E-04  1.15458E+07
  6.76096E+11  4.20957E-19  1.15524E-04  1.15586E+07
  6.76756E+11  4.20271E-19  1.15335E-04  1.15725E+07
  6.77417E+11  4.19622E-19  1.15156E-04  1.15816E+07
  6.78078E+11  4.18885E-19  1.14952E-04  1.15886E+07
  6.78739E+11  4.18080E-19  1.14730E-04  1.15965E+07
  6.79399E+11  4.17402E-19  1.14542E-04  1.16045E+07
  6.80060E+11  4.16791E-19  1.14373E-04  1.16134E+07
  6.80721E+11  4.16116E-19  1.14187E-04  1.16232E+07
  6.81381E+11  4.15445E-19  1.14002E-04  1.16340E+07
  6.82042E+11  4.14834E-19  1.13834E-04  1.16457E+07
  6.82703E+11  4.14171E-19  1.13652E-04  1.16581E+07
  6.83364E+11  4.13539E-19  1.13478E-04  1.16696E+07
  6.84024E+11  4.12880E-19  1.13295E-04  1.16800E+07
  6.84685E+11  4.12253E-19  1.13122E-04  1.16892E+07
  6.85346E+11  4.11670E-19  1.12960E-04  1.16983E+07
  6.86006E+11  4.10952E-19  1.12762E-04  1.17076E+07
  6.86667E+11  4.10194E-19  1.12553E-04  1.17151E+07
  6.87328E+11  4.09554E-19  1.12377E-04  1.17238E+07
  6.87989E+11  4.08923E-19  1.12203E-04  1.17322E+07
  6.88649E+11  4.08329E-19  1.12039E-04  1.17401E+07
  6.89310E+11  4.07775E-19  1.11886E-04  1.17497E+07
  6.89971E+11  4.07176E-19  1.11720E-04  1.17583E+07
  6.90632E+11  4.06567E-19  1.11552E-04  1.17684E+07
  6.91292E+11  4.05866E-19  1.11358E-04  1.17805E+07
  6.91953E+11  4.05224E-19  1.11181E-04  1.17902E+07
  6.92614E+11  4.04585E-19  1.11005E-04  1.17971E+07
  6.93274E+11  4.03965E-19  1.10834E-04  1.18047E+07
  6.93935E+11  4.03366E-19  1.10670E-04  1.18155E+07
  6.94596E+11  4.02794E-19  1.10512E-04  1.18266E+07
  6.95257E+11  4.02149E-19  1.10334E-04  1.18367E+07
  6.95917E+11  4.01462E-19  1.10143E-04  1.18472E+07
  6.96578E+11  4.00823E-19  1.09965E-04  1.18577E+07
  6.97239E+11  4.00139E-19  1.09776E-04  1.18669E+07
  6.97900E+11  3.99564E-19  1.09618E-04  1.18764E+07
  6.98560E+11  3.98977E-19  1.09457E-04  1.18873E+07
  6.99221E+11  3.98387E-19  1.09294E-04  1.18977E+07
  6.99882E+11  3.97752E-19  1.09119E-04  1.19061E+07
  7.00542E+11  3.97080E-19  1.08934E-04  1.19144E+07
  7.01203E+11  3.96389E-19  1.08743E-04  1.19239E+07
  7.01864E+11  3.95814E-19  1.08585E-04  1.19333E+07
  7.02525E+11  3.95233E-19  1.08425E-04  1.19420E+07
  7.03185E+11  3.94586E-19  1.08247E-04  1.19507E+07
  7.03846E+11  3.94000E-19  1.08084E-04  1.19602E+07
  7.04507E+11  3.93413E-19  1.07921E-04  1.19696E+07
  7.05167E+11  3.92900E-19  1.07779E-04  1.19796E+07
  7.05828E+11  3.92259E-19  1.07602E-04  1.19915E+07
  7.06489E+11  3.91605E-19  1.07423E-04  1.20017E+07
  7.07150E+11  3.90986E-19  1.07252E-04  1.20093E+07
  7.07810E+11  3.90419E-19  1.07096E-04  1.20195E+07
  7.08471E+11  3.89819E-19  1.06929E-04  1.20318E+07
  7.09132E+11  3.89257E-19  1.06774E-04  1.20416E+07
  7.09793E+11  3.88712E-19  1.06624E-04  1.20511E+07
  7.10453E+11  3.88050E-19  1.06441E-04  1.20629E+07
  7.11114E+11  3.87407E-19  1.06263E-04  1.20735E+07
  7.11775E+11  3.86780E-19  1.06091E-04  1.20814E+07
  7.12435E+11  3.86188E-19  1.05928E-04  1.20889E+07
  7.13096E+11  3.85557E-19  1.05753E-04  1.20984E+07
  7.13757E+11  3.84912E-19  1.05575E-04  1.21085E+07
  7.14418E+11  3.84372E-19  1.05426E-04  1.21174E+07
  7.15078E+11  3.83822E-19  1.05275E-04  1.21270E+07
  7.15739E+11  3.83247E-19  1.05116E-04  1.21366E+07
  7.16400E+11  3.82684E-19  1.04960E-04  1.21453E+07
  7.17061E+11  3.82180E-19  1.04821E-04  1.21558E+07
  7.17721E+11  3.81561E-19  1.04650E-04  1.21662E+07
  7.18382E+11  3.80997E-19  1.04494E-04  1.21763E+07
  7.19043E+11  3.80508E-19  1.04359E-04  1.21869E+07
  7.19703E+11  3.79992E-19  1.04217E-04  1.21956E+07
  7.20364E+11  3.79351E-19  1.04040E-04  1.22043E+07
  7.21025E+11  3.78707E-19  1.03862E-04  1.22131E+07
  7.21686E+11  3.78107E-19  1.03696E-04  1.22212E+07
  7.22346E+11  3.77487E-19  1.03525E-04  1.22308E+07
  7.23007E+11  3.76936E-19  1.03373E-04  1.22408E+07
  7.23668E+11  3.76419E-19  1.03231E-04  1.22475E+07
  7.24329E+11  3.75949E-19  1.03102E-04  1.22561E+07
  7.24989E+11  3.75337E-19  1.02934E-04  1.22693E+07
  7.25650E+11  3.74726E-19  1.02766E-04  1.22815E+07
  7.26311E+11  3.74171E-19  1.02613E-04  1.22932E+07
  7.26971E+11  3.73567E-19  1.02446E-04  1.23041E+07
  7.27632E+11  3.73033E-19  1.02298E-04  1.23127E+07
  7.28293E+11  3.72514E-19  1.02154E-04  1.23206E+07
  7.28954E+11  3.72011E-19  1.02015E-04  1.23272E+07
  7.29614E+11  3.71444E-19  1.01859E-04  1.23354E+07
  7.30275E+11  3.70859E-19  1.01698E-04  1.23480E+07
  7.30936E+11  3.70317E-19  1.01549E-04  1.23602E+07
  7.31597E+11  3.69734E-19  1.01388E-04  1.23681E+07
  7.32257E+11  3.69187E-19  1.01238E-04  1.23743E+07
  7.32918E+11  3.68629E-19  1.01084E-04  1.23824E+07
  7.33579E+11  3.68096E-19  1.00936E-04  1.23906E+07
  7.34239E+11  3.67595E-19  1.00798E-04  1.23996E+07
  7.34900E+11  3.67047E-19  1.00646E-04  1.24109E+07
  7.35561E+11  3.66516E-19  1.00499E-04  1.24214E+07
  7.36222E+11  3.65964E-19  1.00346E-04  1.24305E+07
  7.36882E+11  3.65406E-19  1.00192E-04  1.24404E+07
  7.37543E+11  3.64888E-19  1.00049E-04  1.24496E+07
  7.38204E+11  3.64380E-19  9.99096E-05  1.24579E+07
  7.38864E+11  3.63875E-19  9.97705E-05  1.24682E+07
  7.39525E+11  3.63306E-19  9.96139E-05  1.24795E+07
  7.40186E+11  3.62798E-19  9.94739E-05  1.24891E+07
  7.40847E+11  3.62199E-19  9.93086E-05  1.24986E+07
  7.41507E+11  3.61634E-19  9.91519E-05  1.25074E+07
  7.42168E+11  3.61137E-19  9.90146E-05  1.25170E+07
  7.42829E+11  3.60654E-19  9.88816E-05  1.25282E+07
  7.43490E+11  3.60129E-19  9.87375E-05  1.25359E+07
  7.44150E+11  3.59636E-19  9.86013E-05  1.25440E+07
  7.44811E+11  3.59054E-19  9.84409E-05  1.25550E+07
  7.45472E+11  3.58548E-19  9.83018E-05  1.25653E+07
  7.46132E+11  3.57977E-19  9.81448E-05  1.25752E+07
  7.46793E+11  3.57462E-19  9.80026E-05  1.25848E+07
  7.47454E+11  3.56948E-19  9.78607E-05  1.25938E+07
  7.48115E+11  3.56425E-19  9.77158E-05  1.26022E+07
  7.48775E+11  3.55952E-19  9.75847E-05  1.26127E+07
  7.49436E+11  3.55466E-19  9.74505E-05  1.26229E+07
  7.50097E+11  3.54966E-19  9.73129E-05  1.26321E+07
  7.50758E+11  3.54432E-19  9.71657E-05  1.26414E+07
  7.51418E+11  3.53872E-19  9.70119E-05  1.26499E+07
  7.52079E+11  3.53330E-19  9.68624E-05  1.26582E+07
  7.52740E+11  3.52793E-19  9.67145E-05  1.26669E+07
  7.53400E+11  3.52264E-19  9.65690E-05  1.26738E+07
  7.54061E+11  3.51810E-19  9.64435E-05  1.26821E+07
  7.54722E+11  3.51301E-19  9.63031E-05  1.26937E+07
  7.55383E+11  3.50820E-19  9.61704E-05  1.27039E+07
  7.56043E+11  3.50318E-19  9.60318E-05  1.27133E+07
  7.56704E+11  3.49839E-19  9.58996E-05  1.27243E+07
  7.57365E+11  3.49364E-19  9.57683E-05  1.27351E+07
  7.58026E+11  3.48874E-19  9.56329E-05  1.27417E+07
  7.58686E+11  3.48354E-19  9.54890E-05  1.27488E+07
  7.59347E+11  3.47816E-19  9.53405E-05  1.27608E+07
  7.60008E+11  3.47325E-19  9.52049E-05  1.27714E+07
  7.60668E+11  3.46846E-19  9.50727E-05  1.27812E+07
  7.61329E+11  3.46345E-19  9.49349E-05  1.27929E+07
  7.61990E+11  3.45840E-19  9.47958E-05  1.28037E+07
  7.62651E+11  3.45305E-19  9.46486E-05  1.28115E+07
  7.63311E+11  3.44824E-19  9.45159E-05  1.28188E+07
  7.63972E+11  3.44300E-19  9.43709E-05  1.28271E+07
  7.64633E+11  3.43764E-19  9.42228E-05  1.28355E+07
  7.65293E+11  3.43300E-19  9.40947E-05  1.28445E+07
  7.65954E+11  3.42839E-19  9.39673E-05  1.28546E+07
  7.66615E+11  3.42374E-19  9.38386E-05  1.28648E+07
  7.67276E+11  3.41917E-19  9.37116E-05  1.28729E+07
  7.67936E+11  3.41497E-19  9.35956E-05  1.28799E+07
  7.68597E+11  3.41072E-19  9.34787E-05  1.28892E+07
  7.69258E+11  3.40568E-19  9.33401E-05  1.29005E+07
  7.69919E+11  3.40077E-19  9.32051E-05  1.29128E+07
  7.70579E+11  3.39616E-19  9.30784E-05  1.29256E+07
  7.71240E+11  3.39177E-19  9.29579E-05  1.29360E+07
  7.71901E+11  3.38713E-19  9.28303E-05  1.29458E+07
  7.72562E+11  3.38248E-19  9.27026E-05  1.29559E+07
  7.73222E+11  3.37746E-19  9.25646E-05  1.29664E+07
  7.73883E+11  3.37256E-19  9.24294E-05  1.29783E+07
  7.74544E+11  3.36798E-19  9.23029E-05  1.29882E+07
  7.75204E+11  3.36353E-19  9.21798E-05  1.29962E+07
  7.75865E+11  3.35872E-19  9.20469E-05  1.30042E+07
  7.76526E+11  3.35339E-19  9.18997E-05  1.30108E+07
  7.77187E+11  3.34850E-19  9.17647E-05  1.30164E+07
  7.77847E+11  3.34387E-19  9.16366E-05  1.30239E+07
  7.78508E+11  3.33869E-19  9.14940E-05  1.30322E+07
  7.79169E+11  3.33409E-19  9.13675E-05  1.30397E+07
  7.79829E+11  3.32963E-19  9.12451E-05  1.30466E+07
  7.80490E+11  3.32529E-19  9.11255E-05  1.30544E+07
  7.81151E+11  3.32049E-19  9.09930E-05  1.30651E+07
  7.81812E+11  3.31529E-19  9.08493E-05  1.30767E+07
  7.82472E+11  3.31066E-19  9.07219E-05  1.30859E+07
  7.83133E+11  3.30611E-19  9.05963E-05  1.30961E+07
  7.83794E+11  3.30144E-19  9.04672E-05  1.31076E+07
  7.84455E+11  3.29694E-19  9.03431E-05  1.31158E+07
  7.85115E+11  3.29277E-19  9.02281E-05  1.31240E+07
  7.85776E+11  3.28784E-19  9.00920E-05  1.31343E+07
  7.86437E+11  3.28312E-19  8.99618E-05  1.31442E+07
  7.87097E+11  3.27811E-19  8.98240E-05  1.31531E+07
  7.87758E+11  3.27356E-19  8.96987E-05  1.31632E+07
  7.88419E+11  3.26866E-19  8.95632E-05  1.31754E+07
  7.89080E+11  3.26364E-19  8.94243E-05  1.31871E+07
  7.89740E+11  3.25876E-19  8.92893E-05  1.31976E+07
  7.90401E+11  3.25396E-19  8.91568E-05  1.32093E+07
  7.91062E+11  3.24917E-19  8.90249E-05  1.32207E+07
  7.91723E+11  3.24479E-19  8.89039E-05  1.32287E+07
  7.92383E+11  3.24085E-19  8.87949E-05  1.32376E+07
  7.93044E+11  3.23628E-19  8.86690E-05  1.32468E+07
  7.93705E+11  3.23261E-19  8.85677E-05  1.32488E+07
  7.94365E+11  3.23068E-19  8.85139E-05  1.32454E+07
  7.95026E+11  3.23320E-19  8.85836E-05  1.32220E+07
  7.95687E+11  3.27635E-19  8.97778E-05  1.29917E+07
  7.96348E+11  3.43126E-19  9.40671E-05  1.22088E+07
  7.97008E+11  3.58756E-19  9.83974E-05  1.14492E+07
  7.97669E+11  3.64674E-19  1.00037E-04  1.11698E+07
  7.98330E+11  3.65647E-19  1.00308E-04  1.11091E+07
  7.98990E+11  3.66635E-19  1.00583E-04  1.10502E+07
  7.99651E+11  3.68374E-19  1.01066E-04  1.09563E+07
  8.00312E+11  3.70318E-19  1.01605E-04  1.08574E+07
  8.00973E+11  3.71889E-19  1.02041E-04  1.07731E+07
  8.01633E+11  3.73306E-19  1.02434E-04  1.07004E+07
  8.02294E+11  3.74718E-19  1.02826E-04  1.06315E+07
  8.02955E+11  3.76046E-19  1.03195E-04  1.05610E+07
  8.03616E+11  3.77303E-19  1.03544E-04  1.04901E+07
  8.04276E+11  3.78409E-19  1.03852E-04  1.04241E+07
  8.04937E+11  3.79346E-19  1.04112E-04  1.03667E+07
  8.05598E+11  3.80253E-19  1.04364E-04  1.03184E+07
  8.06258E+11  3.81107E-19  1.04601E-04  1.02722E+07
  8.06919E+11  3.82091E-19  1.04874E-04  1.02225E+07
  8.07580E+11  3.83099E-19  1.05155E-04  1.01703E+07
  8.08241E+11  3.84094E-19  1.05432E-04  1.01130E+07
  8.08901E+11  3.85042E-19  1.05694E-04  1.00551E+07
  8.09562E+11  3.85848E-19  1.05918E-04  1.00042E+07
  8.10223E+11  3.86612E-19  1.06130E-04  9.95893E+06
  8.10884E+11  3.87392E-19  1.06346E-04  9.91607E+06
  8.11544E+11  3.88049E-19  1.06529E-04  9.87410E+06
  8.12205E+11  3.88766E-19  1.06729E-04  9.83392E+06
  8.12866E+11  3.89419E-19  1.06911E-04  9.79421E+06
  8.13526E+11  3.90147E-19  1.07114E-04  9.75321E+06
  8.14187E+11  3.90841E-19  1.07307E-04  9.71044E+06
  8.14848E+11  3.91536E-19  1.07499E-04  9.66968E+06
  8.15509E+11  3.92195E-19  1.07682E-04  9.63216E+06
  8.16169E+11  3.92849E-19  1.07863E-04  9.59449E+06
  8.16830E+11  3.93475E-19  1.08037E-04  9.55684E+06
  8.17491E+11  3.93947E-19  1.08169E-04  9.52132E+06
  8.18151E+11  3.94540E-19  1.08334E-04  9.48707E+06
  8.18812E+11  3.95086E-19  1.08486E-04  9.45217E+06
  8.19473E+11  3.95664E-19  1.08647E-04  9.41707E+06
  8.20134E+11  3.96291E-19  1.08822E-04  9.38319E+06
  8.20794E+11  3.96812E-19  1.08968E-04  9.34796E+06
  8.21455E+11  3.97362E-19  1.09121E-04  9.31207E+06
  8.22116E+11  3.97867E-19  1.09262E-04  9.28046E+06
  8.22777E+11  3.98286E-19  1.09379E-04  9.25233E+06
  8.23437E+11  3.98738E-19  1.09505E-04  9.22404E+06
  8.24098E+11  3.99165E-19  1.09624E-04  9.19310E+06
  8.24759E+11  3.99619E-19  1.09750E-04  9.16045E+06
  8.25419E+11  4.00110E-19  1.09887E-04  9.12899E+06
  8.26080E+11  4.00582E-19  1.10018E-04  9.10124E+06
  8.26741E+11  4.01007E-19  1.10137E-04  9.07491E+06
  8.27402E+11  4.01425E-19  1.10253E-04  9.04697E+06
  8.28062E+11  4.01793E-19  1.10356E-04  9.01849E+06
  8.28723E+11  4.02231E-19  1.10479E-04  8.98918E+06
  8.29384E+11  4.02744E-19  1.10623E-04  8.95679E+06
  8.30045E+11  4.03202E-19  1.10751E-04  8.92365E+06
  8.30705E+11  4.03649E-19  1.10876E-04  8.89311E+06
  8.31366E+11  4.04025E-19  1.10981E-04  8.86705E+06
  8.32027E+11  4.04379E-19  1.11079E-04  8.84355E+06
  8.32687E+11  4.04804E-19  1.11198E-04  8.82043E+06
  8.33348E+11  4.05148E-19  1.11294E-04  8.79840E+06
  8.34009E+11  4.05390E-19  1.11362E-04  8.77433E+06
  8.34670E+11  4.05758E-19  1.11464E-04  8.74961E+06
  8.35330E+11  4.06086E-19  1.11556E-04  8.72423E+06
  8.35991E+11  4.06456E-19  1.11659E-04  8.69705E+06
  8.36652E+11  4.06798E-19  1.11754E-04  8.67148E+06
  8.37313E+11  4.07135E-19  1.11848E-04  8.64858E+06
  8.37973E+11  4.07393E-19  1.11921E-04  8.62737E+06
  8.38634E+11  4.07747E-19  1.12019E-04  8.60256E+06
  8.39295E+11  4.08124E-19  1.12124E-04  8.57454E+06
  8.39955E+11  4.08470E-19  1.12221E-04  8.54786E+06
  8.40616E+11  4.08867E-19  1.12331E-04  8.52523E+06
  8.41277E+11  4.09236E-19  1.12434E-04  8.50510E+06
  8.41938E+11  4.09510E-19  1.12510E-04  8.48243E+06
  8.42598E+11  4.09781E-19  1.12585E-04  8.46090E+06
  8.43259E+11  4.10040E-19  1.12657E-04  8.44154E+06
  8.43920E+11  4.10288E-19  1.12728E-04  8.41834E+06
  8.44581E+11  4.10630E-19  1.12824E-04  8.39391E+06
  8.45241E+11  4.10958E-19  1.12916E-04  8.37052E+06
  8.45902E+11  4.11236E-19  1.12994E-04  8.34600E+06
  8.46563E+11  4.11536E-19  1.13077E-04  8.32609E+06
  8.47223E+11  4.11845E-19  1.13164E-04  8.30615E+06
  8.47884E+11  4.12128E-19  1.13242E-04  8.28390E+06
  8.48545E+11  4.12337E-19  1.13300E-04  8.26512E+06
  8.49206E+11  4.12616E-19  1.13379E-04  8.24634E+06
  8.49866E+11  4.12785E-19  1.13428E-04  8.22688E+06
  8.50527E+11  4.13007E-19  1.13491E-04  8.20586E+06
  8.51188E+11  4.13294E-19  1.13572E-04  8.18289E+06
  8.51848E+11  4.13535E-19  1.13639E-04  8.15947E+06
  8.52509E+11  4.13881E-19  1.13735E-04  8.13986E+06
  8.53170E+11  4.14062E-19  1.13786E-04  8.12281E+06
  8.53831E+11  4.14350E-19  1.13866E-04  8.10586E+06
  8.54491E+11  4.14564E-19  1.13925E-04  8.08871E+06
  8.55152E+11  4.14823E-19  1.13998E-04  8.06730E+06
  8.55813E+11  4.15081E-19  1.14072E-04  8.04644E+06
  8.56474E+11  4.15359E-19  1.14150E-04  8.02772E+06
  8.57134E+11  4.15541E-19  1.14201E-04  8.00804E+06
  8.57795E+11  4.15694E-19  1.14244E-04  7.98970E+06
  8.58456E+11  4.15930E-19  1.14310E-04  7.97135E+06
  8.59116E+11  4.16109E-19  1.14360E-04  7.95157E+06
  8.59777E+11  4.16282E-19  1.14408E-04  7.93236E+06
  8.60438E+11  4.16541E-19  1.14480E-04  7.91494E+06
  8.61099E+11  4.16799E-19  1.14552E-04  7.89995E+06
  8.61759E+11  4.16964E-19  1.14600E-04  7.88506E+06
  8.62420E+11  4.17168E-19  1.14658E-04  7.86803E+06
  8.63081E+11  4.17348E-19  1.14710E-04  7.84896E+06
  8.63742E+11  4.17583E-19  1.14776E-04  7.82975E+06
  8.64402E+11  4.17810E-19  1.14839E-04  7.81205E+06
  8.65063E+11  4.17898E-19  1.14863E-04  7.79645E+06
  8.65724E+11  4.18094E-19  1.14917E-04  7.78165E+06
  8.66384E+11  4.18346E-19  1.14987E-04  7.76509E+06
  8.67045E+11  4.18590E-19  1.15054E-04  7.74727E+06
  8.67706E+11  4.18758E-19  1.15101E-04  7.72999E+06
  8.68367E+11  4.18935E-19  1.15151E-04  7.71302E+06
  8.69027E+11  4.19047E-19  1.15183E-04  7.69353E+06
  8.69688E+11  4.19208E-19  1.15229E-04  7.67448E+06
  8.70349E+11  4.19417E-19  1.15289E-04  7.65805E+06
  8.71009E+11  4.19656E-19  1.15356E-04  7.64029E+06
  8.71670E+11  4.19929E-19  1.15433E-04  7.62191E+06
  8.72331E+11  4.20180E-19  1.15503E-04  7.60370E+06
  8.72992E+11  4.20362E-19  1.15554E-04  7.58728E+06
  8.73652E+11  4.20462E-19  1.15582E-04  7.57451E+06
  8.74313E+11  4.20559E-19  1.15609E-04  7.56312E+06
  8.74974E+11  4.20680E-19  1.15643E-04  7.55146E+06
  8.75635E+11  4.20861E-19  1.15693E-04  7.54005E+06
  8.76295E+11  4.21065E-19  1.15751E-04  7.52598E+06
  8.76956E+11  4.21317E-19  1.15821E-04  7.50932E+06
  8.77617E+11  4.21503E-19  1.15874E-04  7.49401E+06
  8.78277E+11  4.21692E-19  1.15928E-04  7.47845E+06
  8.78938E+11  4.21760E-19  1.15948E-04  7.46391E+06
  8.79599E+11  4.21846E-19  1.15973E-04  7.44930E+06
  8.80260E+11  4.22029E-19  1.16024E-04  7.43408E+06
  8.80920E+11  4.22229E-19  1.16080E-04  7.41856E+06
  8.81581E+11  4.22390E-19  1.16125E-04  7.40086E+06
  8.82242E+11  4.22594E-19  1.16183E-04  7.38183E+06
  8.82903E+11  4.22795E-19  1.16239E-04  7.36495E+06
  8.83563E+11  4.22822E-19  1.16246E-04  7.35465E+06
  8.84224E+11  4.22873E-19  1.16261E-04  7.34382E+06
  8.84885E+11  4.22882E-19  1.16266E-04  7.33015E+06
  8.85545E+11  4.22986E-19  1.16296E-04  7.31296E+06
  8.86206E+11  4.23191E-19  1.16354E-04  7.29580E+06
  8.86867E+11  4.23316E-19  1.16389E-04  7.28045E+06
  8.87528E+11  4.23506E-19  1.16441E-04  7.26566E+06
  8.88188E+11  4.23575E-19  1.16461E-04  7.25425E+06
  8.88849E+11  4.23668E-19  1.16487E-04  7.24402E+06
  8.89510E+11  4.23786E-19  1.16520E-04  7.23019E+06
  8.90171E+11  4.24010E-19  1.16582E-04  7.21475E+06
  8.90831E+11  4.24218E-19  1.16641E-04  7.19921E+06
  8.91492E+11  4.24395E-19  1.16692E-04  7.18296E+06
  8.92153E+11  4.24539E-19  1.16734E-04  7.16878E+06
  8.92813E+11  4.24697E-19  1.16779E-04  7.15564E+06
  8.93474E+11  4.24706E-19  1.16781E-04  7.14248E+06
  8.94135E+11  4.24763E-19  1.16798E-04  7.13044E+06
  8.94796E+11  4.24832E-19  1.16817E-04  7.12034E+06
  8.95456E+11  4.24983E-19  1.16859E-04  7.10749E+06
  8.96117E+11  4.25162E-19  1.16908E-04  7.09144E+06
  8.96778E+11  4.25294E-19  1.16945E-04  7.07614E+06
  8.97439E+11  4.25448E-19  1.16989E-04  7.06319E+06
  8.98099E+11  4.25531E-19  1.17013E-04  7.05269E+06
  8.98760E+11  4.25610E-19  1.17036E-04  7.04191E+06
  8.99421E+11  4.25770E-19  1.17082E-04  7.02833E+06
  9.00081E+11  4.25933E-19  1.17128E-04  7.01276E+06
  9.00742E+11  4.26045E-19  1.17160E-04  6.99846E+06
  9.01403E+11  4.26071E-19  1.17167E-04  6.98664E+06
  9.02064E+11  4.26208E-19  1.17206E-04  6.97411E+06
  9.02724E+11  4.26347E-19  1.17244E-04  6.96125E+06
  9.03385E+11  4.26410E-19  1.17262E-04  6.94967E+06
  9.04046E+11  4.26524E-19  1.17295E-04  6.93820E+06
  9.04706E+11  4.26586E-19  1.17314E-04  6.92868E+06
  9.05367E+11  4.26633E-19  1.17328E-04  6.91971E+06
  9.06028E+11  4.26699E-19  1.17348E-04  6.90707E+06
  9.06689E+11  4.26879E-19  1.17398E-04  6.88994E+06
  9.07349E+11  4.27012E-19  1.17435E-04  6.87905E+06
  9.08010E+11  4.27139E-19  1.17470E-04  6.86881E+06
  9.08671E+11  4.27183E-19  1.17483E-04  6.85642E+06
  9.09332E+11  4.27256E-19  1.17503E-04  6.84423E+06
