  6.29845E+11  4.26100E-19  1.16810E-04  1.19752E+07
  6.30506E+11  4.25345E-19  1.16602E-04  1.19865E+07
  6.31166E+11  4.24585E-19  1.16393E-04  1.19970E+07
  6.31827E+11  4.23889E-19  1.16201E-04  1.20048E+07
  6.32488E+11  4.23116E-19  1.15988E-04  1.20126E+07
  6.33148E+11  4.22378E-19  1.15784E-04  1.20206E+07
  6.33809E+11  4.21674E-19  1.15590E-04  1.20288E+07
  6.34470E+11  4.21047E-19  1.15418E-04  1.20393E+07
  6.35131E+11  4.20361E-19  1.15228E-04  1.20493E+07
  6.35791E+11  4.19645E-19  1.15031E-04  1.20567E+07
  6.36452E+11  4.19003E-19  1.14854E-04  1.20634E+07
  6.37113E+11  4.18302E-19  1.14661E-04  1.20720E+07
  6.37774E+11  4.17485E-19  1.14437E-04  1.20803E+07
  6.38434E+11  4.16785E-19  1.14244E-04  1.20863E+07
  6.39095E+11  4.16157E-19  1.14072E-04  1.20947E+07
  6.39756E+11  4.15468E-19  1.13882E-04  1.21045E+07
  6.40416E+11  4.14813E-19  1.13701E-04  1.21132E+07
  6.41077E+11  4.14178E-19  1.13526E-04  1.21203E+07
  6.41738E+11  4.13469E-19  1.13330E-04  1.21284E+07
  6.42399E+11  4.12706E-19  1.13120E-04  1.21380E+07
  6.43059E+11  4.12073E-19  1.12946E-04  1.21467E+07
  6.43720E+11  4.11442E-19  1.12772E-04  1.21558E+07
  6.44381E+11  4.10760E-19  1.12584E-04  1.21647E+07
  6.45042E+11  4.10032E-19  1.12384E-04  1.21724E+07
  6.45702E+11  4.09370E-19  1.12201E-04  1.21796E+07
  6.46363E+11  4.08636E-19  1.11999E-04  1.21874E+07
  6.47024E+11  4.07872E-19  1.11788E-04  1.21966E+07
  6.47684E+11  4.07230E-19  1.11611E-04  1.22064E+07
  6.48345E+11  4.06579E-19  1.11432E-04  1.22159E+07
  6.49006E+11  4.05965E-19  1.11262E-04  1.22270E+07
  6.49667E+11  4.05274E-19  1.11071E-04  1.22399E+07
  6.50327E+11  4.04553E-19  1.10873E-04  1.22498E+07
  6.50988E+11  4.03934E-19  1.10702E-04  1.22563E+07
  6.51649E+11  4.03182E-19  1.10495E-04  1.22651E+07
  6.52309E+11  4.02415E-19  1.10284E-04  1.22750E+07
  6.52970E+11  4.01744E-19  1.10100E-04  1.22834E+07
  6.53631E+11  4.01090E-19  1.09920E-04  1.22920E+07
  6.54292E+11  4.00481E-19  1.09753E-04  1.23012E+07
  6.54952E+11  3.99867E-19  1.09584E-04  1.23106E+07
  6.55613E+11  3.99218E-19  1.09406E-04  1.23190E+07
  6.56274E+11  3.98576E-19  1.09229E-04  1.23288E+07
  6.56935E+11  3.97891E-19  1.09040E-04  1.23387E+07
  6.57595E+11  3.97245E-19  1.08861E-04  1.23463E+07
  6.58256E+11  3.96521E-19  1.08661E-04  1.23532E+07
  6.58917E+11  3.95851E-19  1.08476E-04  1.23617E+07
  6.59578E+11  3.95256E-19  1.08312E-04  1.23729E+07
  6.60238E+11  3.94597E-19  1.08130E-04  1.23838E+07
  6.60899E+11  3.94029E-19  1.07974E-04  1.23918E+07
  6.61560E+11  3.93429E-19  1.07809E-04  1.23990E+07
  6.62220E+11  3.92715E-19  1.07612E-04  1.24081E+07
  6.62881E+11  3.92025E-19  1.07422E-04  1.24179E+07
  6.63542E+11  3.91403E-19  1.07250E-04  1.24271E+07
  6.64203E+11  3.90838E-19  1.07094E-04  1.24350E+07
  6.64863E+11  3.90230E-19  1.06927E-04  1.24414E+07
  6.65524E+11  3.89581E-19  1.06749E-04  1.24465E+07
  6.66185E+11  3.88994E-19  1.06588E-04  1.24542E+07
  6.66845E+11  3.88335E-19  1.06406E-04  1.24651E+07
  6.67506E+11  3.87740E-19  1.06242E-04  1.24746E+07
  6.68167E+11  3.87177E-19  1.06087E-04  1.24824E+07
  6.68828E+11  3.86605E-19  1.05930E-04  1.24921E+07
  6.69488E+11  3.85935E-19  1.05745E-04  1.25018E+07
  6.70149E+11  3.85291E-19  1.05568E-04  1.25087E+07
  6.70810E+11  3.84635E-19  1.05388E-04  1.25160E+07
  6.71471E+11  3.84013E-19  1.05217E-04  1.25255E+07
  6.72131E+11  3.83421E-19  1.05054E-04  1.25359E+07
  6.72792E+11  3.82811E-19  1.04886E-04  1.25453E+07
  6.73453E+11  3.82231E-19  1.04726E-04  1.25535E+07
  6.74113E+11  3.81623E-19  1.04558E-04  1.25623E+07
  6.74774E+11  3.81013E-19  1.04390E-04  1.25715E+07
  6.75435E+11  3.80422E-19  1.04228E-04  1.25789E+07
  6.76096E+11  3.79839E-19  1.04067E-04  1.25868E+07
  6.76756E+11  3.79140E-19  1.03874E-04  1.25963E+07
  6.77417E+11  3.78523E-19  1.03703E-04  1.26043E+07
  6.78078E+11  3.78009E-19  1.03562E-04  1.26123E+07
  6.78739E+11  3.77435E-19  1.03403E-04  1.26222E+07
  6.79399E+11  3.76767E-19  1.03219E-04  1.26310E+07
  6.80060E+11  3.76164E-19  1.03052E-04  1.26384E+07
  6.80721E+11  3.75613E-19  1.02900E-04  1.26482E+07
  6.81381E+11  3.75021E-19  1.02737E-04  1.26586E+07
  6.82042E+11  3.74443E-19  1.02578E-04  1.26677E+07
  6.82703E+11  3.73833E-19  1.02411E-04  1.26764E+07
  6.83364E+11  3.73275E-19  1.02257E-04  1.26845E+07
  6.84024E+11  3.72764E-19  1.02117E-04  1.26936E+07
  6.84685E+11  3.72170E-19  1.01954E-04  1.27020E+07
  6.85346E+11  3.71596E-19  1.01796E-04  1.27096E+07
  6.86006E+11  3.70929E-19  1.01613E-04  1.27212E+07
  6.86667E+11  3.70374E-19  1.01460E-04  1.27340E+07
  6.87328E+11  3.69886E-19  1.01326E-04  1.27442E+07
  6.87989E+11  3.69363E-19  1.01182E-04  1.27549E+07
  6.88649E+11  3.68818E-19  1.01031E-04  1.27659E+07
  6.89310E+11  3.68248E-19  1.00874E-04  1.27746E+07
  6.89971E+11  3.67676E-19  1.00716E-04  1.27822E+07
  6.90632E+11  3.67119E-19  1.00562E-04  1.27915E+07
  6.91292E+11  3.66436E-19  1.00374E-04  1.28010E+07
  6.91953E+11  3.65821E-19  1.00205E-04  1.28073E+07
  6.92614E+11  3.65220E-19  1.00040E-04  1.28122E+07
  6.93274E+11  3.64607E-19  9.98714E-05  1.28186E+07
  6.93935E+11  3.64005E-19  9.97060E-05  1.28260E+07
  6.94596E+11  3.63434E-19  9.95488E-05  1.28329E+07
  6.95257E+11  3.62930E-19  9.94098E-05  1.28416E+07
  6.95917E+11  3.62356E-19  9.92511E-05  1.28520E+07
  6.96578E+11  3.61783E-19  9.90921E-05  1.28602E+07
  6.97239E+11  3.61245E-19  9.89433E-05  1.28675E+07
  6.97900E+11  3.60701E-19  9.87938E-05  1.28760E+07
  6.98560E+11  3.60157E-19  9.86443E-05  1.28844E+07
  6.99221E+11  3.59626E-19  9.84986E-05  1.28929E+07
  6.99882E+11  3.59098E-19  9.83534E-05  1.29008E+07
  7.00542E+11  3.58589E-19  9.82129E-05  1.29110E+07
  7.01203E+11  3.58022E-19  9.80567E-05  1.29235E+07
  7.01864E+11  3.57483E-19  9.79084E-05  1.29336E+07
  7.02525E+11  3.56931E-19  9.77569E-05  1.29416E+07
  7.03185E+11  3.56416E-19  9.76151E-05  1.29484E+07
  7.03846E+11  3.55864E-19  9.74635E-05  1.29555E+07
  7.04507E+11  3.55295E-19  9.73072E-05  1.29616E+07
  7.05167E+11  3.54715E-19  9.71475E-05  1.29693E+07
  7.05828E+11  3.54120E-19  9.69836E-05  1.29796E+07
  7.06489E+11  3.53574E-19  9.68332E-05  1.29899E+07
  7.07150E+11  3.53068E-19  9.66937E-05  1.30003E+07
  7.07810E+11  3.52526E-19  9.65442E-05  1.30083E+07
  7.08471E+11  3.51995E-19  9.63980E-05  1.30156E+07
  7.09132E+11  3.51476E-19  9.62552E-05  1.30251E+07
  7.09793E+11  3.50958E-19  9.61129E-05  1.30345E+07
  7.10453E+11  3.50455E-19  9.59743E-05  1.30431E+07
  7.11114E+11  3.49955E-19  9.58364E-05  1.30519E+07
  7.11775E+11  3.49409E-19  9.56857E-05  1.30596E+07
  7.12435E+11  3.48913E-19  9.55489E-05  1.30666E+07
  7.13096E+11  3.48378E-19  9.54013E-05  1.30750E+07
  7.13757E+11  3.47890E-19  9.52667E-05  1.30860E+07
  7.14418E+11  3.47348E-19  9.51176E-05  1.30946E+07
  7.15078E+11  3.46847E-19  9.49794E-05  1.31017E+07
  7.15739E+11  3.46269E-19  9.48197E-05  1.31105E+07
  7.16400E+11  3.45748E-19  9.46761E-05  1.31179E+07
  7.17061E+11  3.45250E-19  9.45390E-05  1.31248E+07
  7.17721E+11  3.44740E-19  9.43989E-05  1.31325E+07
  7.18382E+11  3.44251E-19  9.42643E-05  1.31405E+07
  7.19043E+11  3.43805E-19  9.41419E-05  1.31492E+07
  7.19703E+11  3.43294E-19  9.40013E-05  1.31595E+07
  7.20364E+11  3.42741E-19  9.38492E-05  1.31709E+07
  7.21025E+11  3.42190E-19  9.36977E-05  1.31811E+07
  7.21686E+11  3.41637E-19  9.35455E-05  1.31900E+07
  7.22346E+11  3.41170E-19  9.34171E-05  1.31989E+07
  7.23007E+11  3.40729E-19  9.32957E-05  1.32069E+07
  7.23668E+11  3.40243E-19  9.31622E-05  1.32138E+07
  7.24329E+11  3.39767E-19  9.30313E-05  1.32217E+07
  7.24989E+11  3.39217E-19  9.28799E-05  1.32309E+07
  7.25650E+11  3.38680E-19  9.27318E-05  1.32397E+07
  7.26311E+11  3.38162E-19  9.25890E-05  1.32482E+07
  7.26971E+11  3.37648E-19  9.24475E-05  1.32565E+07
  7.27632E+11  3.37134E-19  9.23057E-05  1.32659E+07
  7.28293E+11  3.36701E-19  9.21861E-05  1.32748E+07
  7.28954E+11  3.36260E-19  9.20645E-05  1.32817E+07
  7.29614E+11  3.35821E-19  9.19432E-05  1.32908E+07
  7.30275E+11  3.35241E-19  9.17834E-05  1.33007E+07
  7.30936E+11  3.34673E-19  9.16271E-05  1.33096E+07
  7.31597E+11  3.34208E-19  9.14993E-05  1.33188E+07
  7.32257E+11  3.33701E-19  9.13600E-05  1.33260E+07
  7.32918E+11  3.33245E-19  9.12347E-05  1.33327E+07
  7.33579E+11  3.32839E-19  9.11231E-05  1.33395E+07
  7.34239E+11  3.32390E-19  9.09992E-05  1.33479E+07
  7.34900E+11  3.31897E-19  9.08627E-05  1.33587E+07
  7.35561E+11  3.31407E-19  9.07275E-05  1.33681E+07
  7.36222E+11  3.30908E-19  9.05904E-05  1.33782E+07
  7.36882E+11  3.30410E-19  9.04534E-05  1.33885E+07
  7.37543E+11  3.29939E-19  9.03239E-05  1.33954E+07
  7.38204E+11  3.29469E-19  9.01949E-05  1.33993E+07
  7.38864E+11  3.29013E-19  9.00696E-05  1.34058E+07
  7.39525E+11  3.28458E-19  8.99172E-05  1.34152E+07
  7.40186E+11  3.27942E-19  8.97753E-05  1.34243E+07
  7.40847E+11  3.27501E-19  8.96534E-05  1.34354E+07
  7.41507E+11  3.27006E-19  8.95164E-05  1.34460E+07
  7.42168E+11  3.26564E-19  8.93946E-05  1.34550E+07
  7.42829E+11  3.26145E-19  8.92795E-05  1.34631E+07
  7.43490E+11  3.25701E-19  8.91577E-05  1.34706E+07
  7.44150E+11  3.25210E-19  8.90229E-05  1.34801E+07
  7.44811E+11  3.24687E-19  8.88792E-05  1.34897E+07
  7.45472E+11  3.24229E-19  8.87530E-05  1.34987E+07
  7.46132E+11  3.23765E-19  8.86254E-05  1.35080E+07
  7.46793E+11  3.23284E-19  8.84931E-05  1.35175E+07
  7.47454E+11  3.22800E-19  8.83596E-05  1.35250E+07
  7.48115E+11  3.22346E-19  8.82342E-05  1.35293E+07
  7.48775E+11  3.21973E-19  8.81311E-05  1.35355E+07
  7.49436E+11  3.21524E-19  8.80077E-05  1.35443E+07
  7.50097E+11  3.21075E-19  8.78843E-05  1.35529E+07
  7.50758E+11  3.20658E-19  8.77697E-05  1.35613E+07
  7.51418E+11  3.20194E-19  8.76420E-05  1.35689E+07
  7.52079E+11  3.19733E-19  8.75154E-05  1.35775E+07
  7.52740E+11  3.19300E-19  8.73958E-05  1.35888E+07
  7.53400E+11  3.18797E-19  8.72571E-05  1.35988E+07
  7.54061E+11  3.18324E-19  8.71262E-05  1.36077E+07
  7.54722E+11  3.17866E-19  8.70001E-05  1.36173E+07
  7.55383E+11  3.17462E-19  8.68892E-05  1.36252E+07
  7.56043E+11  3.17042E-19  8.67737E-05  1.36332E+07
  7.56704E+11  3.16565E-19  8.66425E-05  1.36417E+07
  7.57365E+11  3.16080E-19  8.65092E-05  1.36493E+07
  7.58026E+11  3.15610E-19  8.63801E-05  1.36569E+07
  7.58686E+11  3.15178E-19  8.62612E-05  1.36658E+07
  7.59347E+11  3.14703E-19  8.61303E-05  1.36753E+07
  7.60008E+11  3.14281E-19  8.60136E-05  1.36839E+07
  7.60668E+11  3.13881E-19  8.59029E-05  1.36908E+07
  7.61329E+11  3.13438E-19  8.57807E-05  1.36971E+07
  7.61990E+11  3.12996E-19  8.56592E-05  1.37056E+07
  7.62651E+11  3.12566E-19  8.55413E-05  1.37141E+07
  7.63311E+11  3.12170E-19  8.54326E-05  1.37220E+07
  7.63972E+11  3.11715E-19  8.53077E-05  1.37292E+07
  7.64633E+11  3.11329E-19  8.52016E-05  1.37371E+07
  7.65293E+11  3.10858E-19  8.50722E-05  1.37483E+07
  7.65954E+11  3.10408E-19  8.49487E-05  1.37581E+07
  7.66615E+11  3.09947E-19  8.48216E-05  1.37662E+07
  7.67276E+11  3.09520E-19  8.47039E-05  1.37760E+07
  7.67936E+11  3.09111E-19  8.45915E-05  1.37834E+07
  7.68597E+11  3.08704E-19  8.44791E-05  1.37911E+07
  7.69258E+11  3.08255E-19  8.43549E-05  1.38026E+07
  7.69919E+11  3.07834E-19  8.42388E-05  1.38098E+07
  7.70579E+11  3.07476E-19  8.41405E-05  1.38142E+07
  7.71240E+11  3.07008E-19  8.40119E-05  1.38274E+07
  7.71901E+11  3.06411E-19  8.38474E-05  1.38485E+07
  7.72562E+11  3.05904E-19  8.37078E-05  1.38608E+07
  7.73222E+11  3.05730E-19  8.36595E-05  1.38562E+07
  7.73883E+11  3.06649E-19  8.39139E-05  1.37863E+07
  7.74544E+11  3.20062E-19  8.76227E-05  1.30480E+07
  7.75204E+11  3.52222E-19  9.65212E-05  1.14531E+07
  7.75865E+11  3.68369E-19  1.00991E-04  1.06976E+07
  7.76526E+11  3.70267E-19  1.01518E-04  1.05800E+07
  7.77187E+11  3.71013E-19  1.01725E-04  1.05341E+07
  7.77847E+11  3.72413E-19  1.02114E-04  1.04671E+07
  7.78508E+11  3.74144E-19  1.02594E-04  1.03849E+07
  7.79169E+11  3.75525E-19  1.02977E-04  1.03126E+07
  7.79829E+11  3.76637E-19  1.03285E-04  1.02494E+07
  7.80490E+11  3.77640E-19  1.03564E-04  1.01874E+07
  7.81151E+11  3.78691E-19  1.03856E-04  1.01232E+07
  7.81812E+11  3.79816E-19  1.04168E-04  1.00609E+07
  7.82472E+11  3.80862E-19  1.04458E-04  1.00075E+07
  7.83133E+11  3.81912E-19  1.04749E-04  9.95753E+06
  7.83794E+11  3.82814E-19  1.05000E-04  9.90341E+06
  7.84455E+11  3.83707E-19  1.05249E-04  9.84796E+06
  7.85115E+11  3.84518E-19  1.05474E-04  9.79678E+06
  7.85776E+11  3.85286E-19  1.05688E-04  9.74877E+06
  7.86437E+11  3.86063E-19  1.05904E-04  9.70177E+06
  7.87097E+11  3.86882E-19  1.06132E-04  9.65755E+06
  7.87758E+11  3.87652E-19  1.06346E-04  9.61773E+06
  7.88419E+11  3.88373E-19  1.06548E-04  9.57840E+06
  7.89080E+11  3.89073E-19  1.06742E-04  9.53695E+06
  7.89740E+11  3.89658E-19  1.06905E-04  9.49636E+06
  7.90401E+11  3.90235E-19  1.07065E-04  9.45482E+06
  7.91062E+11  3.90928E-19  1.07258E-04  9.40966E+06
  7.91723E+11  3.91674E-19  1.07465E-04  9.36606E+06
  7.92383E+11  3.92441E-19  1.07678E-04  9.32780E+06
  7.93044E+11  3.93086E-19  1.07858E-04  9.29015E+06
  7.93705E+11  3.93674E-19  1.08022E-04  9.25190E+06
  7.94365E+11  3.94139E-19  1.08153E-04  9.21556E+06
  7.95026E+11  3.94607E-19  1.08283E-04  9.18112E+06
  7.95687E+11  3.95082E-19  1.08414E-04  9.15010E+06
  7.96348E+11  3.95632E-19  1.08566E-04  9.12173E+06
  7.97008E+11  3.96138E-19  1.08707E-04  9.09127E+06
  7.97669E+11  3.96633E-19  1.08845E-04  9.05781E+06
  7.98330E+11  3.97172E-19  1.08996E-04  9.02599E+06
  7.98990E+11  3.97744E-19  1.09156E-04  8.99389E+06
  7.99651E+11  3.98306E-19  1.09312E-04  8.95962E+06
  8.00312E+11  3.98804E-19  1.09451E-04  8.92552E+06
  8.00973E+11  3.99290E-19  1.09586E-04  8.89459E+06
  8.01633E+11  3.99803E-19  1.09729E-04  8.86799E+06
  8.02294E+11  4.00308E-19  1.09870E-04  8.84262E+06
  8.02955E+11  4.00697E-19  1.09979E-04  8.81653E+06
  8.03616E+11  4.01041E-19  1.10076E-04  8.78627E+06
  8.04276E+11  4.01439E-19  1.10187E-04  8.75259E+06
  8.04937E+11  4.01834E-19  1.10298E-04  8.71902E+06
  8.05598E+11  4.02279E-19  1.10422E-04  8.68588E+06
  8.06258E+11  4.02669E-19  1.10530E-04  8.65743E+06
  8.06919E+11  4.03094E-19  1.10648E-04  8.63250E+06
  8.07580E+11  4.03416E-19  1.10737E-04  8.60707E+06
  8.08241E+11  4.03651E-19  1.10804E-04  8.58105E+06
  8.08901E+11  4.03946E-19  1.10887E-04  8.55431E+06
  8.09562E+11  4.04307E-19  1.10989E-04  8.52709E+06
  8.10223E+11  4.04814E-19  1.11130E-04  8.50081E+06
  8.10884E+11  4.05218E-19  1.11243E-04  8.47804E+06
  8.11544E+11  4.05597E-19  1.11349E-04  8.45397E+06
  8.12205E+11  4.05882E-19  1.11428E-04  8.42763E+06
  8.12866E+11  4.06138E-19  1.11499E-04  8.40065E+06
  8.13526E+11  4.06497E-19  1.11599E-04  8.37382E+06
  8.14187E+11  4.06847E-19  1.11697E-04  8.35069E+06
  8.14848E+11  4.07166E-19  1.11786E-04  8.32956E+06
  8.15509E+11  4.07514E-19  1.11883E-04  8.30721E+06
  8.16169E+11  4.07746E-19  1.11948E-04  8.28315E+06
  8.16830E+11  4.08053E-19  1.12035E-04  8.25985E+06
  8.17491E+11  4.08351E-19  1.12118E-04  8.23821E+06
  8.18151E+11  4.08739E-19  1.12227E-04  8.21555E+06
  8.18812E+11  4.09033E-19  1.12309E-04  8.19263E+06
  8.19473E+11  4.09313E-19  1.12386E-04  8.16984E+06
  8.20134E+11  4.09518E-19  1.12443E-04  8.14736E+06
  8.20794E+11  4.09721E-19  1.12500E-04  8.12561E+06
  8.21455E+11  4.09961E-19  1.12567E-04  8.10172E+06
  8.22116E+11  4.10184E-19  1.12630E-04  8.07960E+06
  8.22777E+11  4.10470E-19  1.12712E-04  8.06001E+06
  8.23437E+11  4.10815E-19  1.12809E-04  8.04156E+06
  8.24098E+11  4.11124E-19  1.12896E-04  8.02250E+06
  8.24759E+11  4.11436E-19  1.12984E-04  8.00012E+06
  8.25419E+11  4.11732E-19  1.13067E-04  7.97725E+06
  8.26080E+11  4.11951E-19  1.13128E-04  7.95305E+06
  8.26741E+11  4.12206E-19  1.13199E-04  7.92948E+06
  8.27402E+11  4.12505E-19  1.13282E-04  7.90874E+06
  8.28062E+11  4.12808E-19  1.13367E-04  7.89033E+06
  8.28723E+11  4.13032E-19  1.13430E-04  7.87203E+06
  8.29384E+11  4.13188E-19  1.13475E-04  7.85356E+06
  8.30045E+11  4.13396E-19  1.13534E-04  7.83496E+06
  8.30705E+11  4.13542E-19  1.13576E-04  7.81587E+06
  8.31366E+11  4.13695E-19  1.13618E-04  7.79887E+06
  8.32027E+11  4.13962E-19  1.13692E-04  7.78275E+06
  8.32687E+11  4.14242E-19  1.13770E-04  7.76475E+06
  8.33348E+11  4.14434E-19  1.13825E-04  7.74369E+06
  8.34009E+11  4.14668E-19  1.13891E-04  7.72425E+06
  8.34670E+11  4.14887E-19  1.13952E-04  7.70631E+06
  8.35330E+11  4.15062E-19  1.14002E-04  7.68608E+06
  8.35991E+11  4.15334E-19  1.14077E-04  7.66702E+06
  8.36652E+11  4.15537E-19  1.14134E-04  7.64892E+06
  8.37313E+11  4.15772E-19  1.14200E-04  7.63020E+06
  8.37973E+11  4.16036E-19  1.14274E-04  7.61158E+06
  8.38634E+11  4.16141E-19  1.14303E-04  7.59565E+06
  8.39295E+11  4.16263E-19  1.14337E-04  7.58054E+06
  8.39955E+11  4.16388E-19  1.14372E-04  7.56221E+06
  8.40616E+11  4.16585E-19  1.14427E-04  7.54442E+06
  8.41277E+11  4.16752E-19  1.14474E-04  7.52794E+06
  8.41938E+11  4.16954E-19  1.14533E-04  7.51088E+06
  8.42598E+11  4.17173E-19  1.14595E-04  7.49447E+06
  8.43259E+11  4.17304E-19  1.14632E-04  7.47716E+06
  8.43920E+11  4.17530E-19  1.14696E-04  7.45812E+06
  8.44581E+11  4.17764E-19  1.14762E-04  7.43924E+06
  8.45241E+11  4.18048E-19  1.14842E-04  7.42238E+06
  8.45902E+11  4.18231E-19  1.14893E-04  7.40775E+06
  8.46563E+11  4.18337E-19  1.14923E-04  7.39438E+06
  8.47223E+11  4.18445E-19  1.14955E-04  7.37898E+06
  8.47884E+11  4.18635E-19  1.15009E-04  7.36040E+06
  8.48545E+11  4.18728E-19  1.15035E-04  7.34311E+06
  8.49206E+11  4.18952E-19  1.15098E-04  7.32699E+06
  8.49866E+11  4.19138E-19  1.15150E-04  7.30982E+06
  8.50527E+11  4.19312E-19  1.15199E-04  7.29397E+06
  8.51188E+11  4.19359E-19  1.15213E-04  7.27904E+06
  8.51848E+11  4.19465E-19  1.15242E-04  7.26339E+06
  8.52509E+11  4.19679E-19  1.15302E-04  7.24714E+06
  8.53170E+11  4.19936E-19  1.15374E-04  7.23221E+06
  8.53831E+11  4.20135E-19  1.15431E-04  7.21881E+06
  8.54491E+11  4.20339E-19  1.15489E-04  7.20150E+06
  8.55152E+11  4.20458E-19  1.15522E-04  7.18620E+06
  8.55813E+11  4.20487E-19  1.15531E-04  7.17380E+06
  8.56474E+11  4.20522E-19  1.15540E-04  7.16016E+06
  8.57134E+11  4.20669E-19  1.15581E-04  7.14630E+06
  8.57795E+11  4.20828E-19  1.15625E-04  7.13249E+06
  8.58456E+11  4.20953E-19  1.15661E-04  7.11637E+06
  8.59116E+11  4.21120E-19  1.15708E-04  7.10154E+06
  8.59777E+11  4.21278E-19  1.15753E-04  7.08877E+06
  8.60438E+11  4.21364E-19  1.15778E-04  7.07523E+06
  8.61099E+11  4.21512E-19  1.15820E-04  7.06033E+06
  8.61759E+11  4.21602E-19  1.15846E-04  7.04451E+06
  8.62420E+11  4.21803E-19  1.15903E-04  7.02987E+06
  8.63081E+11  4.21978E-19  1.15952E-04  7.01642E+06
  8.63742E+11  4.22047E-19  1.15973E-04  7.00298E+06
  8.64402E+11  4.22144E-19  1.16000E-04  6.99023E+06
  8.65063E+11  4.22224E-19  1.16023E-04  6.97710E+06
  8.65724E+11  4.22334E-19  1.16054E-04  6.96352E+06
  8.66384E+11  4.22451E-19  1.16087E-04  6.94804E+06
  8.67045E+11  4.22663E-19  1.16147E-04  6.93082E+06
  8.67706E+11  4.22843E-19  1.16198E-04  6.91592E+06
  8.68367E+11  4.22983E-19  1.16239E-04  6.90345E+06
  8.69027E+11  4.23043E-19  1.16257E-04  6.89053E+06
  8.69688E+11  4.23145E-19  1.16287E-04  6.87703E+06
  8.70349E+11  4.23206E-19  1.16304E-04  6.86617E+06
  8.71009E+11  4.23268E-19  1.16322E-04  6.85509E+06
  8.71670E+11  4.23351E-19  1.16345E-04  6.84258E+06
  8.72331E+11  4.23424E-19  1.16366E-04  6.82937E+06
  8.72992E+11  4.23610E-19  1.16418E-04  6.81609E+06
  8.73652E+11  4.23815E-19  1.16476E-04  6.80105E+06
  8.74313E+11  4.24025E-19  1.16535E-04  6.78548E+06
  8.74974E+11  4.24053E-19  1.16543E-04  6.77211E+06
  8.75635E+11  4.24069E-19  1.16548E-04  6.76164E+06
  8.76295E+11  4.24154E-19  1.16573E-04  6.75054E+06
  8.76956E+11  4.24298E-19  1.16613E-04  6.73796E+06
  8.77617E+11  4.24514E-19  1.16674E-04  6.72598E+06
  8.78277E+11  4.24625E-19  1.16705E-04  6.71312E+06
  8.78938E+11  4.24655E-19  1.16713E-04  6.70167E+06
  8.79599E+11  4.24701E-19  1.16726E-04  6.69033E+06
  8.80260E+11  4.24720E-19  1.16732E-04  6.67867E+06
  8.80920E+11  4.24828E-19  1.16763E-04  6.66715E+06
  8.81581E+11  4.24969E-19  1.16803E-04  6.65633E+06
  8.82242E+11  4.24994E-19  1.16812E-04  6.64324E+06
  8.82903E+11  4.25055E-19  1.16830E-04  6.62933E+06
  8.83563E+11  4.25107E-19  1.16844E-04  6.61706E+06
  8.84224E+11  4.25207E-19  1.16873E-04  6.60436E+06
  8.84885E+11  4.25351E-19  1.16913E-04  6.59208E+06
  8.85545E+11  4.25452E-19  1.16941E-04  6.57927E+06
  8.86206E+11  4.25611E-19  1.16987E-04  6.56530E+06
  8.86867E+11  4.25726E-19  1.17021E-04  6.55173E+06
  8.87528E+11  4.25821E-19  1.17049E-04  6.54015E+06
  8.88188E+11  4.25844E-19  1.17056E-04  6.53225E+06
  8.88849E+11  4.25948E-19  1.17085E-04  6.52336E+06
  8.89510E+11  4.26039E-19  1.17111E-04  6.51157E+06
  8.90171E+11  4.26102E-19  1.17128E-04  6.50289E+06
  8.90831E+11  4.26084E-19  1.17124E-04  6.49498E+06
  8.91492E+11  4.26146E-19  1.17142E-04  6.48400E+06
  8.92153E+11  4.26204E-19  1.17160E-04  6.46884E+06
  8.92813E+11  4.26281E-19  1.17183E-04  6.45536E+06
  8.93474E+11  4.26340E-19  1.17200E-04  6.44417E+06
  8.94135E+11  4.26447E-19  1.17230E-04  6.43272E+06
  8.94796E+11  4.26624E-19  1.17279E-04  6.42069E+06
  8.95456E+11  4.26640E-19  1.17284E-04  6.40996E+06
  8.96117E+11  4.26658E-19  1.17289E-04  6.40034E+06
  8.96778E+11  4.26772E-19  1.17322E-04  6.39191E+06
  8.97439E+11  4.26919E-19  1.17365E-04  6.38530E+06
  8.98099E+11  4.27043E-19  1.17401E-04  6.37669E+06
  8.98760E+11  4.27136E-19  1.17427E-04  6.36714E+06
  8.99421E+11  4.27220E-19  1.17451E-04  6.35678E+06
  9.00081E+11  4.27266E-19  1.17464E-04  6.34597E+06
  9.00742E+11  4.27397E-19  1.17500E-04  6.33590E+06
  9.01403E+11  4.27451E-19  1.17515E-04  6.32541E+06
  9.02064E+11  4.27505E-19  1.17530E-04  6.31352E+06
  9.02724E+11  4.27540E-19  1.17540E-04  6.30083E+06
  9.03385E+11  4.27563E-19  1.17547E-04  6.28776E+06
  9.04046E+11  4.27615E-19  1.17562E-04  6.27511E+06
  9.04706E+11  4.27671E-19  1.17580E-04  6.26300E+06
  9.05367E+11  4.27721E-19  1.17595E-04  6.24991E+06
  9.06028E+11  4.27754E-19  1.17606E-04  6.23977E+06
  9.06689E+11  4.27753E-19  1.17606E-04  6.23167E+06
  9.07349E+11  4.27794E-19  1.17618E-04  6.22274E+06
  9.08010E+11  4.27870E-19  1.17639E-04  6.21481E+06
  9.08671E+11  4.27937E-19  1.17658E-04  6.20622E+06
  9.09332E+11  4.28049E-19  1.17690E-04  6.19455E+06
