  6.29845E+11  1.84876E-19  4.76738E-05  2.69357E+07
  6.30506E+11  1.84534E-19  4.75858E-05  2.69406E+07
  6.31166E+11  1.84131E-19  4.74820E-05  2.69455E+07
  6.31827E+11  1.83809E-19  4.73990E-05  2.69500E+07
  6.32488E+11  1.83448E-19  4.73060E-05  2.69562E+07
  6.33148E+11  1.83063E-19  4.72068E-05  2.69639E+07
  6.33809E+11  1.82686E-19  4.71100E-05  2.69710E+07
  6.34470E+11  1.82357E-19  4.70254E-05  2.69763E+07
  6.35131E+11  1.81988E-19  4.69306E-05  2.69812E+07
  6.35791E+11  1.81602E-19  4.68312E-05  2.69885E+07
  6.36452E+11  1.81208E-19  4.67297E-05  2.69963E+07
  6.37113E+11  1.80858E-19  4.66396E-05  2.70004E+07
  6.37774E+11  1.80490E-19  4.65449E-05  2.70039E+07
  6.38434E+11  1.80143E-19  4.64558E-05  2.70101E+07
  6.39095E+11  1.79816E-19  4.63716E-05  2.70175E+07
  6.39756E+11  1.79492E-19  4.62886E-05  2.70245E+07
  6.40416E+11  1.79126E-19  4.61944E-05  2.70329E+07
  6.41077E+11  1.78722E-19  4.60905E-05  2.70409E+07
  6.41738E+11  1.78374E-19  4.60010E-05  2.70453E+07
  6.42399E+11  1.78048E-19  4.59171E-05  2.70499E+07
  6.43059E+11  1.77692E-19  4.58255E-05  2.70562E+07
  6.43720E+11  1.77362E-19  4.57405E-05  2.70616E+07
  6.44381E+11  1.77001E-19  4.56477E-05  2.70654E+07
  6.45042E+11  1.76635E-19  4.55532E-05  2.70706E+07
  6.45702E+11  1.76307E-19  4.54690E-05  2.70775E+07
  6.46363E+11  1.75979E-19  4.53847E-05  2.70833E+07
  6.47024E+11  1.75632E-19  4.52955E-05  2.70893E+07
  6.47684E+11  1.75288E-19  4.52069E-05  2.70967E+07
  6.48345E+11  1.74973E-19  4.51262E-05  2.71026E+07
  6.49006E+11  1.74665E-19  4.50473E-05  2.71049E+07
  6.49667E+11  1.74347E-19  4.49657E-05  2.71061E+07
  6.50327E+11  1.74035E-19  4.48852E-05  2.71099E+07
  6.50988E+11  1.73687E-19  4.47960E-05  2.71142E+07
  6.51649E+11  1.73412E-19  4.47254E-05  2.71174E+07
  6.52309E+11  1.73120E-19  4.46506E-05  2.71219E+07
  6.52970E+11  1.72811E-19  4.45713E-05  2.71268E+07
  6.53631E+11  1.72488E-19  4.44881E-05  2.71308E+07
  6.54292E+11  1.72169E-19  4.44062E-05  2.71355E+07
  6.54952E+11  1.71803E-19  4.43119E-05  2.71408E+07
  6.55613E+11  1.71467E-19  4.42257E-05  2.71450E+07
  6.56274E+11  1.71165E-19  4.41480E-05  2.71488E+07
  6.56935E+11  1.70863E-19  4.40706E-05  2.71526E+07
  6.57595E+11  1.70564E-19  4.39938E-05  2.71557E+07
  6.58256E+11  1.70278E-19  4.39204E-05  2.71606E+07
  6.58917E+11  1.69940E-19  4.38333E-05  2.71662E+07
  6.59578E+11  1.69640E-19  4.37563E-05  2.71705E+07
  6.60238E+11  1.69319E-19  4.36738E-05  2.71772E+07
  6.60899E+11  1.68931E-19  4.35739E-05  2.71837E+07
  6.61560E+11  1.68641E-19  4.34994E-05  2.71869E+07
  6.62220E+11  1.68349E-19  4.34245E-05  2.71912E+07
  6.62881E+11  1.68085E-19  4.33568E-05  2.71958E+07
  6.63542E+11  1.67818E-19  4.32883E-05  2.71988E+07
  6.64203E+11  1.67504E-19  4.32077E-05  2.72011E+07
  6.64863E+11  1.67221E-19  4.31349E-05  2.72048E+07
  6.65524E+11  1.66877E-19  4.30465E-05  2.72094E+07
  6.66185E+11  1.66573E-19  4.29680E-05  2.72138E+07
  6.66845E+11  1.66292E-19  4.28956E-05  2.72191E+07
  6.67506E+11  1.66015E-19  4.28245E-05  2.72235E+07
  6.68167E+11  1.65710E-19  4.27463E-05  2.72258E+07
  6.68828E+11  1.65453E-19  4.26802E-05  2.72294E+07
  6.69488E+11  1.65148E-19  4.26020E-05  2.72354E+07
  6.70149E+11  1.64851E-19  4.25256E-05  2.72399E+07
  6.70810E+11  1.64585E-19  4.24572E-05  2.72426E+07
  6.71471E+11  1.64293E-19  4.23820E-05  2.72456E+07
  6.72131E+11  1.64012E-19  4.23098E-05  2.72483E+07
  6.72792E+11  1.63724E-19  4.22360E-05  2.72495E+07
  6.73453E+11  1.63432E-19  4.21610E-05  2.72500E+07
  6.74113E+11  1.63128E-19  4.20829E-05  2.72522E+07
  6.74774E+11  1.62840E-19  4.20090E-05  2.72589E+07
  6.75435E+11  1.62558E-19  4.19365E-05  2.72672E+07
  6.76096E+11  1.62325E-19  4.18767E-05  2.72732E+07
  6.76756E+11  1.62046E-19  4.18049E-05  2.72765E+07
  6.77417E+11  1.61768E-19  4.17336E-05  2.72796E+07
  6.78078E+11  1.61474E-19  4.16580E-05  2.72824E+07
  6.78739E+11  1.61163E-19  4.15781E-05  2.72842E+07
  6.79399E+11  1.60882E-19  4.15056E-05  2.72887E+07
  6.80060E+11  1.60569E-19  4.14252E-05  2.72938E+07
  6.80721E+11  1.60338E-19  4.13660E-05  2.72966E+07
  6.81381E+11  1.60096E-19  4.13037E-05  2.72994E+07
  6.82042E+11  1.59804E-19  4.12288E-05  2.73021E+07
  6.82703E+11  1.59553E-19  4.11643E-05  2.73046E+07
  6.83364E+11  1.59301E-19  4.10997E-05  2.73082E+07
  6.84024E+11  1.59029E-19  4.10298E-05  2.73125E+07
  6.84685E+11  1.58736E-19  4.09545E-05  2.73149E+07
  6.85346E+11  1.58493E-19  4.08923E-05  2.73163E+07
  6.86006E+11  1.58193E-19  4.08152E-05  2.73193E+07
  6.86667E+11  1.57923E-19  4.07459E-05  2.73234E+07
  6.87328E+11  1.57641E-19  4.06736E-05  2.73274E+07
  6.87989E+11  1.57402E-19  4.06124E-05  2.73309E+07
  6.88649E+11  1.57170E-19  4.05528E-05  2.73360E+07
  6.89310E+11  1.56923E-19  4.04895E-05  2.73424E+07
  6.89971E+11  1.56653E-19  4.04202E-05  2.73458E+07
  6.90632E+11  1.56383E-19  4.03511E-05  2.73473E+07
  6.91292E+11  1.56096E-19  4.02775E-05  2.73516E+07
  6.91953E+11  1.55808E-19  4.02038E-05  2.73560E+07
  6.92614E+11  1.55545E-19  4.01363E-05  2.73585E+07
  6.93274E+11  1.55286E-19  4.00698E-05  2.73615E+07
  6.93935E+11  1.55049E-19  4.00088E-05  2.73660E+07
  6.94596E+11  1.54783E-19  3.99409E-05  2.73690E+07
  6.95257E+11  1.54539E-19  3.98785E-05  2.73690E+07
  6.95917E+11  1.54287E-19  3.98139E-05  2.73690E+07
  6.96578E+11  1.54024E-19  3.97465E-05  2.73699E+07
  6.97239E+11  1.53790E-19  3.96868E-05  2.73743E+07
  6.97900E+11  1.53576E-19  3.96320E-05  2.73803E+07
  6.98560E+11  1.53326E-19  3.95681E-05  2.73847E+07
  6.99221E+11  1.53075E-19  3.95037E-05  2.73888E+07
  6.99882E+11  1.52794E-19  3.94318E-05  2.73902E+07
  7.00542E+11  1.52528E-19  3.93638E-05  2.73900E+07
  7.01203E+11  1.52281E-19  3.93006E-05  2.73908E+07
  7.01864E+11  1.52047E-19  3.92406E-05  2.73937E+07
  7.02525E+11  1.51822E-19  3.91830E-05  2.73960E+07
  7.03185E+11  1.51607E-19  3.91282E-05  2.73979E+07
  7.03846E+11  1.51374E-19  3.90686E-05  2.74016E+07
  7.04507E+11  1.51122E-19  3.90040E-05  2.74049E+07
  7.05167E+11  1.50905E-19  3.89487E-05  2.74067E+07
  7.05828E+11  1.50679E-19  3.88908E-05  2.74097E+07
  7.06489E+11  1.50444E-19  3.88308E-05  2.74121E+07
  7.07150E+11  1.50184E-19  3.87643E-05  2.74130E+07
  7.07810E+11  1.49935E-19  3.87005E-05  2.74149E+07
  7.08471E+11  1.49698E-19  3.86401E-05  2.74178E+07
  7.09132E+11  1.49467E-19  3.85812E-05  2.74190E+07
  7.09793E+11  1.49261E-19  3.85288E-05  2.74200E+07
  7.10453E+11  1.49040E-19  3.84723E-05  2.74223E+07
  7.11114E+11  1.48821E-19  3.84163E-05  2.74255E+07
  7.11775E+11  1.48575E-19  3.83533E-05  2.74284E+07
  7.12435E+11  1.48325E-19  3.82893E-05  2.74290E+07
  7.13096E+11  1.48072E-19  3.82247E-05  2.74298E+07
  7.13757E+11  1.47832E-19  3.81635E-05  2.74349E+07
  7.14418E+11  1.47584E-19  3.81001E-05  2.74431E+07
  7.15078E+11  1.47385E-19  3.80494E-05  2.74485E+07
  7.15739E+11  1.47163E-19  3.79929E-05  2.74511E+07
  7.16400E+11  1.46909E-19  3.79279E-05  2.74537E+07
  7.17061E+11  1.46648E-19  3.78610E-05  2.74572E+07
  7.17721E+11  1.46416E-19  3.78018E-05  2.74602E+07
  7.18382E+11  1.46182E-19  3.77420E-05  2.74637E+07
  7.19043E+11  1.45947E-19  3.76820E-05  2.74641E+07
  7.19703E+11  1.45730E-19  3.76267E-05  2.74619E+07
  7.20364E+11  1.45516E-19  3.75720E-05  2.74601E+07
  7.21025E+11  1.45327E-19  3.75239E-05  2.74601E+07
  7.21686E+11  1.45137E-19  3.74756E-05  2.74611E+07
  7.22346E+11  1.44959E-19  3.74305E-05  2.74644E+07
  7.23007E+11  1.44774E-19  3.73836E-05  2.74684E+07
  7.23668E+11  1.44556E-19  3.73278E-05  2.74697E+07
  7.24329E+11  1.44356E-19  3.72770E-05  2.74693E+07
  7.24989E+11  1.44138E-19  3.72213E-05  2.74682E+07
  7.25650E+11  1.43916E-19  3.71648E-05  2.74682E+07
  7.26311E+11  1.43682E-19  3.71051E-05  2.74695E+07
  7.26971E+11  1.43431E-19  3.70409E-05  2.74712E+07
  7.27632E+11  1.43242E-19  3.69927E-05  2.74746E+07
  7.28293E+11  1.43011E-19  3.69339E-05  2.74813E+07
  7.28954E+11  1.42775E-19  3.68736E-05  2.74867E+07
  7.29614E+11  1.42574E-19  3.68224E-05  2.74884E+07
  7.30275E+11  1.42373E-19  3.67712E-05  2.74890E+07
  7.30936E+11  1.42154E-19  3.67153E-05  2.74890E+07
  7.31597E+11  1.41921E-19  3.66557E-05  2.74894E+07
  7.32257E+11  1.41709E-19  3.66016E-05  2.74912E+07
  7.32918E+11  1.41488E-19  3.65452E-05  2.74944E+07
  7.33579E+11  1.41291E-19  3.64949E-05  2.74998E+07
  7.34239E+11  1.41096E-19  3.64452E-05  2.75051E+07
  7.34900E+11  1.40905E-19  3.63965E-05  2.75096E+07
  7.35561E+11  1.40710E-19  3.63470E-05  2.75121E+07
  7.36222E+11  1.40520E-19  3.62985E-05  2.75128E+07
  7.36882E+11  1.40311E-19  3.62454E-05  2.75140E+07
  7.37543E+11  1.40124E-19  3.61977E-05  2.75167E+07
  7.38204E+11  1.39939E-19  3.61505E-05  2.75190E+07
  7.38864E+11  1.39772E-19  3.61080E-05  2.75197E+07
  7.39525E+11  1.39573E-19  3.60572E-05  2.75197E+07
  7.40186E+11  1.39364E-19  3.60039E-05  2.75188E+07
  7.40847E+11  1.39154E-19  3.59502E-05  2.75186E+07
  7.41507E+11  1.38939E-19  3.58953E-05  2.75192E+07
  7.42168E+11  1.38720E-19  3.58394E-05  2.75199E+07
  7.42829E+11  1.38499E-19  3.57827E-05  2.75200E+07
  7.43490E+11  1.38275E-19  3.57256E-05  2.75193E+07
  7.44150E+11  1.38090E-19  3.56784E-05  2.75191E+07
  7.44811E+11  1.37883E-19  3.56256E-05  2.75204E+07
  7.45472E+11  1.37652E-19  3.55664E-05  2.75229E+07
  7.46132E+11  1.37458E-19  3.55167E-05  2.75261E+07
  7.46793E+11  1.37263E-19  3.54671E-05  2.75282E+07
  7.47454E+11  1.37051E-19  3.54130E-05  2.75296E+07
  7.48115E+11  1.36842E-19  3.53594E-05  2.75322E+07
  7.48775E+11  1.36664E-19  3.53140E-05  2.75339E+07
  7.49436E+11  1.36484E-19  3.52682E-05  2.75352E+07
  7.50097E+11  1.36295E-19  3.52199E-05  2.75376E+07
  7.50758E+11  1.36117E-19  3.51743E-05  2.75406E+07
  7.51418E+11  1.35950E-19  3.51320E-05  2.75420E+07
  7.52079E+11  1.35785E-19  3.50898E-05  2.75421E+07
  7.52740E+11  1.35615E-19  3.50465E-05  2.75425E+07
  7.53400E+11  1.35417E-19  3.49960E-05  2.75418E+07
  7.54061E+11  1.35218E-19  3.49450E-05  2.75400E+07
  7.54722E+11  1.35014E-19  3.48928E-05  2.75405E+07
  7.55383E+11  1.34810E-19  3.48407E-05  2.75427E+07
  7.56043E+11  1.34609E-19  3.47893E-05  2.75451E+07
  7.56704E+11  1.34416E-19  3.47399E-05  2.75467E+07
  7.57365E+11  1.34205E-19  3.46860E-05  2.75488E+07
  7.58026E+11  1.34022E-19  3.46395E-05  2.75510E+07
  7.58686E+11  1.33871E-19  3.46010E-05  2.75521E+07
  7.59347E+11  1.33697E-19  3.45567E-05  2.75534E+07
  7.60008E+11  1.33524E-19  3.45125E-05  2.75553E+07
  7.60668E+11  1.33351E-19  3.44683E-05  2.75559E+07
  7.61329E+11  1.33177E-19  3.44239E-05  2.75553E+07
  7.61990E+11  1.32996E-19  3.43777E-05  2.75541E+07
  7.62651E+11  1.32806E-19  3.43292E-05  2.75527E+07
  7.63311E+11  1.32655E-19  3.42909E-05  2.75510E+07
  7.63972E+11  1.32501E-19  3.42517E-05  2.75510E+07
  7.64633E+11  1.32336E-19  3.42098E-05  2.75523E+07
  7.65293E+11  1.32164E-19  3.41658E-05  2.75537E+07
  7.65954E+11  1.31992E-19  3.41220E-05  2.75546E+07
  7.66615E+11  1.31808E-19  3.40751E-05  2.75555E+07
  7.67276E+11  1.31618E-19  3.40267E-05  2.75576E+07
  7.67936E+11  1.31415E-19  3.39748E-05  2.75595E+07
  7.68597E+11  1.31237E-19  3.39294E-05  2.75607E+07
  7.69258E+11  1.31047E-19  3.38809E-05  2.75620E+07
  7.69919E+11  1.30876E-19  3.38372E-05  2.75636E+07
  7.70579E+11  1.30691E-19  3.37900E-05  2.75652E+07
  7.71240E+11  1.30529E-19  3.37487E-05  2.75652E+07
  7.71901E+11  1.30355E-19  3.37043E-05  2.75646E+07
  7.72562E+11  1.30169E-19  3.36571E-05  2.75641E+07
  7.73222E+11  1.30017E-19  3.36182E-05  2.75627E+07
  7.73883E+11  1.29852E-19  3.35764E-05  2.75617E+07
  7.74544E+11  1.29689E-19  3.35349E-05  2.75613E+07
  7.75204E+11  1.29539E-19  3.34969E-05  2.75618E+07
  7.75865E+11  1.29359E-19  3.34509E-05  2.75648E+07
  7.76526E+11  1.29191E-19  3.34079E-05  2.75681E+07
  7.77187E+11  1.29015E-19  3.33631E-05  2.75700E+07
  7.77847E+11  1.28847E-19  3.33202E-05  2.75703E+07
  7.78508E+11  1.28670E-19  3.32750E-05  2.75705E+07
  7.79169E+11  1.28484E-19  3.32275E-05  2.75721E+07
  7.79829E+11  1.28319E-19  3.31853E-05  2.75738E+07
  7.80490E+11  1.28165E-19  3.31463E-05  2.75738E+07
  7.81151E+11  1.28018E-19  3.31089E-05  2.75739E+07
  7.81812E+11  1.27855E-19  3.30673E-05  2.75755E+07
  7.82472E+11  1.27669E-19  3.30199E-05  2.75770E+07
  7.83133E+11  1.27516E-19  3.29810E-05  2.75766E+07
  7.83794E+11  1.27365E-19  3.29425E-05  2.75764E+07
  7.84455E+11  1.27199E-19  3.29003E-05  2.75762E+07
  7.85115E+11  1.27034E-19  3.28583E-05  2.75743E+07
  7.85776E+11  1.26864E-19  3.28149E-05  2.75734E+07
  7.86437E+11  1.26679E-19  3.27677E-05  2.75742E+07
  7.87097E+11  1.26513E-19  3.27254E-05  2.75767E+07
  7.87758E+11  1.26383E-19  3.26925E-05  2.75775E+07
  7.88419E+11  1.26227E-19  3.26529E-05  2.75783E+07
  7.89080E+11  1.26068E-19  3.26125E-05  2.75802E+07
  7.89740E+11  1.25889E-19  3.25666E-05  2.75821E+07
  7.90401E+11  1.25735E-19  3.25273E-05  2.75823E+07
  7.91062E+11  1.25551E-19  3.24804E-05  2.75826E+07
  7.91723E+11  1.25364E-19  3.24326E-05  2.75838E+07
  7.92383E+11  1.25214E-19  3.23944E-05  2.75839E+07
  7.93044E+11  1.25055E-19  3.23537E-05  2.75838E+07
  7.93705E+11  1.24899E-19  3.23142E-05  2.75834E+07
  7.94365E+11  1.24754E-19  3.22773E-05  2.75833E+07
  7.95026E+11  1.24595E-19  3.22368E-05  2.75836E+07
  7.95687E+11  1.24453E-19  3.22007E-05  2.75844E+07
  7.96348E+11  1.24316E-19  3.21661E-05  2.75875E+07
  7.97008E+11  1.24145E-19  3.21224E-05  2.75889E+07
  7.97669E+11  1.24001E-19  3.20858E-05  2.75882E+07
  7.98330E+11  1.23854E-19  3.20485E-05  2.75877E+07
  7.98990E+11  1.23695E-19  3.20080E-05  2.75869E+07
  7.99651E+11  1.23545E-19  3.19698E-05  2.75844E+07
  8.00312E+11  1.23413E-19  3.19361E-05  2.75822E+07
  8.00973E+11  1.23251E-19  3.18950E-05  2.75821E+07
  8.01633E+11  1.23076E-19  3.18502E-05  2.75819E+07
  8.02294E+11  1.22938E-19  3.18153E-05  2.75799E+07
  8.02955E+11  1.22799E-19  3.17799E-05  2.75789E+07
  8.03616E+11  1.22665E-19  3.17461E-05  2.75790E+07
  8.04276E+11  1.22527E-19  3.17109E-05  2.75803E+07
  8.04937E+11  1.22379E-19  3.16733E-05  2.75805E+07
  8.05598E+11  1.22232E-19  3.16358E-05  2.75798E+07
  8.06258E+11  1.22087E-19  3.15989E-05  2.75795E+07
  8.06919E+11  1.21931E-19  3.15592E-05  2.75799E+07
  8.07580E+11  1.21798E-19  3.15253E-05  2.75804E+07
  8.08241E+11  1.21651E-19  3.14880E-05  2.75815E+07
  8.08901E+11  1.21505E-19  3.14508E-05  2.75819E+07
  8.09562E+11  1.21350E-19  3.14114E-05  2.75822E+07
  8.10223E+11  1.21198E-19  3.13728E-05  2.75833E+07
  8.10884E+11  1.21044E-19  3.13334E-05  2.75863E+07
  8.11544E+11  1.20875E-19  3.12905E-05  2.75868E+07
  8.12205E+11  1.20737E-19  3.12553E-05  2.75864E+07
  8.12866E+11  1.20593E-19  3.12188E-05  2.75869E+07
  8.13526E+11  1.20444E-19  3.11807E-05  2.75886E+07
  8.14187E+11  1.20288E-19  3.11410E-05  2.75887E+07
  8.14848E+11  1.20136E-19  3.11022E-05  2.75874E+07
  8.15509E+11  1.19990E-19  3.10650E-05  2.75863E+07
  8.16169E+11  1.19839E-19  3.10268E-05  2.75857E+07
  8.16830E+11  1.19724E-19  3.09977E-05  2.75846E+07
  8.17491E+11  1.19581E-19  3.09616E-05  2.75842E+07
  8.18151E+11  1.19429E-19  3.09227E-05  2.75841E+07
  8.18812E+11  1.19305E-19  3.08914E-05  2.75846E+07
  8.19473E+11  1.19181E-19  3.08601E-05  2.75851E+07
  8.20134E+11  1.19046E-19  3.08260E-05  2.75848E+07
  8.20794E+11  1.18902E-19  3.07895E-05  2.75853E+07
  8.21455E+11  1.18747E-19  3.07500E-05  2.75856E+07
  8.22116E+11  1.18626E-19  3.07192E-05  2.75853E+07
  8.22777E+11  1.18482E-19  3.06829E-05  2.75857E+07
  8.23437E+11  1.18330E-19  3.06443E-05  2.75861E+07
  8.24098E+11  1.18187E-19  3.06080E-05  2.75859E+07
  8.24759E+11  1.18047E-19  3.05725E-05  2.75851E+07
  8.25419E+11  1.17895E-19  3.05337E-05  2.75850E+07
  8.26080E+11  1.17735E-19  3.04930E-05  2.75851E+07
  8.26741E+11  1.17614E-19  3.04624E-05  2.75853E+07
  8.27402E+11  1.17484E-19  3.04297E-05  2.75866E+07
  8.28062E+11  1.17342E-19  3.03936E-05  2.75880E+07
  8.28723E+11  1.17198E-19  3.03571E-05  2.75875E+07
  8.29384E+11  1.17075E-19  3.03259E-05  2.75870E+07
  8.30045E+11  1.16948E-19  3.02936E-05  2.75881E+07
  8.30705E+11  1.16793E-19  3.02544E-05  2.75885E+07
  8.31366E+11  1.16670E-19  3.02232E-05  2.75868E+07
  8.32027E+11  1.16549E-19  3.01926E-05  2.75848E+07
  8.32687E+11  1.16433E-19  3.01633E-05  2.75841E+07
  8.33348E+11  1.16306E-19  3.01311E-05  2.75833E+07
  8.34009E+11  1.16165E-19  3.00953E-05  2.75814E+07
  8.34670E+11  1.16042E-19  3.00642E-05  2.75811E+07
  8.35330E+11  1.15896E-19  3.00272E-05  2.75820E+07
  8.35991E+11  1.15751E-19  2.99903E-05  2.75822E+07
  8.36652E+11  1.15626E-19  2.99585E-05  2.75803E+07
  8.37313E+11  1.15497E-19  2.99259E-05  2.75801E+07
  8.37973E+11  1.15371E-19  2.98942E-05  2.75804E+07
  8.38634E+11  1.15240E-19  2.98609E-05  2.75804E+07
  8.39295E+11  1.15105E-19  2.98268E-05  2.75797E+07
  8.39955E+11  1.14974E-19  2.97936E-05  2.75798E+07
  8.40616E+11  1.14831E-19  2.97572E-05  2.75798E+07
  8.41277E+11  1.14719E-19  2.97288E-05  2.75790E+07
  8.41938E+11  1.14593E-19  2.96967E-05  2.75788E+07
  8.42598E+11  1.14462E-19  2.96635E-05  2.75786E+07
  8.43259E+11  1.14340E-19  2.96326E-05  2.75785E+07
  8.43920E+11  1.14221E-19  2.96024E-05  2.75790E+07
  8.44581E+11  1.14089E-19  2.95690E-05  2.75800E+07
  8.45241E+11  1.13936E-19  2.95302E-05  2.75803E+07
  8.45902E+11  1.13781E-19  2.94906E-05  2.75796E+07
  8.46563E+11  1.13666E-19  2.94614E-05  2.75784E+07
  8.47223E+11  1.13545E-19  2.94308E-05  2.75786E+07
  8.47884E+11  1.13421E-19  2.93993E-05  2.75791E+07
  8.48545E+11  1.13287E-19  2.93653E-05  2.75791E+07
  8.49206E+11  1.13156E-19  2.93319E-05  2.75783E+07
  8.49866E+11  1.13029E-19  2.92997E-05  2.75787E+07
  8.50527E+11  1.12884E-19  2.92630E-05  2.75788E+07
  8.51188E+11  1.12766E-19  2.92331E-05  2.75771E+07
  8.51848E+11  1.12649E-19  2.92035E-05  2.75762E+07
  8.52509E+11  1.12528E-19  2.91730E-05  2.75763E+07
  8.53170E+11  1.12404E-19  2.91415E-05  2.75759E+07
  8.53831E+11  1.12286E-19  2.91118E-05  2.75755E+07
  8.54491E+11  1.12162E-19  2.90804E-05  2.75756E+07
  8.55152E+11  1.12042E-19  2.90501E-05  2.75753E+07
  8.55813E+11  1.11954E-19  2.90281E-05  2.75733E+07
  8.56474E+11  1.11819E-19  2.89939E-05  2.75716E+07
  8.57134E+11  1.11688E-19  2.89605E-05  2.75708E+07
  8.57795E+11  1.11565E-19  2.89294E-05  2.75707E+07
  8.58456E+11  1.11442E-19  2.88984E-05  2.75701E+07
  8.59116E+11  1.11328E-19  2.88695E-05  2.75689E+07
  8.59777E+11  1.11206E-19  2.88386E-05  2.75691E+07
  8.60438E+11  1.11064E-19  2.88027E-05  2.75689E+07
  8.61099E+11  1.10955E-19  2.87751E-05  2.75670E+07
  8.61759E+11  1.10844E-19  2.87474E-05  2.75668E+07
  8.62420E+11  1.10722E-19  2.87165E-05  2.75669E+07
  8.63081E+11  1.10605E-19  2.86871E-05  2.75663E+07
  8.63742E+11  1.10480E-19  2.86555E-05  2.75638E+07
  8.64402E+11  1.10365E-19  2.86265E-05  2.75631E+07
  8.65063E+11  1.10241E-19  2.85950E-05  2.75634E+07
  8.65724E+11  1.10132E-19  2.85674E-05  2.75635E+07
  8.66384E+11  1.10013E-19  2.85374E-05  2.75637E+07
  8.67045E+11  1.09894E-19  2.85074E-05  2.75637E+07
  8.67706E+11  1.09777E-19  2.84779E-05  2.75623E+07
  8.68367E+11  1.09674E-19  2.84521E-05  2.75587E+07
  8.69027E+11  1.09559E-19  2.84228E-05  2.75582E+07
  8.69688E+11  1.09430E-19  2.83901E-05  2.75585E+07
  8.70349E+11  1.09330E-19  2.83652E-05  2.75582E+07
  8.71009E+11  1.09222E-19  2.83377E-05  2.75573E+07
  8.71670E+11  1.09089E-19  2.83040E-05  2.75561E+07
  8.72331E+11  1.08961E-19  2.82716E-05  2.75543E+07
  8.72992E+11  1.08854E-19  2.82445E-05  2.75535E+07
  8.73652E+11  1.08737E-19  2.82148E-05  2.75541E+07
  8.74313E+11  1.08618E-19  2.81849E-05  2.75571E+07
  8.74974E+11  1.08497E-19  2.81543E-05  2.75575E+07
  8.75635E+11  1.08389E-19  2.81267E-05  2.75562E+07
  8.76295E+11  1.08267E-19  2.80958E-05  2.75559E+07
  8.76956E+11  1.08147E-19  2.80654E-05  2.75563E+07
  8.77617E+11  1.08024E-19  2.80342E-05  2.75564E+07
  8.78277E+11  1.07925E-19  2.80093E-05  2.75567E+07
  8.78938E+11  1.07808E-19  2.79797E-05  2.75578E+07
  8.79599E+11  1.07674E-19  2.79459E-05  2.75573E+07
  8.80260E+11  1.07569E-19  2.79191E-05  2.75551E+07
  8.80920E+11  1.07455E-19  2.78904E-05  2.75548E+07
  8.81581E+11  1.07345E-19  2.78624E-05  2.75544E+07
  8.82242E+11  1.07238E-19  2.78355E-05  2.75532E+07
  8.82903E+11  1.07125E-19  2.78070E-05  2.75521E+07
  8.83563E+11  1.07007E-19  2.77773E-05  2.75520E+07
  8.84224E+11  1.06881E-19  2.77453E-05  2.75517E+07
  8.84885E+11  1.06786E-19  2.77215E-05  2.75505E+07
  8.85545E+11  1.06687E-19  2.76966E-05  2.75490E+07
  8.86206E+11  1.06562E-19  2.76651E-05  2.75477E+07
  8.86867E+11  1.06438E-19  2.76336E-05  2.75470E+07
  8.87528E+11  1.06330E-19  2.76065E-05  2.75464E+07
  8.88188E+11  1.06232E-19  2.75819E-05  2.75441E+07
  8.88849E+11  1.06142E-19  2.75592E-05  2.75426E+07
  8.89510E+11  1.06035E-19  2.75324E-05  2.75426E+07
  8.90171E+11  1.05934E-19  2.75068E-05  2.75423E+07
  8.90831E+11  1.05830E-19  2.74806E-05  2.75415E+07
  8.91492E+11  1.05734E-19  2.74565E-05  2.75403E+07
  8.92153E+11  1.05618E-19  2.74273E-05  2.75380E+07
  8.92813E+11  1.05503E-19  2.73983E-05  2.75363E+07
  8.93474E+11  1.05389E-19  2.73693E-05  2.75364E+07
  8.94135E+11  1.05262E-19  2.73374E-05  2.75364E+07
  8.94796E+11  1.05164E-19  2.73126E-05  2.75353E+07
  8.95456E+11  1.05060E-19  2.72865E-05  2.75355E+07
  8.96117E+11  1.04947E-19  2.72578E-05  2.75365E+07
  8.96778E+11  1.04831E-19  2.72285E-05  2.75365E+07
  8.97439E+11  1.04728E-19  2.72026E-05  2.75360E+07
  8.98099E+11  1.04632E-19  2.71786E-05  2.75364E+07
  8.98760E+11  1.04526E-19  2.71517E-05  2.75387E+07
  8.99421E+11  1.04403E-19  2.71208E-05  2.75391E+07
  9.00081E+11  1.04307E-19  2.70968E-05  2.75380E+07
  9.00742E+11  1.04198E-19  2.70691E-05  2.75367E+07
  9.01403E+11  1.04086E-19  2.70407E-05  2.75352E+07
  9.02064E+11  1.03978E-19  2.70136E-05  2.75329E+07
  9.02724E+11  1.03864E-19  2.69849E-05  2.75310E+07
  9.03385E+11  1.03747E-19  2.69553E-05  2.75309E+07
  9.04046E+11  1.03650E-19  2.69310E-05  2.75309E+07
  9.04706E+11  1.03557E-19  2.69076E-05  2.75299E+07
  9.05367E+11  1.03452E-19  2.68811E-05  2.75297E+07
  9.06028E+11  1.03353E-19  2.68562E-05  2.75300E+07
  9.06689E+11  1.03246E-19  2.68293E-05  2.75301E+07
  9.07349E+11  1.03137E-19  2.68019E-05  2.75287E+07
  9.08010E+11  1.03026E-19  2.67738E-05  2.75272E+07
  9.08671E+11  1.02916E-19  2.67462E-05  2.75267E+07
  9.09332E+11  1.02831E-19  2.67250E-05  2.75268E+07
