  6.29845E+11  8.23644E-19  2.19137E-04  5.16148E+06
  6.30506E+11  8.23028E-19  2.19010E-04  5.15350E+06
  6.31166E+11  8.22218E-19  2.18834E-04  5.14482E+06
  6.31827E+11  8.21472E-19  2.18672E-04  5.13640E+06
  6.32488E+11  8.20716E-19  2.18505E-04  5.13056E+06
  6.33148E+11  8.19964E-19  2.18341E-04  5.12381E+06
  6.33809E+11  8.19168E-19  2.18166E-04  5.11696E+06
  6.34470E+11  8.18351E-19  2.17987E-04  5.11094E+06
  6.35131E+11  8.17709E-19  2.17853E-04  5.10357E+06
  6.35791E+11  8.16994E-19  2.17699E-04  5.09751E+06
  6.36452E+11  8.16236E-19  2.17532E-04  5.09251E+06
  6.37113E+11  8.15663E-19  2.17416E-04  5.08765E+06
  6.37774E+11  8.14990E-19  2.17274E-04  5.08178E+06
  6.38434E+11  8.14185E-19  2.17096E-04  5.07770E+06
  6.39095E+11  8.13394E-19  2.16923E-04  5.07244E+06
  6.39756E+11  8.12856E-19  2.16816E-04  5.06413E+06
  6.40416E+11  8.12111E-19  2.16653E-04  5.05624E+06
  6.41077E+11  8.11447E-19  2.16512E-04  5.04843E+06
  6.41738E+11  8.10795E-19  2.16374E-04  5.04186E+06
  6.42399E+11  8.09914E-19  2.16176E-04  5.03379E+06
  6.43059E+11  8.09232E-19  2.16031E-04  5.02673E+06
  6.43720E+11  8.08375E-19  2.15840E-04  5.02107E+06
  6.44381E+11  8.07761E-19  2.15714E-04  5.01123E+06
  6.45042E+11  8.07144E-19  2.15586E-04  5.00254E+06
  6.45702E+11  8.06446E-19  2.15437E-04  4.99634E+06
  6.46363E+11  8.05782E-19  2.15297E-04  4.98957E+06
  6.47024E+11  8.05212E-19  2.15183E-04  4.98292E+06
  6.47684E+11  8.04406E-19  2.15005E-04  4.97633E+06
  6.48345E+11  8.03713E-19  2.14858E-04  4.97030E+06
  6.49006E+11  8.02967E-19  2.14697E-04  4.96265E+06
  6.49667E+11  8.02385E-19  2.14579E-04  4.95572E+06
  6.50327E+11  8.01805E-19  2.14460E-04  4.95132E+06
  6.50988E+11  8.01089E-19  2.14305E-04  4.94587E+06
  6.51649E+11  8.00405E-19  2.14158E-04  4.93952E+06
  6.52309E+11  7.99795E-19  2.14032E-04  4.93382E+06
  6.52970E+11  7.99148E-19  2.13897E-04  4.92872E+06
  6.53631E+11  7.98441E-19  2.13744E-04  4.92226E+06
  6.54292E+11  7.97750E-19  2.13596E-04  4.91570E+06
  6.54952E+11  7.96978E-19  2.13427E-04  4.90866E+06
  6.55613E+11  7.96350E-19  2.13298E-04  4.90073E+06
  6.56274E+11  7.95588E-19  2.13133E-04  4.89533E+06
  6.56935E+11  7.94697E-19  2.12931E-04  4.88763E+06
  6.57595E+11  7.94028E-19  2.12789E-04  4.87994E+06
  6.58256E+11  7.93231E-19  2.12611E-04  4.87466E+06
  6.58917E+11  7.92648E-19  2.12494E-04  4.86683E+06
  6.59578E+11  7.92060E-19  2.12375E-04  4.86012E+06
  6.60238E+11  7.91306E-19  2.12212E-04  4.85415E+06
  6.60899E+11  7.90594E-19  2.12059E-04  4.84823E+06
  6.61560E+11  7.90127E-19  2.11972E-04  4.84325E+06
  6.62220E+11  7.89705E-19  2.11898E-04  4.83692E+06
  6.62881E+11  7.89026E-19  2.11755E-04  4.83096E+06
  6.63542E+11  7.88331E-19  2.11607E-04  4.82543E+06
  6.64203E+11  7.87648E-19  2.11461E-04  4.81874E+06
  6.64863E+11  7.87042E-19  2.11336E-04  4.81244E+06
  6.65524E+11  7.86389E-19  2.11199E-04  4.80686E+06
  6.66185E+11  7.85650E-19  2.11039E-04  4.80016E+06
  6.66845E+11  7.84983E-19  2.10897E-04  4.79240E+06
  6.67506E+11  7.84369E-19  2.10770E-04  4.78775E+06
  6.68167E+11  7.83639E-19  2.10614E-04  4.78312E+06
  6.68828E+11  7.82913E-19  2.10457E-04  4.77490E+06
  6.69488E+11  7.82254E-19  2.10318E-04  4.76652E+06
  6.70149E+11  7.81512E-19  2.10155E-04  4.76056E+06
  6.70810E+11  7.80815E-19  2.10005E-04  4.75382E+06
  6.71471E+11  7.80337E-19  2.09914E-04  4.74684E+06
  6.72131E+11  7.79680E-19  2.09775E-04  4.74254E+06
  6.72792E+11  7.78962E-19  2.09620E-04  4.73603E+06
  6.73453E+11  7.78453E-19  2.09522E-04  4.72825E+06
  6.74113E+11  7.77844E-19  2.09396E-04  4.72457E+06
  6.74774E+11  7.77185E-19  2.09255E-04  4.72021E+06
  6.75435E+11  7.76463E-19  2.09098E-04  4.71104E+06
  6.76096E+11  7.75953E-19  2.08997E-04  4.70447E+06
  6.76756E+11  7.75249E-19  2.08844E-04  4.69916E+06
  6.77417E+11  7.74559E-19  2.08695E-04  4.69350E+06
  6.78078E+11  7.74012E-19  2.08586E-04  4.68970E+06
  6.78739E+11  7.73703E-19  2.08539E-04  4.68935E+06
  6.79399E+11  7.73276E-19  2.08460E-04  4.69015E+06
  6.80060E+11  7.72942E-19  2.08408E-04  4.68857E+06
  6.80721E+11  7.72378E-19  2.08295E-04  4.68389E+06
  6.81381E+11  7.71571E-19  2.08116E-04  4.67735E+06
  6.82042E+11  7.70797E-19  2.07945E-04  4.66486E+06
  6.82703E+11  7.69871E-19  2.07730E-04  4.65310E+06
  6.83364E+11  7.68967E-19  2.07520E-04  4.64285E+06
  6.84024E+11  7.68327E-19  2.07382E-04  4.63459E+06
  6.84685E+11  7.67666E-19  2.07241E-04  4.62853E+06
  6.85346E+11  7.67158E-19  2.07140E-04  4.62260E+06
  6.86006E+11  7.66576E-19  2.07019E-04  4.61890E+06
  6.86667E+11  7.65972E-19  2.06891E-04  4.61289E+06
  6.87328E+11  7.65404E-19  2.06772E-04  4.60721E+06
  6.87989E+11  7.64871E-19  2.06664E-04  4.60229E+06
  6.88649E+11  7.64300E-19  2.06546E-04  4.59708E+06
  6.89310E+11  7.63769E-19  2.06438E-04  4.59094E+06
  6.89971E+11  7.63130E-19  2.06299E-04  4.58561E+06
  6.90632E+11  7.62579E-19  2.06184E-04  4.58143E+06
  6.91292E+11  7.62085E-19  2.06083E-04  4.57502E+06
  6.91953E+11  7.61389E-19  2.05926E-04  4.56694E+06
  6.92614E+11  7.60858E-19  2.05814E-04  4.56103E+06
  6.93274E+11  7.60205E-19  2.05668E-04  4.55509E+06
  6.93935E+11  7.59632E-19  2.05543E-04  4.54620E+06
  6.94596E+11  7.59167E-19  2.05449E-04  4.53985E+06
  6.95257E+11  7.58604E-19  2.05330E-04  4.53441E+06
  6.95917E+11  7.58011E-19  2.05203E-04  4.52778E+06
  6.96578E+11  7.57211E-19  2.05019E-04  4.52165E+06
  6.97239E+11  7.56778E-19  2.04936E-04  4.51732E+06
  6.97900E+11  7.56166E-19  2.04803E-04  4.51172E+06
  6.98560E+11  7.55749E-19  2.04722E-04  4.50374E+06
  6.99221E+11  7.55004E-19  2.04551E-04  4.49835E+06
  6.99882E+11  7.54561E-19  2.04464E-04  4.49582E+06
  7.00542E+11  7.53949E-19  2.04332E-04  4.49051E+06
  7.01203E+11  7.53485E-19  2.04238E-04  4.48443E+06
  7.01864E+11  7.52829E-19  2.04093E-04  4.48037E+06
  7.02525E+11  7.52270E-19  2.03973E-04  4.47528E+06
  7.03185E+11  7.51804E-19  2.03878E-04  4.47137E+06
  7.03846E+11  7.51139E-19  2.03728E-04  4.46598E+06
  7.04507E+11  7.50609E-19  2.03613E-04  4.45903E+06
  7.05167E+11  7.50097E-19  2.03501E-04  4.45352E+06
  7.05828E+11  7.49638E-19  2.03402E-04  4.44882E+06
  7.06489E+11  7.49086E-19  2.03279E-04  4.44419E+06
  7.07150E+11  7.48512E-19  2.03150E-04  4.43590E+06
  7.07810E+11  7.47834E-19  2.02994E-04  4.42645E+06
  7.08471E+11  7.47293E-19  2.02878E-04  4.42066E+06
  7.09132E+11  7.46659E-19  2.02735E-04  4.41615E+06
  7.09793E+11  7.45991E-19  2.02581E-04  4.41032E+06
  7.10453E+11  7.45700E-19  2.02531E-04  4.40521E+06
  7.11114E+11  7.45196E-19  2.02423E-04  4.40078E+06
  7.11775E+11  7.44567E-19  2.02280E-04  4.39633E+06
  7.12435E+11  7.44043E-19  2.02167E-04  4.39204E+06
  7.13096E+11  7.43416E-19  2.02026E-04  4.38691E+06
  7.13757E+11  7.43022E-19  2.01946E-04  4.38278E+06
  7.14418E+11  7.42526E-19  2.01838E-04  4.37635E+06
  7.15078E+11  7.42124E-19  2.01754E-04  4.36899E+06
  7.15739E+11  7.41588E-19  2.01634E-04  4.36318E+06
  7.16400E+11  7.40949E-19  2.01486E-04  4.35839E+06
  7.17061E+11  7.40498E-19  2.01387E-04  4.35598E+06
  7.17721E+11  7.39859E-19  2.01237E-04  4.35242E+06
  7.18382E+11  7.39382E-19  2.01131E-04  4.34737E+06
  7.19043E+11  7.38819E-19  2.01002E-04  4.34207E+06
  7.19703E+11  7.38220E-19  2.00865E-04  4.33551E+06
  7.20364E+11  7.37746E-19  2.00761E-04  4.33092E+06
  7.21025E+11  7.37204E-19  2.00638E-04  4.32490E+06
  7.21686E+11  7.36939E-19  2.00588E-04  4.31708E+06
  7.22346E+11  7.36350E-19  2.00452E-04  4.31074E+06
  7.23007E+11  7.35750E-19  2.00314E-04  4.30447E+06
  7.23668E+11  7.35157E-19  2.00179E-04  4.30035E+06
  7.24329E+11  7.34831E-19  2.00116E-04  4.29711E+06
  7.24989E+11  7.34388E-19  2.00019E-04  4.29213E+06
  7.25650E+11  7.33914E-19  1.99912E-04  4.28587E+06
  7.26311E+11  7.33390E-19  1.99790E-04  4.28139E+06
  7.26971E+11  7.32951E-19  1.99690E-04  4.27604E+06
  7.27632E+11  7.32509E-19  1.99591E-04  4.26965E+06
  7.28293E+11  7.32106E-19  1.99503E-04  4.26515E+06
  7.28954E+11  7.31645E-19  1.99399E-04  4.25904E+06
  7.29614E+11  7.30977E-19  1.99239E-04  4.25264E+06
  7.30275E+11  7.30612E-19  1.99161E-04  4.24788E+06
  7.30936E+11  7.30142E-19  1.99056E-04  4.24337E+06
  7.31597E+11  7.29541E-19  1.98914E-04  4.23745E+06
  7.32257E+11  7.29048E-19  1.98800E-04  4.22952E+06
  7.32918E+11  7.28706E-19  1.98727E-04  4.22601E+06
  7.33579E+11  7.28104E-19  1.98582E-04  4.22207E+06
  7.34239E+11  7.27653E-19  1.98479E-04  4.21586E+06
  7.34900E+11  7.27224E-19  1.98382E-04  4.21104E+06
  7.35561E+11  7.26687E-19  1.98257E-04  4.20532E+06
  7.36222E+11  7.26379E-19  1.98193E-04  4.20362E+06
  7.36882E+11  7.25747E-19  1.98040E-04  4.19965E+06
  7.37543E+11  7.25330E-19  1.97945E-04  4.19287E+06
  7.38204E+11  7.24785E-19  1.97815E-04  4.18840E+06
  7.38864E+11  7.24312E-19  1.97703E-04  4.18381E+06
  7.39525E+11  7.23887E-19  1.97605E-04  4.18084E+06
  7.40186E+11  7.23545E-19  1.97530E-04  4.17624E+06
  7.40847E+11  7.23113E-19  1.97428E-04  4.17057E+06
  7.41507E+11  7.22605E-19  1.97306E-04  4.16545E+06
  7.42168E+11  7.22135E-19  1.97197E-04  4.15841E+06
  7.42829E+11  7.21707E-19  1.97100E-04  4.15266E+06
  7.43490E+11  7.21170E-19  1.96974E-04  4.14752E+06
  7.44150E+11  7.20692E-19  1.96861E-04  4.14170E+06
  7.44811E+11  7.20238E-19  1.96755E-04  4.13626E+06
  7.45472E+11  7.19872E-19  1.96674E-04  4.13170E+06
  7.46132E+11  7.19404E-19  1.96564E-04  4.12759E+06
  7.46793E+11  7.18950E-19  1.96456E-04  4.12138E+06
  7.47454E+11  7.18541E-19  1.96360E-04  4.11502E+06
  7.48115E+11  7.18104E-19  1.96256E-04  4.10922E+06
  7.48775E+11  7.17725E-19  1.96167E-04  4.10448E+06
  7.49436E+11  7.17311E-19  1.96071E-04  4.09978E+06
  7.50097E+11  7.16830E-19  1.95955E-04  4.09596E+06
  7.50758E+11  7.16436E-19  1.95863E-04  4.09225E+06
  7.51418E+11  7.16110E-19  1.95790E-04  4.08607E+06
  7.52079E+11  7.15710E-19  1.95695E-04  4.08131E+06
  7.52740E+11  7.15091E-19  1.95538E-04  4.07912E+06
  7.53400E+11  7.14674E-19  1.95438E-04  4.07765E+06
  7.54061E+11  7.14316E-19  1.95352E-04  4.07350E+06
  7.54722E+11  7.13945E-19  1.95265E-04  4.06574E+06
  7.55383E+11  7.13408E-19  1.95134E-04  4.06031E+06
  7.56043E+11  7.12927E-19  1.95018E-04  4.05493E+06
  7.56704E+11  7.12444E-19  1.94901E-04  4.04956E+06
  7.57365E+11  7.12022E-19  1.94801E-04  4.04410E+06
  7.58026E+11  7.11729E-19  1.94736E-04  4.03959E+06
  7.58686E+11  7.11262E-19  1.94624E-04  4.03551E+06
  7.59347E+11  7.10859E-19  1.94529E-04  4.02980E+06
  7.60008E+11  7.10404E-19  1.94419E-04  4.02459E+06
  7.60668E+11  7.10057E-19  1.94338E-04  4.02013E+06
  7.61329E+11  7.09695E-19  1.94255E-04  4.01571E+06
  7.61990E+11  7.09323E-19  1.94167E-04  4.01123E+06
  7.62651E+11  7.08836E-19  1.94048E-04  4.00478E+06
  7.63311E+11  7.08542E-19  1.93981E-04  3.99913E+06
  7.63972E+11  7.08025E-19  1.93852E-04  3.99620E+06
  7.64633E+11  7.07753E-19  1.93789E-04  3.99262E+06
  7.65293E+11  7.07346E-19  1.93688E-04  3.98908E+06
  7.65954E+11  7.06785E-19  1.93547E-04  3.98424E+06
  7.66615E+11  7.06383E-19  1.93449E-04  3.97927E+06
  7.67276E+11  7.05989E-19  1.93352E-04  3.97366E+06
  7.67936E+11  7.05682E-19  1.93281E-04  3.96914E+06
  7.68597E+11  7.05243E-19  1.93171E-04  3.96454E+06
  7.69258E+11  7.04865E-19  1.93076E-04  3.95832E+06
  7.69919E+11  7.04369E-19  1.92951E-04  3.95421E+06
  7.70579E+11  7.04041E-19  1.92872E-04  3.95074E+06
  7.71240E+11  7.03593E-19  1.92758E-04  3.94777E+06
  7.71901E+11  7.03186E-19  1.92657E-04  3.94492E+06
  7.72562E+11  7.02760E-19  1.92550E-04  3.94180E+06
  7.73222E+11  7.02278E-19  1.92429E-04  3.93732E+06
  7.73883E+11  7.01929E-19  1.92346E-04  3.93175E+06
  7.74544E+11  7.01623E-19  1.92277E-04  3.92645E+06
  7.75204E+11  7.01260E-19  1.92190E-04  3.92127E+06
  7.75865E+11  7.00815E-19  1.92078E-04  3.91662E+06
  7.76526E+11  7.00352E-19  1.91962E-04  3.91330E+06
  7.77187E+11  7.00019E-19  1.91883E-04  3.90780E+06
  7.77847E+11  6.99688E-19  1.91804E-04  3.90219E+06
  7.78508E+11  6.99430E-19  1.91746E-04  3.89907E+06
  7.79169E+11  6.99108E-19  1.91668E-04  3.89501E+06
  7.79829E+11  6.98617E-19  1.91545E-04  3.89030E+06
  7.80490E+11  6.98287E-19  1.91464E-04  3.88592E+06
  7.81151E+11  6.97882E-19  1.91363E-04  3.88373E+06
  7.81812E+11  6.97551E-19  1.91284E-04  3.87971E+06
  7.82472E+11  6.97251E-19  1.91214E-04  3.87308E+06
  7.83133E+11  6.96923E-19  1.91136E-04  3.86877E+06
  7.83794E+11  6.96500E-19  1.91028E-04  3.86522E+06
  7.84455E+11  6.96086E-19  1.90923E-04  3.86250E+06
  7.85115E+11  6.95779E-19  1.90850E-04  3.85986E+06
  7.85776E+11  6.95279E-19  1.90724E-04  3.85541E+06
  7.86437E+11  6.95019E-19  1.90663E-04  3.85168E+06
  7.87097E+11  6.94662E-19  1.90575E-04  3.84853E+06
  7.87758E+11  6.94308E-19  1.90487E-04  3.84446E+06
  7.88419E+11  6.93881E-19  1.90380E-04  3.83654E+06
  7.89080E+11  6.93538E-19  1.90293E-04  3.82987E+06
  7.89740E+11  6.92996E-19  1.90153E-04  3.82692E+06
  7.90401E+11  6.92698E-19  1.90079E-04  3.82267E+06
  7.91062E+11  6.92352E-19  1.89991E-04  3.81561E+06
  7.91723E+11  6.92100E-19  1.89929E-04  3.80993E+06
  7.92383E+11  6.91693E-19  1.89823E-04  3.80683E+06
  7.93044E+11  6.91246E-19  1.89705E-04  3.80187E+06
  7.93705E+11  6.90749E-19  1.89574E-04  3.79673E+06
  7.94365E+11  6.90493E-19  1.89510E-04  3.79203E+06
  7.95026E+11  6.90136E-19  1.89419E-04  3.78594E+06
  7.95687E+11  6.89828E-19  1.89341E-04  3.78043E+06
  7.96348E+11  6.89488E-19  1.89255E-04  3.77774E+06
  7.97008E+11  6.88943E-19  1.89114E-04  3.77482E+06
  7.97669E+11  6.88664E-19  1.89046E-04  3.76964E+06
  7.98330E+11  6.88367E-19  1.88972E-04  3.76548E+06
  7.98990E+11  6.87990E-19  1.88877E-04  3.76052E+06
  7.99651E+11  6.87763E-19  1.88824E-04  3.75716E+06
  8.00312E+11  6.87402E-19  1.88734E-04  3.75557E+06
  8.00973E+11  6.86911E-19  1.88606E-04  3.74965E+06
  8.01633E+11  6.86440E-19  1.88485E-04  3.74425E+06
  8.02294E+11  6.86221E-19  1.88432E-04  3.74198E+06
  8.02955E+11  6.85746E-19  1.88309E-04  3.73832E+06
  8.03616E+11  6.85563E-19  1.88268E-04  3.73394E+06
  8.04276E+11  6.85250E-19  1.88192E-04  3.72934E+06
  8.04937E+11  6.84917E-19  1.88107E-04  3.72329E+06
  8.05598E+11  6.84616E-19  1.88030E-04  3.71859E+06
  8.06258E+11  6.84151E-19  1.87910E-04  3.71545E+06
  8.06919E+11  6.83861E-19  1.87839E-04  3.71324E+06
  8.07580E+11  6.83400E-19  1.87721E-04  3.71036E+06
  8.08241E+11  6.83066E-19  1.87636E-04  3.70540E+06
  8.08901E+11  6.82703E-19  1.87542E-04  3.69927E+06
  8.09562E+11  6.82428E-19  1.87475E-04  3.69534E+06
  8.10223E+11  6.82013E-19  1.87369E-04  3.69170E+06
  8.10884E+11  6.81688E-19  1.87287E-04  3.68651E+06
  8.11544E+11  6.81426E-19  1.87221E-04  3.68156E+06
  8.12205E+11  6.81103E-19  1.87138E-04  3.67644E+06
  8.12866E+11  6.80684E-19  1.87029E-04  3.67305E+06
  8.13526E+11  6.80479E-19  1.86980E-04  3.67084E+06
  8.14187E+11  6.80184E-19  1.86907E-04  3.66681E+06
  8.14848E+11  6.79767E-19  1.86800E-04  3.66235E+06
  8.15509E+11  6.79439E-19  1.86717E-04  3.65737E+06
  8.16169E+11  6.79160E-19  1.86648E-04  3.65152E+06
  8.16830E+11  6.78837E-19  1.86564E-04  3.64724E+06
  8.17491E+11  6.78388E-19  1.86446E-04  3.64433E+06
  8.18151E+11  6.78141E-19  1.86384E-04  3.64113E+06
  8.18812E+11  6.77845E-19  1.86309E-04  3.63656E+06
  8.19473E+11  6.77465E-19  1.86212E-04  3.63148E+06
  8.20134E+11  6.77076E-19  1.86112E-04  3.62636E+06
  8.20794E+11  6.76756E-19  1.86029E-04  3.62334E+06
  8.21455E+11  6.76466E-19  1.85955E-04  3.61909E+06
  8.22116E+11  6.76090E-19  1.85857E-04  3.61460E+06
  8.22777E+11  6.75846E-19  1.85796E-04  3.61275E+06
  8.23437E+11  6.75495E-19  1.85706E-04  3.60903E+06
  8.24098E+11  6.75191E-19  1.85630E-04  3.60306E+06
  8.24759E+11  6.74868E-19  1.85548E-04  3.59733E+06
  8.25419E+11  6.74510E-19  1.85456E-04  3.59440E+06
  8.26080E+11  6.74195E-19  1.85374E-04  3.59179E+06
  8.26741E+11  6.73875E-19  1.85290E-04  3.58776E+06
  8.27402E+11  6.73654E-19  1.85236E-04  3.58478E+06
  8.28062E+11  6.73219E-19  1.85122E-04  3.58192E+06
  8.28723E+11  6.72972E-19  1.85060E-04  3.57678E+06
  8.29384E+11  6.72645E-19  1.84973E-04  3.57177E+06
  8.30045E+11  6.72253E-19  1.84870E-04  3.56848E+06
  8.30705E+11  6.71888E-19  1.84778E-04  3.56369E+06
  8.31366E+11  6.71703E-19  1.84733E-04  3.55847E+06
  8.32027E+11  6.71427E-19  1.84662E-04  3.55481E+06
  8.32687E+11  6.70974E-19  1.84541E-04  3.55108E+06
  8.33348E+11  6.70776E-19  1.84491E-04  3.54904E+06
  8.34009E+11  6.70403E-19  1.84393E-04  3.54563E+06
  8.34670E+11  6.69984E-19  1.84282E-04  3.54146E+06
  8.35330E+11  6.69561E-19  1.84168E-04  3.53960E+06
  8.35991E+11  6.69378E-19  1.84119E-04  3.53363E+06
  8.36652E+11  6.69110E-19  1.84047E-04  3.52976E+06
  8.37313E+11  6.68889E-19  1.83989E-04  3.52753E+06
  8.37973E+11  6.68634E-19  1.83922E-04  3.52325E+06
  8.38634E+11  6.68400E-19  1.83860E-04  3.52007E+06
  8.39295E+11  6.68057E-19  1.83768E-04  3.51553E+06
  8.39955E+11  6.67689E-19  1.83672E-04  3.50948E+06
  8.40616E+11  6.67405E-19  1.83600E-04  3.50236E+06
  8.41277E+11  6.67148E-19  1.83533E-04  3.49753E+06
  8.41938E+11  6.66688E-19  1.83412E-04  3.49510E+06
  8.42598E+11  6.66318E-19  1.83316E-04  3.49292E+06
  8.43259E+11  6.66153E-19  1.83277E-04  3.49080E+06
  8.43920E+11  6.65703E-19  1.83158E-04  3.48840E+06
  8.44581E+11  6.65527E-19  1.83115E-04  3.48380E+06
  8.45241E+11  6.65357E-19  1.83070E-04  3.47867E+06
  8.45902E+11  6.64989E-19  1.82971E-04  3.47127E+06
  8.46563E+11  6.64693E-19  1.82892E-04  3.46651E+06
  8.47223E+11  6.64228E-19  1.82772E-04  3.46357E+06
  8.47884E+11  6.64057E-19  1.82729E-04  3.46110E+06
  8.48545E+11  6.63611E-19  1.82613E-04  3.45802E+06
  8.49206E+11  6.63353E-19  1.82549E-04  3.45253E+06
  8.49866E+11  6.63204E-19  1.82511E-04  3.45080E+06
  8.50527E+11  6.62778E-19  1.82397E-04  3.44713E+06
  8.51188E+11  6.62388E-19  1.82294E-04  3.44218E+06
  8.51848E+11  6.62144E-19  1.82231E-04  3.44165E+06
  8.52509E+11  6.61812E-19  1.82143E-04  3.44115E+06
  8.53170E+11  6.61576E-19  1.82081E-04  3.43699E+06
  8.53831E+11  6.61351E-19  1.82021E-04  3.42880E+06
  8.54491E+11  6.60960E-19  1.81918E-04  3.42479E+06
  8.55152E+11  6.60599E-19  1.81825E-04  3.42436E+06
  8.55813E+11  6.60320E-19  1.81752E-04  3.42318E+06
  8.56474E+11  6.59889E-19  1.81639E-04  3.41856E+06
  8.57134E+11  6.59708E-19  1.81593E-04  3.41262E+06
  8.57795E+11  6.59595E-19  1.81565E-04  3.40901E+06
  8.58456E+11  6.59271E-19  1.81479E-04  3.40527E+06
  8.59116E+11  6.58944E-19  1.81392E-04  3.40063E+06
  8.59777E+11  6.58687E-19  1.81326E-04  3.39747E+06
  8.60438E+11  6.58321E-19  1.81231E-04  3.39304E+06
  8.61099E+11  6.58016E-19  1.81151E-04  3.38777E+06
  8.61759E+11  6.57857E-19  1.81111E-04  3.38470E+06
  8.62420E+11  6.57631E-19  1.81053E-04  3.38105E+06
  8.63081E+11  6.57524E-19  1.81026E-04  3.37958E+06
  8.63742E+11  6.57081E-19  1.80908E-04  3.37780E+06
  8.64402E+11  6.56836E-19  1.80843E-04  3.37190E+06
  8.65063E+11  6.56650E-19  1.80795E-04  3.36790E+06
  8.65724E+11  6.56268E-19  1.80695E-04  3.36737E+06
  8.66384E+11  6.55811E-19  1.80572E-04  3.36516E+06
  8.67045E+11  6.55592E-19  1.80515E-04  3.36137E+06
  8.67706E+11  6.55333E-19  1.80447E-04  3.35731E+06
  8.68367E+11  6.55146E-19  1.80398E-04  3.35260E+06
  8.69027E+11  6.54845E-19  1.80319E-04  3.34794E+06
  8.69688E+11  6.54510E-19  1.80232E-04  3.34183E+06
  8.70349E+11  6.54371E-19  1.80198E-04  3.33636E+06
  8.71009E+11  6.54081E-19  1.80123E-04  3.33382E+06
  8.71670E+11  6.53785E-19  1.80044E-04  3.33243E+06
  8.72331E+11  6.53413E-19  1.79945E-04  3.32929E+06
  8.72992E+11  6.53129E-19  1.79867E-04  3.32695E+06
  8.73652E+11  6.52752E-19  1.79765E-04  3.32660E+06
  8.74313E+11  6.52461E-19  1.79689E-04  3.32472E+06
  8.74974E+11  6.52306E-19  1.79652E-04  3.31987E+06
  8.75635E+11  6.52143E-19  1.79611E-04  3.31494E+06
  8.76295E+11  6.51975E-19  1.79568E-04  3.30965E+06
  8.76956E+11  6.51715E-19  1.79499E-04  3.30559E+06
  8.77617E+11  6.51451E-19  1.79428E-04  3.30126E+06
  8.78277E+11  6.51091E-19  1.79331E-04  3.29558E+06
  8.78938E+11  6.50910E-19  1.79285E-04  3.29374E+06
  8.79599E+11  6.50773E-19  1.79252E-04  3.29252E+06
  8.80260E+11  6.50444E-19  1.79167E-04  3.29021E+06
  8.80920E+11  6.50061E-19  1.79064E-04  3.28810E+06
  8.81581E+11  6.49887E-19  1.79019E-04  3.28503E+06
  8.82242E+11  6.49576E-19  1.78936E-04  3.28152E+06
  8.82903E+11  6.49466E-19  1.78907E-04  3.28042E+06
  8.83563E+11  6.49122E-19  1.78816E-04  3.27773E+06
  8.84224E+11  6.48963E-19  1.78775E-04  3.27409E+06
  8.84885E+11  6.48515E-19  1.78653E-04  3.27154E+06
  8.85545E+11  6.48273E-19  1.78588E-04  3.26880E+06
  8.86206E+11  6.48007E-19  1.78519E-04  3.26908E+06
  8.86867E+11  6.47794E-19  1.78463E-04  3.26806E+06
  8.87528E+11  6.47552E-19  1.78399E-04  3.26334E+06
  8.88188E+11  6.47336E-19  1.78343E-04  3.25588E+06
  8.88849E+11  6.47148E-19  1.78295E-04  3.25056E+06
  8.89510E+11  6.46813E-19  1.78204E-04  3.24797E+06
  8.90171E+11  6.46656E-19  1.78162E-04  3.24548E+06
  8.90831E+11  6.46296E-19  1.78066E-04  3.24199E+06
  8.91492E+11  6.46069E-19  1.78006E-04  3.23820E+06
  8.92153E+11  6.45815E-19  1.77942E-04  3.23394E+06
  8.92813E+11  6.45512E-19  1.77862E-04  3.22928E+06
  8.93474E+11  6.45269E-19  1.77800E-04  3.22632E+06
  8.94135E+11  6.44981E-19  1.77724E-04  3.22434E+06
  8.94796E+11  6.44741E-19  1.77659E-04  3.22174E+06
  8.95456E+11  6.44371E-19  1.77558E-04  3.21857E+06
  8.96117E+11  6.44198E-19  1.77512E-04  3.21650E+06
  8.96778E+11  6.44092E-19  1.77485E-04  3.21472E+06
  8.97439E+11  6.43718E-19  1.77385E-04  3.20908E+06
  8.98099E+11  6.43445E-19  1.77313E-04  3.20446E+06
  8.98760E+11  6.43076E-19  1.77215E-04  3.20264E+06
  8.99421E+11  6.42853E-19  1.77158E-04  3.20053E+06
  9.00081E+11  6.42625E-19  1.77095E-04  3.19952E+06
  9.00742E+11  6.42447E-19  1.77047E-04  3.19672E+06
  9.01403E+11  6.42203E-19  1.76981E-04  3.19386E+06
  9.02064E+11  6.41992E-19  1.76925E-04  3.18939E+06
  9.02724E+11  6.41911E-19  1.76906E-04  3.18526E+06
  9.03385E+11  6.41631E-19  1.76833E-04  3.18237E+06
  9.04046E+11  6.41246E-19  1.76730E-04  3.17767E+06
  9.04706E+11  6.41087E-19  1.76690E-04  3.17486E+06
  9.05367E+11  6.40669E-19  1.76578E-04  3.17228E+06
  9.06028E+11  6.40405E-19  1.76508E-04  3.17013E+06
  9.06689E+11  6.40214E-19  1.76457E-04  3.16954E+06
  9.07349E+11  6.39937E-19  1.76383E-04  3.16727E+06
  9.08010E+11  6.39820E-19  1.76353E-04  3.16333E+06
  9.08671E+11  6.39619E-19  1.76301E-04  3.15906E+06
  9.09332E+11  6.39449E-19  1.76258E-04  3.15473E+06
