  6.29845E+11  3.82108E-19  9.86070E-05  1.44289E+07
  6.30506E+11  5.20759E-19  1.34871E-04  9.11642E+06
  6.31166E+11  5.53289E-19  1.43414E-04  8.28504E+06
  6.31827E+11  5.53072E-19  1.43417E-04  8.07589E+06
  6.32488E+11  5.51795E-19  1.43140E-04  8.04999E+06
  6.33148E+11  5.51899E-19  1.43200E-04  8.04353E+06
  6.33809E+11  5.52656E-19  1.43424E-04  8.04969E+06
  6.34470E+11  5.53184E-19  1.43611E-04  8.05832E+06
  6.35131E+11  5.53253E-19  1.43699E-04  8.05429E+06
  6.35791E+11  5.52658E-19  1.43609E-04  8.02820E+06
  6.36452E+11  5.50453E-19  1.43095E-04  7.95759E+06
  6.37113E+11  5.48541E-19  1.42665E-04  7.89414E+06
  6.37774E+11  5.47984E-19  1.42597E-04  7.87693E+06
  6.38434E+11  5.48307E-19  1.42745E-04  7.88215E+06
  6.39095E+11  5.49859E-19  1.43183E-04  7.91576E+06
  6.39756E+11  5.51590E-19  1.43647E-04  7.94707E+06
  6.40416E+11  5.52038E-19  1.43772E-04  7.95164E+06
  6.41077E+11  5.52126E-19  1.43806E-04  7.93703E+06
  6.41738E+11  5.51584E-19  1.43680E-04  7.90772E+06
  6.42399E+11  5.50915E-19  1.43530E-04  7.88241E+06
  6.43059E+11  5.50412E-19  1.43435E-04  7.86414E+06
  6.43720E+11  5.50374E-19  1.43464E-04  7.85007E+06
  6.44381E+11  5.50023E-19  1.43399E-04  7.83779E+06
  6.45042E+11  5.49292E-19  1.43218E-04  7.80812E+06
  6.45702E+11  5.48602E-19  1.43040E-04  7.77439E+06
  6.46363E+11  5.48378E-19  1.42983E-04  7.75655E+06
  6.47024E+11  5.48487E-19  1.43014E-04  7.74962E+06
  6.47684E+11  5.48684E-19  1.43071E-04  7.74440E+06
  6.48345E+11  5.48597E-19  1.43068E-04  7.73160E+06
  6.49006E+11  5.47700E-19  1.42866E-04  7.69791E+06
  6.49667E+11  5.46513E-19  1.42585E-04  7.65103E+06
  6.50327E+11  5.45758E-19  1.42403E-04  7.62242E+06
  6.50988E+11  5.45669E-19  1.42386E-04  7.61515E+06
  6.51649E+11  5.45993E-19  1.42473E-04  7.61348E+06
  6.52309E+11  5.46423E-19  1.42586E-04  7.61515E+06
  6.52970E+11  5.46565E-19  1.42623E-04  7.60481E+06
  6.53631E+11  5.45816E-19  1.42430E-04  7.57169E+06
  6.54292E+11  5.44306E-19  1.42045E-04  7.51624E+06
  6.54952E+11  5.43177E-19  1.41779E-04  7.47799E+06
  6.55613E+11  5.43177E-19  1.41806E-04  7.46653E+06
  6.56274E+11  5.43625E-19  1.41936E-04  7.47161E+06
  6.56935E+11  5.44849E-19  1.42262E-04  7.49765E+06
  6.57595E+11  5.45864E-19  1.42530E-04  7.51618E+06
  6.58256E+11  5.46372E-19  1.42664E-04  7.52189E+06
  6.58917E+11  5.46355E-19  1.42661E-04  7.51739E+06
  6.59578E+11  5.46358E-19  1.42666E-04  7.50399E+06
  6.60238E+11  5.46120E-19  1.42622E-04  7.48646E+06
  6.60899E+11  5.45659E-19  1.42529E-04  7.46277E+06
  6.61560E+11  5.44919E-19  1.42354E-04  7.43587E+06
  6.62220E+11  5.44328E-19  1.42207E-04  7.40720E+06
  6.62881E+11  5.43863E-19  1.42086E-04  7.38653E+06
  6.63542E+11  5.43842E-19  1.42080E-04  7.37641E+06
  6.64203E+11  5.43901E-19  1.42097E-04  7.36835E+06
  6.64863E+11  5.43982E-19  1.42121E-04  7.35912E+06
  6.65524E+11  5.43650E-19  1.42045E-04  7.34452E+06
  6.66185E+11  5.42773E-19  1.41840E-04  7.31091E+06
  6.66845E+11  5.41919E-19  1.41638E-04  7.27609E+06
  6.67506E+11  5.41425E-19  1.41519E-04  7.25466E+06
  6.68167E+11  5.41469E-19  1.41535E-04  7.24619E+06
  6.68828E+11  5.41662E-19  1.41587E-04  7.24332E+06
  6.69488E+11  5.41832E-19  1.41632E-04  7.23481E+06
  6.70149E+11  5.41625E-19  1.41581E-04  7.21871E+06
  6.70810E+11  5.40654E-19  1.41333E-04  7.18112E+06
  6.71471E+11  5.39491E-19  1.41048E-04  7.14002E+06
  6.72131E+11  5.39046E-19  1.40954E-04  7.12189E+06
  6.72792E+11  5.38878E-19  1.40925E-04  7.12210E+06
  6.73453E+11  5.39285E-19  1.41038E-04  7.13142E+06
  6.74113E+11  5.40299E-19  1.41307E-04  7.15497E+06
  6.74774E+11  5.41076E-19  1.41514E-04  7.17046E+06
  6.75435E+11  5.41546E-19  1.41641E-04  7.17295E+06
  6.76096E+11  5.41759E-19  1.41709E-04  7.16861E+06
  6.76756E+11  5.41705E-19  1.41717E-04  7.15276E+06
  6.77417E+11  5.41221E-19  1.41613E-04  7.12863E+06
  6.78078E+11  5.40404E-19  1.41413E-04  7.09924E+06
  6.78739E+11  5.39748E-19  1.41247E-04  7.07409E+06
  6.79399E+11  5.39299E-19  1.41132E-04  7.06082E+06
  6.80060E+11  5.39084E-19  1.41077E-04  7.05207E+06
  6.80721E+11  5.39048E-19  1.41071E-04  7.04556E+06
  6.81381E+11  5.38982E-19  1.41069E-04  7.03622E+06
  6.82042E+11  5.38518E-19  1.40971E-04  7.01754E+06
  6.82703E+11  5.37826E-19  1.40812E-04  6.98971E+06
  6.83364E+11  5.37091E-19  1.40634E-04  6.96368E+06
  6.84024E+11  5.36660E-19  1.40527E-04  6.94564E+06
  6.84685E+11  5.36548E-19  1.40501E-04  6.93628E+06
  6.85346E+11  5.36671E-19  1.40536E-04  6.92940E+06
  6.86006E+11  5.36645E-19  1.40537E-04  6.91878E+06
  6.86667E+11  5.36261E-19  1.40456E-04  6.89807E+06
  6.87328E+11  5.35239E-19  1.40212E-04  6.86312E+06
  6.87989E+11  5.34449E-19  1.40025E-04  6.83378E+06
  6.88649E+11  5.34164E-19  1.39962E-04  6.82323E+06
  6.89310E+11  5.34343E-19  1.40016E-04  6.82088E+06
  6.89971E+11  5.34836E-19  1.40148E-04  6.82739E+06
  6.90632E+11  5.35593E-19  1.40352E-04  6.84373E+06
  6.91292E+11  5.36216E-19  1.40532E-04  6.85806E+06
  6.91953E+11  5.36504E-19  1.40632E-04  6.86408E+06
  6.92614E+11  5.36575E-19  1.40676E-04  6.86300E+06
  6.93274E+11  5.36501E-19  1.40673E-04  6.85465E+06
  6.93935E+11  5.36059E-19  1.40564E-04  6.83384E+06
  6.94596E+11  5.35429E-19  1.40400E-04  6.80750E+06
  6.95257E+11  5.34842E-19  1.40247E-04  6.78659E+06
  6.95917E+11  5.34460E-19  1.40157E-04  6.77445E+06
  6.96578E+11  5.34440E-19  1.40172E-04  6.76625E+06
  6.97239E+11  5.34257E-19  1.40148E-04  6.75418E+06
  6.97900E+11  5.33912E-19  1.40076E-04  6.73608E+06
  6.98560E+11  5.33287E-19  1.39921E-04  6.71322E+06
  6.99221E+11  5.32536E-19  1.39725E-04  6.68768E+06
  6.99882E+11  5.32078E-19  1.39606E-04  6.66863E+06
  7.00542E+11  5.31655E-19  1.39502E-04  6.65682E+06
  7.01203E+11  5.31607E-19  1.39509E-04  6.65139E+06
  7.01864E+11  5.31586E-19  1.39526E-04  6.64385E+06
  7.02525E+11  5.31208E-19  1.39445E-04  6.62686E+06
  7.03185E+11  5.30489E-19  1.39268E-04  6.59924E+06
  7.03846E+11  5.29744E-19  1.39075E-04  6.57019E+06
  7.04507E+11  5.29509E-19  1.39015E-04  6.55550E+06
  7.05167E+11  5.29477E-19  1.39014E-04  6.55368E+06
  7.05828E+11  5.29525E-19  1.39045E-04  6.55655E+06
  7.06489E+11  5.30092E-19  1.39220E-04  6.56942E+06
  7.07150E+11  5.30649E-19  1.39390E-04  6.58186E+06
  7.07810E+11  5.31205E-19  1.39549E-04  6.59082E+06
  7.08471E+11  5.31278E-19  1.39573E-04  6.59191E+06
  7.09132E+11  5.31268E-19  1.39574E-04  6.58603E+06
  7.09793E+11  5.30868E-19  1.39478E-04  6.56742E+06
  7.10453E+11  5.30125E-19  1.39304E-04  6.54408E+06
  7.11114E+11  5.29504E-19  1.39167E-04  6.52187E+06
  7.11775E+11  5.29153E-19  1.39094E-04  6.50639E+06
  7.12435E+11  5.29145E-19  1.39101E-04  6.49650E+06
  7.13096E+11  5.29105E-19  1.39095E-04  6.48965E+06
  7.13757E+11  5.28852E-19  1.39037E-04  6.47745E+06
  7.14418E+11  5.28141E-19  1.38866E-04  6.45292E+06
  7.15078E+11  5.27396E-19  1.38694E-04  6.43125E+06
  7.15739E+11  5.26727E-19  1.38542E-04  6.41611E+06
  7.16400E+11  5.26524E-19  1.38505E-04  6.40816E+06
  7.17061E+11  5.26356E-19  1.38468E-04  6.40227E+06
  7.17721E+11  5.26263E-19  1.38449E-04  6.39222E+06
  7.18382E+11  5.25759E-19  1.38327E-04  6.37305E+06
  7.19043E+11  5.25266E-19  1.38218E-04  6.34767E+06
  7.19703E+11  5.24699E-19  1.38092E-04  6.32645E+06
  7.20364E+11  5.24321E-19  1.38014E-04  6.31397E+06
  7.21025E+11  5.24443E-19  1.38058E-04  6.30804E+06
  7.21686E+11  5.24747E-19  1.38144E-04  6.30856E+06
  7.22346E+11  5.25285E-19  1.38296E-04  6.31909E+06
  7.23007E+11  5.25801E-19  1.38450E-04  6.33256E+06
  7.23668E+11  5.26018E-19  1.38533E-04  6.33908E+06
  7.24329E+11  5.26049E-19  1.38565E-04  6.34026E+06
  7.24989E+11  5.25804E-19  1.38517E-04  6.33843E+06
  7.25650E+11  5.25320E-19  1.38395E-04  6.32145E+06
  7.26311E+11  5.24623E-19  1.38215E-04  6.30010E+06
  7.26971E+11  5.24046E-19  1.38076E-04  6.28561E+06
  7.27632E+11  5.23765E-19  1.38024E-04  6.27486E+06
  7.28293E+11  5.23671E-19  1.38025E-04  6.26652E+06
  7.28954E+11  5.23463E-19  1.37988E-04  6.25235E+06
  7.29614E+11  5.23107E-19  1.37901E-04  6.23059E+06
  7.30275E+11  5.22563E-19  1.37763E-04  6.20831E+06
  7.30936E+11  5.22175E-19  1.37671E-04  6.19022E+06
  7.31597E+11  5.21805E-19  1.37593E-04  6.18028E+06
  7.32257E+11  5.21594E-19  1.37563E-04  6.17456E+06
  7.32918E+11  5.21317E-19  1.37509E-04  6.16418E+06
  7.33579E+11  5.20731E-19  1.37363E-04  6.14379E+06
  7.34239E+11  5.20084E-19  1.37198E-04  6.12396E+06
  7.34900E+11  5.19542E-19  1.37067E-04  6.10669E+06
  7.35561E+11  5.19246E-19  1.37011E-04  6.09968E+06
  7.36222E+11  5.19197E-19  1.37025E-04  6.09785E+06
  7.36882E+11  5.19277E-19  1.37068E-04  6.09818E+06
  7.37543E+11  5.19719E-19  1.37199E-04  6.10355E+06
  7.38204E+11  5.20289E-19  1.37360E-04  6.11246E+06
  7.38864E+11  5.20576E-19  1.37452E-04  6.11865E+06
  7.39525E+11  5.20737E-19  1.37519E-04  6.11950E+06
  7.40186E+11  5.20664E-19  1.37526E-04  6.11441E+06
  7.40847E+11  5.20193E-19  1.37422E-04  6.10496E+06
  7.41507E+11  5.19615E-19  1.37282E-04  6.09162E+06
  7.42168E+11  5.19035E-19  1.37140E-04  6.07789E+06
  7.42829E+11  5.18593E-19  1.37038E-04  6.06433E+06
  7.43490E+11  5.18338E-19  1.36993E-04  6.05040E+06
  7.44150E+11  5.18055E-19  1.36942E-04  6.03767E+06
  7.44811E+11  5.17515E-19  1.36818E-04  6.02280E+06
  7.45472E+11  5.17165E-19  1.36738E-04  6.00296E+06
  7.46132E+11  5.16963E-19  1.36697E-04  5.98691E+06
  7.46793E+11  5.16703E-19  1.36645E-04  5.97623E+06
  7.47454E+11  5.16364E-19  1.36578E-04  5.96978E+06
  7.48115E+11  5.16017E-19  1.36510E-04  5.96083E+06
  7.48775E+11  5.15407E-19  1.36365E-04  5.94492E+06
  7.49436E+11  5.14720E-19  1.36194E-04  5.92465E+06
  7.50097E+11  5.14202E-19  1.36069E-04  5.90532E+06
  7.50758E+11  5.14097E-19  1.36059E-04  5.89559E+06
  7.51418E+11  5.14120E-19  1.36089E-04  5.89078E+06
  7.52079E+11  5.14328E-19  1.36167E-04  5.89089E+06
  7.52740E+11  5.14632E-19  1.36265E-04  5.89802E+06
  7.53400E+11  5.15091E-19  1.36401E-04  5.91325E+06
  7.54061E+11  5.15174E-19  1.36440E-04  5.92036E+06
  7.54722E+11  5.15122E-19  1.36446E-04  5.92194E+06
  7.55383E+11  5.14958E-19  1.36424E-04  5.92120E+06
  7.56043E+11  5.14614E-19  1.36353E-04  5.90903E+06
  7.56704E+11  5.14076E-19  1.36225E-04  5.89114E+06
  7.57365E+11  5.13814E-19  1.36170E-04  5.87738E+06
  7.58026E+11  5.13646E-19  1.36145E-04  5.86210E+06
  7.58686E+11  5.13277E-19  1.36070E-04  5.85046E+06
  7.59347E+11  5.12693E-19  1.35939E-04  5.83684E+06
  7.60008E+11  5.12182E-19  1.35821E-04  5.81841E+06
  7.60668E+11  5.11772E-19  1.35729E-04  5.80646E+06
  7.61329E+11  5.11423E-19  1.35654E-04  5.79821E+06
  7.61990E+11  5.11237E-19  1.35626E-04  5.78805E+06
  7.62651E+11  5.10825E-19  1.35542E-04  5.77298E+06
  7.63311E+11  5.10265E-19  1.35413E-04  5.75535E+06
  7.63972E+11  5.09657E-19  1.35268E-04  5.73882E+06
  7.64633E+11  5.09361E-19  1.35207E-04  5.72254E+06
  7.65293E+11  5.09174E-19  1.35179E-04  5.71196E+06
  7.65954E+11  5.09189E-19  1.35206E-04  5.70808E+06
  7.66615E+11  5.09185E-19  1.35227E-04  5.70999E+06
  7.67276E+11  5.09285E-19  1.35273E-04  5.71881E+06
  7.67936E+11  5.09557E-19  1.35365E-04  5.72899E+06
  7.68597E+11  5.09770E-19  1.35444E-04  5.73425E+06
  7.69258E+11  5.09783E-19  1.35470E-04  5.73499E+06
  7.69919E+11  5.09774E-19  1.35490E-04  5.73186E+06
  7.70579E+11  5.09505E-19  1.35438E-04  5.72468E+06
  7.71240E+11  5.09241E-19  1.35385E-04  5.71530E+06
  7.71901E+11  5.08712E-19  1.35264E-04  5.70517E+06
  7.72562E+11  5.08302E-19  1.35177E-04  5.69167E+06
  7.73222E+11  5.07850E-19  1.35078E-04  5.67611E+06
  7.73883E+11  5.07337E-19  1.34960E-04  5.66070E+06
  7.74544E+11  5.06979E-19  1.34883E-04  5.64860E+06
  7.75204E+11  5.06608E-19  1.34805E-04  5.63787E+06
  7.75865E+11  5.06374E-19  1.34765E-04  5.62632E+06
  7.76526E+11  5.06147E-19  1.34726E-04  5.61482E+06
  7.77187E+11  5.05687E-19  1.34625E-04  5.59936E+06
  7.77847E+11  5.05073E-19  1.34480E-04  5.58196E+06
  7.78508E+11  5.04484E-19  1.34341E-04  5.56177E+06
  7.79169E+11  5.04122E-19  1.34266E-04  5.54887E+06
  7.79829E+11  5.04090E-19  1.34279E-04  5.54414E+06
  7.80490E+11  5.03988E-19  1.34273E-04  5.54423E+06
  7.81151E+11  5.03945E-19  1.34283E-04  5.54845E+06
  7.81812E+11  5.04037E-19  1.34330E-04  5.55672E+06
  7.82472E+11  5.04306E-19  1.34424E-04  5.56332E+06
  7.83133E+11  5.04527E-19  1.34504E-04  5.56795E+06
  7.83794E+11  5.04520E-19  1.34524E-04  5.56843E+06
  7.84455E+11  5.04405E-19  1.34514E-04  5.56604E+06
  7.85115E+11  5.04242E-19  1.34492E-04  5.56209E+06
  7.85776E+11  5.03922E-19  1.34427E-04  5.55309E+06
  7.86437E+11  5.03424E-19  1.34315E-04  5.53856E+06
  7.87097E+11  5.03067E-19  1.34241E-04  5.52435E+06
  7.87758E+11  5.02575E-19  1.34130E-04  5.50966E+06
  7.88419E+11  5.02148E-19  1.34037E-04  5.49598E+06
  7.89080E+11  5.01865E-19  1.33983E-04  5.48542E+06
  7.89740E+11  5.01384E-19  1.33875E-04  5.47371E+06
  7.90401E+11  5.01087E-19  1.33816E-04  5.46221E+06
  7.91062E+11  5.00747E-19  1.33747E-04  5.44969E+06
  7.91723E+11  5.00355E-19  1.33663E-04  5.43339E+06
  7.92383E+11  4.99840E-19  1.33547E-04  5.41893E+06
  7.93044E+11  4.99314E-19  1.33428E-04  5.40511E+06
  7.93705E+11  4.99127E-19  1.33400E-04  5.39499E+06
  7.94365E+11  4.99048E-19  1.33400E-04  5.38999E+06
  7.95026E+11  4.99075E-19  1.33429E-04  5.38908E+06
  7.95687E+11  4.99190E-19  1.33482E-04  5.39265E+06
  7.96348E+11  4.99283E-19  1.33530E-04  5.40230E+06
  7.97008E+11  4.99360E-19  1.33574E-04  5.40542E+06
  7.97669E+11  4.99407E-19  1.33610E-04  5.40579E+06
  7.98330E+11  4.99367E-19  1.33621E-04  5.40704E+06
  7.98990E+11  4.99209E-19  1.33599E-04  5.40794E+06
  7.99651E+11  4.99137E-19  1.33602E-04  5.40348E+06
  8.00312E+11  4.98868E-19  1.33552E-04  5.39151E+06
  8.00973E+11  4.98478E-19  1.33469E-04  5.37722E+06
  8.01633E+11  4.97879E-19  1.33330E-04  5.36011E+06
  8.02294E+11  4.97453E-19  1.33237E-04  5.34621E+06
  8.02955E+11  4.96877E-19  1.33104E-04  5.33537E+06
  8.03616E+11  4.96607E-19  1.33054E-04  5.32505E+06
  8.04276E+11  4.96430E-19  1.33028E-04  5.31815E+06
  8.04937E+11  4.96260E-19  1.33004E-04  5.31028E+06
  8.05598E+11  4.95975E-19  1.32949E-04  5.29760E+06
  8.06258E+11  4.95470E-19  1.32834E-04  5.28243E+06
  8.06919E+11  4.94813E-19  1.32678E-04  5.26794E+06
  8.07580E+11  4.94486E-19  1.32612E-04  5.25840E+06
  8.08241E+11  4.94282E-19  1.32578E-04  5.25454E+06
  8.08901E+11  4.94245E-19  1.32590E-04  5.25175E+06
  8.09562E+11  4.94268E-19  1.32619E-04  5.25175E+06
  8.10223E+11  4.94350E-19  1.32663E-04  5.25460E+06
  8.10884E+11  4.94505E-19  1.32726E-04  5.25806E+06
  8.11544E+11  4.94544E-19  1.32758E-04  5.26205E+06
  8.12205E+11  4.94452E-19  1.32755E-04  5.26388E+06
  8.12866E+11  4.94357E-19  1.32751E-04  5.26506E+06
  8.13526E+11  4.94298E-19  1.32757E-04  5.26526E+06
  8.14187E+11  4.94095E-19  1.32723E-04  5.25743E+06
  8.14848E+11  4.93608E-19  1.32614E-04  5.24218E+06
  8.15509E+11  4.93043E-19  1.32483E-04  5.22136E+06
  8.16169E+11  4.92638E-19  1.32395E-04  5.20393E+06
  8.16830E+11  4.92231E-19  1.32306E-04  5.19416E+06
  8.17491E+11  4.92000E-19  1.32264E-04  5.18652E+06
  8.18151E+11  4.91616E-19  1.32182E-04  5.17956E+06
  8.18812E+11  4.91289E-19  1.32114E-04  5.16720E+06
  8.19473E+11  4.90826E-19  1.32010E-04  5.15199E+06
  8.20134E+11  4.90259E-19  1.31878E-04  5.13663E+06
  8.20794E+11  4.89910E-19  1.31804E-04  5.12618E+06
  8.21455E+11  4.89598E-19  1.31739E-04  5.12298E+06
  8.22116E+11  4.89459E-19  1.31723E-04  5.12069E+06
  8.22777E+11  4.89476E-19  1.31748E-04  5.11704E+06
  8.23437E+11  4.89562E-19  1.31793E-04  5.11771E+06
  8.24098E+11  4.89611E-19  1.31828E-04  5.12006E+06
  8.24759E+11  4.89668E-19  1.31865E-04  5.12374E+06
  8.25419E+11  4.89807E-19  1.31924E-04  5.12802E+06
  8.26080E+11  4.89774E-19  1.31935E-04  5.12811E+06
  8.26741E+11  4.89797E-19  1.31960E-04  5.12824E+06
  8.27402E+11  4.89619E-19  1.31931E-04  5.12888E+06
  8.28062E+11  4.89440E-19  1.31900E-04  5.12199E+06
  8.28723E+11  4.89022E-19  1.31804E-04  5.10494E+06
  8.29384E+11  4.88496E-19  1.31679E-04  5.08660E+06
  8.30045E+11  4.88025E-19  1.31569E-04  5.07391E+06
  8.30705E+11  4.87681E-19  1.31495E-04  5.06610E+06
  8.31366E+11  4.87446E-19  1.31451E-04  5.05770E+06
  8.32027E+11  4.87063E-19  1.31368E-04  5.04568E+06
  8.32687E+11  4.86674E-19  1.31282E-04  5.02991E+06
  8.33348E+11  4.86262E-19  1.31189E-04  5.01713E+06
  8.34009E+11  4.85752E-19  1.31070E-04  5.00531E+06
  8.34670E+11  4.85407E-19  1.30994E-04  4.99788E+06
  8.35330E+11  4.85267E-19  1.30975E-04  4.99423E+06
  8.35991E+11  4.85205E-19  1.30979E-04  4.99221E+06
  8.36652E+11  4.85178E-19  1.30991E-04  4.99145E+06
  8.37313E+11  4.85308E-19  1.31045E-04  4.99389E+06
  8.37973E+11  4.85371E-19  1.31082E-04  5.00121E+06
  8.38634E+11  4.85482E-19  1.31131E-04  5.00656E+06
  8.39295E+11  4.85526E-19  1.31161E-04  5.00957E+06
  8.39955E+11  4.85485E-19  1.31170E-04  5.00994E+06
  8.40616E+11  4.85457E-19  1.31180E-04  5.00846E+06
  8.41277E+11  4.85280E-19  1.31149E-04  5.00369E+06
  8.41938E+11  4.84812E-19  1.31038E-04  4.98661E+06
  8.42598E+11  4.84279E-19  1.30908E-04  4.96998E+06
  8.43259E+11  4.83893E-19  1.30819E-04  4.95950E+06
  8.43920E+11  4.83577E-19  1.30750E-04  4.94999E+06
  8.44581E+11  4.83385E-19  1.30714E-04  4.94291E+06
  8.45241E+11  4.83015E-19  1.30629E-04  4.93210E+06
  8.45902E+11  4.82679E-19  1.30555E-04  4.91651E+06
  8.46563E+11  4.82077E-19  1.30409E-04  4.90052E+06
  8.47223E+11  4.81653E-19  1.30311E-04  4.88791E+06
  8.47884E+11  4.81395E-19  1.30259E-04  4.88277E+06
  8.48545E+11  4.81200E-19  1.30222E-04  4.88055E+06
  8.49206E+11  4.81180E-19  1.30233E-04  4.87983E+06
  8.49866E+11  4.81223E-19  1.30260E-04  4.88094E+06
  8.50527E+11  4.81242E-19  1.30284E-04  4.88469E+06
  8.51188E+11  4.81405E-19  1.30346E-04  4.88927E+06
  8.51848E+11  4.81396E-19  1.30361E-04  4.89232E+06
  8.52509E+11  4.81364E-19  1.30368E-04  4.89661E+06
  8.53170E+11  4.81301E-19  1.30365E-04  4.89788E+06
  8.53831E+11  4.81314E-19  1.30384E-04  4.89456E+06
  8.54491E+11  4.81241E-19  1.30378E-04  4.88976E+06
  8.55152E+11  4.80970E-19  1.30319E-04  4.87948E+06
  8.55813E+11  4.80460E-19  1.30195E-04  4.86515E+06
  8.56474E+11  4.80026E-19  1.30092E-04  4.85201E+06
  8.57134E+11  4.79628E-19  1.29998E-04  4.83957E+06
  8.57795E+11  4.79372E-19  1.29942E-04  4.82963E+06
  8.58456E+11  4.78987E-19  1.29852E-04  4.81795E+06
  8.59116E+11  4.78606E-19  1.29763E-04  4.80373E+06
  8.59777E+11  4.78169E-19  1.29659E-04  4.79137E+06
  8.60438E+11  4.77877E-19  1.29593E-04  4.78029E+06
  8.61099E+11  4.77637E-19  1.29543E-04  4.77378E+06
  8.61759E+11  4.77552E-19  1.29534E-04  4.77270E+06
  8.62420E+11  4.77527E-19  1.29541E-04  4.77420E+06
  8.63081E+11  4.77527E-19  1.29556E-04  4.77781E+06
  8.63742E+11  4.77645E-19  1.29603E-04  4.78081E+06
  8.64402E+11  4.77740E-19  1.29643E-04  4.78160E+06
  8.65063E+11  4.77849E-19  1.29687E-04  4.78046E+06
  8.65724E+11  4.77780E-19  1.29681E-04  4.77983E+06
  8.66384E+11  4.77743E-19  1.29683E-04  4.77971E+06
  8.67045E+11  4.77719E-19  1.29689E-04  4.77866E+06
  8.67706E+11  4.77635E-19  1.29680E-04  4.77578E+06
  8.68367E+11  4.77381E-19  1.29623E-04  4.76773E+06
  8.69027E+11  4.76959E-19  1.29520E-04  4.75403E+06
  8.69688E+11  4.76414E-19  1.29385E-04  4.74137E+06
  8.70349E+11  4.75937E-19  1.29267E-04  4.72844E+06
  8.71009E+11  4.75491E-19  1.29158E-04  4.71551E+06
  8.71670E+11  4.75211E-19  1.29094E-04  4.70420E+06
  8.72331E+11  4.74943E-19  1.29032E-04  4.69380E+06
  8.72992E+11  4.74629E-19  1.28959E-04  4.68473E+06
  8.73652E+11  4.74342E-19  1.28892E-04  4.67764E+06
  8.74313E+11  4.74263E-19  1.28883E-04  4.67633E+06
  8.74974E+11  4.74172E-19  1.28872E-04  4.67569E+06
  8.75635E+11  4.74201E-19  1.28892E-04  4.67468E+06
  8.76295E+11  4.74215E-19  1.28908E-04  4.67742E+06
  8.76956E+11  4.74246E-19  1.28927E-04  4.68198E+06
  8.77617E+11  4.74281E-19  1.28948E-04  4.68531E+06
  8.78277E+11  4.74240E-19  1.28949E-04  4.68542E+06
  8.78938E+11  4.74252E-19  1.28963E-04  4.68318E+06
  8.79599E+11  4.74280E-19  1.28982E-04  4.68214E+06
  8.80260E+11  4.74259E-19  1.28987E-04  4.68119E+06
  8.80920E+11  4.73907E-19  1.28901E-04  4.67591E+06
  8.81581E+11  4.73533E-19  1.28809E-04  4.66502E+06
  8.82242E+11  4.73086E-19  1.28698E-04  4.64819E+06
  8.82903E+11  4.72788E-19  1.28629E-04  4.63332E+06
  8.83563E+11  4.72530E-19  1.28570E-04  4.62659E+06
  8.84224E+11  4.72193E-19  1.28489E-04  4.61665E+06
  8.84885E+11  4.71701E-19  1.28366E-04  4.60100E+06
  8.85545E+11  4.71436E-19  1.28303E-04  4.59111E+06
  8.86206E+11  4.71250E-19  1.28264E-04  4.58478E+06
  8.86867E+11  4.71090E-19  1.28231E-04  4.58133E+06
  8.87528E+11  4.71001E-19  1.28216E-04  4.58023E+06
  8.88188E+11  4.71001E-19  1.28226E-04  4.57994E+06
  8.88849E+11  4.71025E-19  1.28243E-04  4.58048E+06
  8.89510E+11  4.71177E-19  1.28294E-04  4.58105E+06
  8.90171E+11  4.71224E-19  1.28316E-04  4.58419E+06
  8.90831E+11  4.71233E-19  1.28327E-04  4.58699E+06
  8.91492E+11  4.71190E-19  1.28326E-04  4.58922E+06
  8.92153E+11  4.71169E-19  1.28330E-04  4.58930E+06
  8.92813E+11  4.71113E-19  1.28324E-04  4.58767E+06
  8.93474E+11  4.71029E-19  1.28309E-04  4.58583E+06
  8.94135E+11  4.70734E-19  1.28236E-04  4.57568E+06
  8.94796E+11  4.70275E-19  1.28118E-04  4.55931E+06
  8.95456E+11  4.69710E-19  1.27972E-04  4.54303E+06
  8.96117E+11  4.69432E-19  1.27905E-04  4.53039E+06
  8.96778E+11  4.69063E-19  1.27812E-04  4.52190E+06
  8.97439E+11  4.68689E-19  1.27719E-04  4.51525E+06
  8.98099E+11  4.68452E-19  1.27664E-04  4.50619E+06
  8.98760E+11  4.68199E-19  1.27604E-04  4.49591E+06
  8.99421E+11  4.68159E-19  1.27604E-04  4.48995E+06
  9.00081E+11  4.68159E-19  1.27613E-04  4.48893E+06
  9.00742E+11  4.68097E-19  1.27606E-04  4.48995E+06
  9.01403E+11  4.68101E-19  1.27616E-04  4.49206E+06
  9.02064E+11  4.68130E-19  1.27634E-04  4.49783E+06
  9.02724E+11  4.68282E-19  1.27685E-04  4.50219E+06
  9.03385E+11  4.68330E-19  1.27706E-04  4.50301E+06
  9.04046E+11  4.68346E-19  1.27720E-04  4.50307E+06
  9.04706E+11  4.68325E-19  1.27723E-04  4.50215E+06
  9.05367E+11  4.68257E-19  1.27713E-04  4.50197E+06
  9.06028E+11  4.67936E-19  1.27633E-04  4.49367E+06
  9.06689E+11  4.67451E-19  1.27507E-04  4.47645E+06
  9.07349E+11  4.66994E-19  1.27387E-04  4.46279E+06
  9.08010E+11  4.66674E-19  1.27306E-04  4.45091E+06
  9.08671E+11  4.66405E-19  1.27239E-04  4.43979E+06
  9.09332E+11  4.66276E-19  1.27211E-04  4.43451E+06
