  6.29845E+11  1.53290E-19  3.90147E-05  3.01380E+07
  6.30506E+11  1.52928E-19  3.89217E-05  3.01530E+07
  6.31166E+11  1.52556E-19  3.88261E-05  3.01686E+07
  6.31827E+11  1.52144E-19  3.87205E-05  3.01815E+07
  6.32488E+11  1.51806E-19  3.86333E-05  3.01950E+07
  6.33148E+11  1.51373E-19  3.85220E-05  3.02072E+07
  6.33809E+11  1.51043E-19  3.84369E-05  3.02203E+07
  6.34470E+11  1.50640E-19  3.83335E-05  3.02353E+07
  6.35131E+11  1.50304E-19  3.82473E-05  3.02480E+07
  6.35791E+11  1.49889E-19  3.81408E-05  3.02626E+07
  6.36452E+11  1.49475E-19  3.80344E-05  3.02793E+07
  6.37113E+11  1.49129E-19  3.79452E-05  3.02940E+07
  6.37774E+11  1.48704E-19  3.78361E-05  3.03067E+07
  6.38434E+11  1.48367E-19  3.77493E-05  3.03219E+07
  6.39095E+11  1.47983E-19  3.76508E-05  3.03384E+07
  6.39756E+11  1.47638E-19  3.75624E-05  3.03497E+07
  6.40416E+11  1.47253E-19  3.74634E-05  3.03583E+07
  6.41077E+11  1.46917E-19  3.73767E-05  3.03709E+07
  6.41738E+11  1.46541E-19  3.72802E-05  3.03883E+07
  6.42399E+11  1.46134E-19  3.71758E-05  3.04060E+07
  6.43059E+11  1.45758E-19  3.70791E-05  3.04229E+07
  6.43720E+11  1.45372E-19  3.69801E-05  3.04412E+07
  6.44381E+11  1.44964E-19  3.68752E-05  3.04567E+07
  6.45042E+11  1.44614E-19  3.67853E-05  3.04681E+07
  6.45702E+11  1.44233E-19  3.66874E-05  3.04818E+07
  6.46363E+11  1.43900E-19  3.66016E-05  3.04986E+07
  6.47024E+11  1.43480E-19  3.64940E-05  3.05132E+07
  6.47684E+11  1.43146E-19  3.64079E-05  3.05256E+07
  6.48345E+11  1.42822E-19  3.63247E-05  3.05410E+07
  6.49006E+11  1.42430E-19  3.62244E-05  3.05566E+07
  6.49667E+11  1.42105E-19  3.61408E-05  3.05700E+07
  6.50327E+11  1.41735E-19  3.60458E-05  3.05834E+07
  6.50988E+11  1.41410E-19  3.59623E-05  3.05955E+07
  6.51649E+11  1.41046E-19  3.58687E-05  3.06067E+07
  6.52309E+11  1.40710E-19  3.57824E-05  3.06211E+07
  6.52970E+11  1.40330E-19  3.56849E-05  3.06374E+07
  6.53631E+11  1.40003E-19  3.56011E-05  3.06523E+07
  6.54292E+11  1.39709E-19  3.55254E-05  3.06681E+07
  6.54952E+11  1.39306E-19  3.54218E-05  3.06852E+07
  6.55613E+11  1.38956E-19  3.53320E-05  3.07000E+07
  6.56274E+11  1.38600E-19  3.52407E-05  3.07104E+07
  6.56935E+11  1.38312E-19  3.51666E-05  3.07207E+07
  6.57595E+11  1.37954E-19  3.50748E-05  3.07349E+07
  6.58256E+11  1.37583E-19  3.49794E-05  3.07508E+07
  6.58917E+11  1.37250E-19  3.48938E-05  3.07661E+07
  6.59578E+11  1.36912E-19  3.48070E-05  3.07798E+07
  6.60238E+11  1.36616E-19  3.47310E-05  3.07959E+07
  6.60899E+11  1.36205E-19  3.46257E-05  3.08123E+07
  6.61560E+11  1.35874E-19  3.45407E-05  3.08258E+07
  6.62220E+11  1.35531E-19  3.44529E-05  3.08366E+07
  6.62881E+11  1.35237E-19  3.43771E-05  3.08472E+07
  6.63542E+11  1.34900E-19  3.42907E-05  3.08602E+07
  6.64203E+11  1.34582E-19  3.42092E-05  3.08732E+07
  6.64863E+11  1.34288E-19  3.41336E-05  3.08886E+07
  6.65524E+11  1.33937E-19  3.40435E-05  3.09050E+07
  6.66185E+11  1.33648E-19  3.39690E-05  3.09187E+07
  6.66845E+11  1.33309E-19  3.38822E-05  3.09311E+07
  6.67506E+11  1.33016E-19  3.38068E-05  3.09425E+07
  6.68167E+11  1.32681E-19  3.37209E-05  3.09562E+07
  6.68828E+11  1.32360E-19  3.36382E-05  3.09723E+07
  6.69488E+11  1.32015E-19  3.35497E-05  3.09872E+07
  6.70149E+11  1.31662E-19  3.34591E-05  3.10012E+07
  6.70810E+11  1.31393E-19  3.33901E-05  3.10153E+07
  6.71471E+11  1.31065E-19  3.33060E-05  3.10276E+07
  6.72131E+11  1.30768E-19  3.32298E-05  3.10399E+07
  6.72792E+11  1.30403E-19  3.31363E-05  3.10543E+07
  6.73453E+11  1.30095E-19  3.30571E-05  3.10686E+07
  6.74113E+11  1.29797E-19  3.29804E-05  3.10832E+07
  6.74774E+11  1.29481E-19  3.28995E-05  3.10984E+07
  6.75435E+11  1.29181E-19  3.28227E-05  3.11126E+07
  6.76096E+11  1.28892E-19  3.27484E-05  3.11240E+07
  6.76756E+11  1.28581E-19  3.26686E-05  3.11350E+07
  6.77417E+11  1.28295E-19  3.25951E-05  3.11475E+07
  6.78078E+11  1.27978E-19  3.25138E-05  3.11608E+07
  6.78739E+11  1.27673E-19  3.24354E-05  3.11765E+07
  6.79399E+11  1.27348E-19  3.23519E-05  3.11922E+07
  6.80060E+11  1.26992E-19  3.22607E-05  3.12040E+07
  6.80721E+11  1.26736E-19  3.21948E-05  3.12172E+07
  6.81381E+11  1.26405E-19  3.21101E-05  3.12335E+07
  6.82042E+11  1.26115E-19  3.20357E-05  3.12481E+07
  6.82703E+11  1.25853E-19  3.19684E-05  3.12608E+07
  6.83364E+11  1.25548E-19  3.18902E-05  3.12726E+07
  6.84024E+11  1.25272E-19  3.18192E-05  3.12850E+07
  6.84685E+11  1.24975E-19  3.17431E-05  3.12962E+07
  6.85346E+11  1.24698E-19  3.16721E-05  3.13064E+07
  6.86006E+11  1.24435E-19  3.16046E-05  3.13182E+07
  6.86667E+11  1.24134E-19  3.15275E-05  3.13304E+07
  6.87328E+11  1.23871E-19  3.14597E-05  3.13440E+07
  6.87989E+11  1.23548E-19  3.13768E-05  3.13601E+07
  6.88649E+11  1.23233E-19  3.12963E-05  3.13758E+07
  6.89310E+11  1.22956E-19  3.12253E-05  3.13905E+07
  6.89971E+11  1.22637E-19  3.11434E-05  3.14059E+07
  6.90632E+11  1.22357E-19  3.10715E-05  3.14202E+07
  6.91292E+11  1.22035E-19  3.09889E-05  3.14314E+07
  6.91953E+11  1.21793E-19  3.09269E-05  3.14426E+07
  6.92614E+11  1.21493E-19  3.08499E-05  3.14550E+07
  6.93274E+11  1.21242E-19  3.07854E-05  3.14676E+07
  6.93935E+11  1.20926E-19  3.07045E-05  3.14794E+07
  6.94596E+11  1.20662E-19  3.06368E-05  3.14906E+07
  6.95257E+11  1.20375E-19  3.05631E-05  3.15052E+07
  6.95917E+11  1.20091E-19  3.04902E-05  3.15234E+07
  6.96578E+11  1.19814E-19  3.04192E-05  3.15399E+07
  6.97239E+11  1.19508E-19  3.03408E-05  3.15527E+07
  6.97900E+11  1.19252E-19  3.02751E-05  3.15651E+07
  6.98560E+11  1.18969E-19  3.02027E-05  3.15765E+07
  6.99221E+11  1.18738E-19  3.01435E-05  3.15858E+07
  6.99882E+11  1.18496E-19  3.00815E-05  3.15949E+07
  7.00542E+11  1.18220E-19  3.00107E-05  3.16049E+07
  7.01203E+11  1.17983E-19  2.99499E-05  3.16170E+07
  7.01864E+11  1.17705E-19  2.98786E-05  3.16325E+07
  7.02525E+11  1.17407E-19  2.98023E-05  3.16478E+07
  7.03185E+11  1.17154E-19  2.97373E-05  3.16610E+07
  7.03846E+11  1.16865E-19  2.96631E-05  3.16771E+07
  7.04507E+11  1.16560E-19  2.95850E-05  3.16945E+07
  7.05167E+11  1.16299E-19  2.95181E-05  3.17075E+07
  7.05828E+11  1.15999E-19  2.94412E-05  3.17189E+07
  7.06489E+11  1.15742E-19  2.93752E-05  3.17342E+07
  7.07150E+11  1.15439E-19  2.92976E-05  3.17509E+07
  7.07810E+11  1.15201E-19  2.92365E-05  3.17650E+07
  7.08471E+11  1.14926E-19  2.91662E-05  3.17782E+07
  7.09132E+11  1.14670E-19  2.91005E-05  3.17896E+07
  7.09793E+11  1.14411E-19  2.90342E-05  3.17998E+07
  7.10453E+11  1.14184E-19  2.89759E-05  3.18099E+07
  7.11114E+11  1.13949E-19  2.89156E-05  3.18187E+07
  7.11775E+11  1.13692E-19  2.88500E-05  3.18279E+07
  7.12435E+11  1.13476E-19  2.87946E-05  3.18403E+07
  7.13096E+11  1.13222E-19  2.87295E-05  3.18557E+07
  7.13757E+11  1.12929E-19  2.86545E-05  3.18709E+07
  7.14418E+11  1.12665E-19  2.85866E-05  3.18827E+07
  7.15078E+11  1.12409E-19  2.85209E-05  3.18951E+07
  7.15739E+11  1.12170E-19  2.84597E-05  3.19099E+07
  7.16400E+11  1.11898E-19  2.83902E-05  3.19220E+07
  7.17061E+11  1.11697E-19  2.83388E-05  3.19301E+07
  7.17721E+11  1.11478E-19  2.82828E-05  3.19382E+07
  7.18382E+11  1.11212E-19  2.82145E-05  3.19510E+07
  7.19043E+11  1.10938E-19  2.81443E-05  3.19664E+07
  7.19703E+11  1.10735E-19  2.80920E-05  3.19821E+07
  7.20364E+11  1.10447E-19  2.80184E-05  3.19975E+07
  7.21025E+11  1.10182E-19  2.79503E-05  3.20100E+07
  7.21686E+11  1.09918E-19  2.78825E-05  3.20234E+07
  7.22346E+11  1.09682E-19  2.78219E-05  3.20379E+07
  7.23007E+11  1.09410E-19  2.77525E-05  3.20490E+07
  7.23668E+11  1.09201E-19  2.76991E-05  3.20574E+07
  7.24329E+11  1.09018E-19  2.76522E-05  3.20667E+07
  7.24989E+11  1.08784E-19  2.75923E-05  3.20775E+07
  7.25650E+11  1.08548E-19  2.75318E-05  3.20906E+07
  7.26311E+11  1.08319E-19  2.74731E-05  3.21069E+07
  7.26971E+11  1.08024E-19  2.73975E-05  3.21229E+07
  7.27632E+11  1.07770E-19  2.73324E-05  3.21368E+07
  7.28293E+11  1.07494E-19  2.72617E-05  3.21515E+07
  7.28954E+11  1.07245E-19  2.71980E-05  3.21652E+07
  7.29614E+11  1.06982E-19  2.71306E-05  3.21747E+07
  7.30275E+11  1.06793E-19  2.70823E-05  3.21833E+07
  7.30936E+11  1.06586E-19  2.70293E-05  3.21927E+07
  7.31597E+11  1.06406E-19  2.69832E-05  3.22034E+07
  7.32257E+11  1.06158E-19  2.69197E-05  3.22158E+07
  7.32918E+11  1.05941E-19  2.68640E-05  3.22286E+07
  7.33579E+11  1.05685E-19  2.67986E-05  3.22429E+07
  7.34239E+11  1.05464E-19  2.67420E-05  3.22599E+07
  7.34900E+11  1.05168E-19  2.66661E-05  3.22759E+07
  7.35561E+11  1.04938E-19  2.66073E-05  3.22876E+07
  7.36222E+11  1.04716E-19  2.65505E-05  3.22977E+07
  7.36882E+11  1.04533E-19  2.65036E-05  3.23068E+07
  7.37543E+11  1.04332E-19  2.64521E-05  3.23154E+07
  7.38204E+11  1.04095E-19  2.63914E-05  3.23256E+07
  7.38864E+11  1.03896E-19  2.63404E-05  3.23354E+07
  7.39525E+11  1.03680E-19  2.62850E-05  3.23456E+07
  7.40186E+11  1.03451E-19  2.62265E-05  3.23610E+07
  7.40847E+11  1.03192E-19  2.61604E-05  3.23790E+07
  7.41507E+11  1.02935E-19  2.60944E-05  3.23960E+07
  7.42168E+11  1.02708E-19  2.60364E-05  3.24117E+07
  7.42829E+11  1.02441E-19  2.59682E-05  3.24261E+07
  7.43490E+11  1.02232E-19  2.59147E-05  3.24377E+07
  7.44150E+11  1.02041E-19  2.58656E-05  3.24463E+07
  7.44811E+11  1.01862E-19  2.58196E-05  3.24536E+07
  7.45472E+11  1.01669E-19  2.57703E-05  3.24620E+07
  7.46132E+11  1.01425E-19  2.57079E-05  3.24711E+07
  7.46793E+11  1.01226E-19  2.56567E-05  3.24815E+07
  7.47454E+11  1.00983E-19  2.55944E-05  3.24961E+07
  7.48115E+11  1.00737E-19  2.55314E-05  3.25132E+07
  7.48775E+11  1.00540E-19  2.54810E-05  3.25299E+07
  7.49436E+11  1.00303E-19  2.54203E-05  3.25429E+07
  7.50097E+11  1.00120E-19  2.53735E-05  3.25523E+07
  7.50758E+11  9.99331E-20  2.53257E-05  3.25627E+07
  7.51418E+11  9.97085E-20  2.52683E-05  3.25733E+07
  7.52079E+11  9.95244E-20  2.52212E-05  3.25804E+07
  7.52740E+11  9.93380E-20  2.51734E-05  3.25874E+07
  7.53400E+11  9.91062E-20  2.51141E-05  3.25991E+07
  7.54061E+11  9.88760E-20  2.50551E-05  3.26151E+07
  7.54722E+11  9.86522E-20  2.49978E-05  3.26324E+07
  7.55383E+11  9.83940E-20  2.49317E-05  3.26475E+07
  7.56043E+11  9.81923E-20  2.48800E-05  3.26597E+07
  7.56704E+11  9.79800E-20  2.48256E-05  3.26711E+07
  7.57365E+11  9.78081E-20  2.47816E-05  3.26815E+07
  7.58026E+11  9.76274E-20  2.47356E-05  3.26885E+07
  7.58686E+11  9.74412E-20  2.46880E-05  3.26947E+07
  7.59347E+11  9.72538E-20  2.46401E-05  3.27061E+07
  7.60008E+11  9.70108E-20  2.45780E-05  3.27215E+07
  7.60668E+11  9.67983E-20  2.45236E-05  3.27371E+07
  7.61329E+11  9.66069E-20  2.44747E-05  3.27509E+07
  7.61990E+11  9.64046E-20  2.44229E-05  3.27621E+07
  7.62651E+11  9.61838E-20  2.43663E-05  3.27705E+07
  7.63311E+11  9.60411E-20  2.43295E-05  3.27792E+07
  7.63972E+11  9.58342E-20  2.42765E-05  3.27922E+07
  7.64633E+11  9.56223E-20  2.42222E-05  3.28059E+07
  7.65293E+11  9.53873E-20  2.41621E-05  3.28196E+07
  7.65954E+11  9.51834E-20  2.41100E-05  3.28355E+07
  7.66615E+11  9.49942E-20  2.40616E-05  3.28492E+07
  7.67276E+11  9.47963E-20  2.40110E-05  3.28592E+07
  7.67936E+11  9.45660E-20  2.39521E-05  3.28691E+07
  7.68597E+11  9.43956E-20  2.39084E-05  3.28790E+07
  7.69258E+11  9.41903E-20  2.38560E-05  3.28886E+07
  7.69919E+11  9.40209E-20  2.38127E-05  3.28971E+07
  7.70579E+11  9.38680E-20  2.37737E-05  3.29056E+07
  7.71240E+11  9.36867E-20  2.37274E-05  3.29163E+07
  7.71901E+11  9.35311E-20  2.36877E-05  3.29313E+07
  7.72562E+11  9.32874E-20  2.36255E-05  3.29462E+07
  7.73222E+11  9.30866E-20  2.35740E-05  3.29574E+07
  7.73883E+11  9.28668E-20  2.35177E-05  3.29706E+07
  7.74544E+11  9.26481E-20  2.34618E-05  3.29852E+07
  7.75204E+11  9.24620E-20  2.34141E-05  3.29986E+07
  7.75865E+11  9.22566E-20  2.33616E-05  3.30109E+07
  7.76526E+11  9.20585E-20  2.33110E-05  3.30224E+07
  7.77187E+11  9.18808E-20  2.32656E-05  3.30325E+07
  7.77847E+11  9.17102E-20  2.32221E-05  3.30421E+07
  7.78508E+11  9.15608E-20  2.31838E-05  3.30525E+07
  7.79169E+11  9.13920E-20  2.31407E-05  3.30621E+07
  7.79829E+11  9.11990E-20  2.30915E-05  3.30699E+07
  7.80490E+11  9.10268E-20  2.30474E-05  3.30794E+07
  7.81151E+11  9.08115E-20  2.29924E-05  3.30921E+07
  7.81812E+11  9.06087E-20  2.29405E-05  3.31075E+07
  7.82472E+11  9.04137E-20  2.28906E-05  3.31235E+07
  7.83133E+11  9.02016E-20  2.28365E-05  3.31374E+07
  7.83794E+11  9.00365E-20  2.27943E-05  3.31491E+07
  7.84455E+11  8.98646E-20  2.27504E-05  3.31583E+07
  7.85115E+11  8.96758E-20  2.27021E-05  3.31673E+07
  7.85776E+11  8.95218E-20  2.26626E-05  3.31802E+07
  7.86437E+11  8.93329E-20  2.26143E-05  3.31928E+07
  7.87097E+11  8.91779E-20  2.25746E-05  3.32012E+07
  7.87758E+11  8.89917E-20  2.25270E-05  3.32095E+07
  7.88419E+11  8.87668E-20  2.24696E-05  3.32201E+07
  7.89080E+11  8.85920E-20  2.24249E-05  3.32316E+07
  7.89740E+11  8.84089E-20  2.23782E-05  3.32429E+07
  7.90401E+11  8.82764E-20  2.23443E-05  3.32540E+07
  7.91062E+11  8.81102E-20  2.23019E-05  3.32645E+07
  7.91723E+11  8.79543E-20  2.22619E-05  3.32734E+07
  7.92383E+11  8.77949E-20  2.22211E-05  3.32800E+07
  7.93044E+11  8.76115E-20  2.21742E-05  3.32866E+07
  7.93705E+11  8.74611E-20  2.21356E-05  3.32985E+07
  7.94365E+11  8.72508E-20  2.20819E-05  3.33142E+07
  7.95026E+11  8.70692E-20  2.20355E-05  3.33290E+07
  7.95687E+11  8.68564E-20  2.19812E-05  3.33441E+07
  7.96348E+11  8.66484E-20  2.19282E-05  3.33614E+07
  7.97008E+11  8.64692E-20  2.18824E-05  3.33791E+07
  7.97669E+11  8.62673E-20  2.18309E-05  3.33938E+07
  7.98330E+11  8.60988E-20  2.17879E-05  3.34041E+07
  7.98990E+11  8.59467E-20  2.17490E-05  3.34092E+07
  7.99651E+11  8.57983E-20  2.17111E-05  3.34126E+07
  8.00312E+11  8.56834E-20  2.16817E-05  3.34198E+07
  8.00973E+11  8.55302E-20  2.16425E-05  3.34309E+07
  8.01633E+11  8.53371E-20  2.15932E-05  3.34404E+07
  8.02294E+11  8.51955E-20  2.15570E-05  3.34469E+07
  8.02955E+11  8.50467E-20  2.15189E-05  3.34542E+07
  8.03616E+11  8.48658E-20  2.14727E-05  3.34652E+07
  8.04276E+11  8.47039E-20  2.14314E-05  3.34798E+07
  8.04937E+11  8.44990E-20  2.13791E-05  3.34955E+07
  8.05598E+11  8.43115E-20  2.13313E-05  3.35114E+07
  8.06258E+11  8.41329E-20  2.12858E-05  3.35292E+07
  8.06919E+11  8.39525E-20  2.12397E-05  3.35449E+07
  8.07580E+11  8.37845E-20  2.11968E-05  3.35537E+07
  8.08241E+11  8.36236E-20  2.11556E-05  3.35599E+07
  8.08901E+11  8.34696E-20  2.11161E-05  3.35674E+07
  8.09562E+11  8.33130E-20  2.10759E-05  3.35756E+07
  8.10223E+11  8.31594E-20  2.10367E-05  3.35833E+07
  8.10884E+11  8.30243E-20  2.10022E-05  3.35932E+07
  8.11544E+11  8.28807E-20  2.09656E-05  3.36056E+07
  8.12205E+11  8.27124E-20  2.09227E-05  3.36178E+07
  8.12866E+11  8.25530E-20  2.08819E-05  3.36281E+07
  8.13526E+11  8.23828E-20  2.08384E-05  3.36361E+07
  8.14187E+11  8.22496E-20  2.08044E-05  3.36444E+07
  8.14848E+11  8.20978E-20  2.07657E-05  3.36536E+07
  8.15509E+11  8.19108E-20  2.07180E-05  3.36657E+07
  8.16169E+11  8.17157E-20  2.06681E-05  3.36802E+07
  8.16830E+11  8.15622E-20  2.06287E-05  3.36947E+07
  8.17491E+11  8.13885E-20  2.05843E-05  3.37091E+07
  8.18151E+11  8.12422E-20  2.05468E-05  3.37210E+07
  8.18812E+11  8.10904E-20  2.05080E-05  3.37296E+07
  8.19473E+11  8.09246E-20  2.04658E-05  3.37383E+07
  8.20134E+11  8.07872E-20  2.04307E-05  3.37493E+07
  8.20794E+11  8.06243E-20  2.03892E-05  3.37620E+07
  8.21455E+11  8.04711E-20  2.03502E-05  3.37720E+07
  8.22116E+11  8.03350E-20  2.03154E-05  3.37802E+07
  8.22777E+11  8.01547E-20  2.02694E-05  3.37910E+07
  8.23437E+11  8.00063E-20  2.02315E-05  3.38039E+07
  8.24098E+11  7.98322E-20  2.01871E-05  3.38169E+07
  8.24759E+11  7.96925E-20  2.01514E-05  3.38279E+07
  8.25419E+11  7.95333E-20  2.01107E-05  3.38380E+07
  8.26080E+11  7.93838E-20  2.00724E-05  3.38476E+07
  8.26741E+11  7.92482E-20  2.00378E-05  3.38565E+07
  8.27402E+11  7.90846E-20  1.99961E-05  3.38651E+07
  8.28062E+11  7.89525E-20  1.99623E-05  3.38732E+07
  8.28723E+11  7.87907E-20  1.99211E-05  3.38823E+07
  8.29384E+11  7.86647E-20  1.98889E-05  3.38950E+07
  8.30045E+11  7.84831E-20  1.98426E-05  3.39095E+07
  8.30705E+11  7.83154E-20  1.97996E-05  3.39222E+07
  8.31366E+11  7.81480E-20  1.97568E-05  3.39345E+07
  8.32027E+11  7.80150E-20  1.97228E-05  3.39451E+07
  8.32687E+11  7.78846E-20  1.96894E-05  3.39527E+07
  8.33348E+11  7.77325E-20  1.96505E-05  3.39616E+07
  8.34009E+11  7.76095E-20  1.96191E-05  3.39736E+07
  8.34670E+11  7.74472E-20  1.95777E-05  3.39831E+07
  8.35330E+11  7.73192E-20  1.95450E-05  3.39905E+07
  8.35991E+11  7.71931E-20  1.95129E-05  3.39988E+07
  8.36652E+11  7.70640E-20  1.94800E-05  3.40081E+07
  8.37313E+11  7.69297E-20  1.94457E-05  3.40201E+07
  8.37973E+11  7.67584E-20  1.94020E-05  3.40335E+07
  8.38634E+11  7.66003E-20  1.93616E-05  3.40466E+07
  8.39295E+11  7.64120E-20  1.93135E-05  3.40580E+07
  8.39955E+11  7.62632E-20  1.92754E-05  3.40681E+07
  8.40616E+11  7.61274E-20  1.92407E-05  3.40780E+07
  8.41277E+11  7.59894E-20  1.92055E-05  3.40877E+07
  8.41938E+11  7.58742E-20  1.91761E-05  3.40975E+07
  8.42598E+11  7.57328E-20  1.91401E-05  3.41074E+07
  8.43259E+11  7.56039E-20  1.91073E-05  3.41169E+07
  8.43920E+11  7.54722E-20  1.90737E-05  3.41263E+07
  8.44581E+11  7.53254E-20  1.90362E-05  3.41349E+07
  8.45241E+11  7.52088E-20  1.90064E-05  3.41446E+07
  8.45902E+11  7.50344E-20  1.89620E-05  3.41564E+07
  8.46563E+11  7.48922E-20  1.89256E-05  3.41680E+07
  8.47223E+11  7.47277E-20  1.88836E-05  3.41813E+07
  8.47884E+11  7.45821E-20  1.88464E-05  3.41962E+07
  8.48545E+11  7.44156E-20  1.88039E-05  3.42095E+07
  8.49206E+11  7.42910E-20  1.87721E-05  3.42201E+07
  8.49866E+11  7.41475E-20  1.87355E-05  3.42302E+07
  8.50527E+11  7.40184E-20  1.87026E-05  3.42388E+07
  8.51188E+11  7.39002E-20  1.86723E-05  3.42450E+07
  8.51848E+11  7.37895E-20  1.86441E-05  3.42511E+07
  8.52509E+11  7.36563E-20  1.86102E-05  3.42584E+07
  8.53170E+11  7.35369E-20  1.85797E-05  3.42688E+07
  8.53831E+11  7.33806E-20  1.85398E-05  3.42822E+07
  8.54491E+11  7.32532E-20  1.85072E-05  3.42957E+07
  8.55152E+11  7.30888E-20  1.84653E-05  3.43079E+07
  8.55813E+11  7.29603E-20  1.84324E-05  3.43187E+07
  8.56474E+11  7.28346E-20  1.84003E-05  3.43283E+07
  8.57134E+11  7.26896E-20  1.83634E-05  3.43361E+07
  8.57795E+11  7.25674E-20  1.83322E-05  3.43441E+07
  8.58456E+11  7.24298E-20  1.82972E-05  3.43551E+07
  8.59116E+11  7.23186E-20  1.82688E-05  3.43661E+07
  8.59777E+11  7.22033E-20  1.82395E-05  3.43748E+07
  8.60438E+11  7.20477E-20  1.81999E-05  3.43839E+07
  8.61099E+11  7.19238E-20  1.81682E-05  3.43949E+07
  8.61759E+11  7.17697E-20  1.81289E-05  3.44062E+07
  8.62420E+11  7.16289E-20  1.80928E-05  3.44165E+07
  8.63081E+11  7.14788E-20  1.80545E-05  3.44276E+07
  8.63742E+11  7.13688E-20  1.80264E-05  3.44395E+07
  8.64402E+11  7.12530E-20  1.79969E-05  3.44506E+07
  8.65063E+11  7.11033E-20  1.79589E-05  3.44587E+07
  8.65724E+11  7.09860E-20  1.79289E-05  3.44656E+07
  8.66384E+11  7.08625E-20  1.78973E-05  3.44754E+07
  8.67045E+11  7.07267E-20  1.78626E-05  3.44853E+07
  8.67706E+11  7.06220E-20  1.78358E-05  3.44927E+07
  8.68367E+11  7.04850E-20  1.78008E-05  3.45020E+07
  8.69027E+11  7.03541E-20  1.77674E-05  3.45174E+07
  8.69688E+11  7.01928E-20  1.77262E-05  3.45340E+07
  8.70349E+11  7.00760E-20  1.76965E-05  3.45449E+07
  8.71009E+11  6.99537E-20  1.76654E-05  3.45511E+07
  8.71670E+11  6.98235E-20  1.76322E-05  3.45563E+07
  8.72331E+11  6.97118E-20  1.76037E-05  3.45631E+07
  8.72992E+11  6.95913E-20  1.75731E-05  3.45711E+07
  8.73652E+11  6.94675E-20  1.75416E-05  3.45797E+07
  8.74313E+11  6.93664E-20  1.75158E-05  3.45914E+07
  8.74974E+11  6.92150E-20  1.74773E-05  3.46052E+07
  8.75635E+11  6.91027E-20  1.74486E-05  3.46163E+07
  8.76295E+11  6.89789E-20  1.74169E-05  3.46257E+07
  8.76956E+11  6.88681E-20  1.73886E-05  3.46379E+07
  8.77617E+11  6.87070E-20  1.73476E-05  3.46519E+07
  8.78277E+11  6.85759E-20  1.73141E-05  3.46657E+07
  8.78938E+11  6.84281E-20  1.72765E-05  3.46780E+07
  8.79599E+11  6.83092E-20  1.72463E-05  3.46851E+07
  8.80260E+11  6.82110E-20  1.72211E-05  3.46890E+07
  8.80920E+11  6.81071E-20  1.71946E-05  3.46942E+07
  8.81581E+11  6.80124E-20  1.71704E-05  3.47011E+07
  8.82242E+11  6.78857E-20  1.71382E-05  3.47088E+07
  8.82903E+11  6.77697E-20  1.71087E-05  3.47159E+07
  8.83563E+11  6.76498E-20  1.70781E-05  3.47246E+07
  8.84224E+11  6.75465E-20  1.70518E-05  3.47367E+07
  8.84885E+11  6.74235E-20  1.70203E-05  3.47496E+07
  8.85545E+11  6.73076E-20  1.69906E-05  3.47617E+07
  8.86206E+11  6.71688E-20  1.69552E-05  3.47727E+07
  8.86867E+11  6.70219E-20  1.69178E-05  3.47840E+07
  8.87528E+11  6.69078E-20  1.68887E-05  3.47952E+07
  8.88188E+11  6.67727E-20  1.68544E-05  3.48044E+07
  8.88849E+11  6.66571E-20  1.68249E-05  3.48155E+07
  8.89510E+11  6.65172E-20  1.67893E-05  3.48268E+07
  8.90171E+11  6.64321E-20  1.67676E-05  3.48344E+07
  8.90831E+11  6.63242E-20  1.67401E-05  3.48418E+07
  8.91492E+11  6.61959E-20  1.67075E-05  3.48511E+07
  8.92153E+11  6.60959E-20  1.66820E-05  3.48608E+07
  8.92813E+11  6.59911E-20  1.66551E-05  3.48684E+07
  8.93474E+11  6.58592E-20  1.66215E-05  3.48768E+07
  8.94135E+11  6.57495E-20  1.65935E-05  3.48875E+07
  8.94796E+11  6.56360E-20  1.65646E-05  3.48985E+07
  8.95456E+11  6.55221E-20  1.65356E-05  3.49095E+07
  8.96117E+11  6.53979E-20  1.65038E-05  3.49193E+07
  8.96778E+11  6.52700E-20  1.64712E-05  3.49273E+07
  8.97439E+11  6.51783E-20  1.64478E-05  3.49363E+07
  8.98099E+11  6.50813E-20  1.64231E-05  3.49455E+07
  8.98760E+11  6.49600E-20  1.63922E-05  3.49543E+07
  8.99421E+11  6.48551E-20  1.63655E-05  3.49643E+07
  9.00081E+11  6.47298E-20  1.63336E-05  3.49758E+07
  9.00742E+11  6.46179E-20  1.63051E-05  3.49878E+07
  9.01403E+11  6.45013E-20  1.62755E-05  3.49976E+07
  9.02064E+11  6.43694E-20  1.62420E-05  3.50059E+07
  9.02724E+11  6.42637E-20  1.62149E-05  3.50171E+07
  9.03385E+11  6.41395E-20  1.61832E-05  3.50297E+07
  9.04046E+11  6.40489E-20  1.61600E-05  3.50384E+07
  9.04706E+11  6.39656E-20  1.61387E-05  3.50456E+07
  9.05367E+11  6.38371E-20  1.61060E-05  3.50541E+07
  9.06028E+11  6.37292E-20  1.60785E-05  3.50632E+07
  9.06689E+11  6.36206E-20  1.60508E-05  3.50727E+07
  9.07349E+11  6.34991E-20  1.60199E-05  3.50825E+07
  9.08010E+11  6.33999E-20  1.59947E-05  3.50931E+07
  9.08671E+11  6.32623E-20  1.59597E-05  3.51024E+07
  9.09332E+11  6.31605E-20  1.59337E-05  3.51114E+07
