  6.29845E+11  8.23850E-19  2.13219E-04  5.22966E+06
  6.30506E+11  8.23209E-19  2.13051E-04  5.22267E+06
  6.31166E+11  8.22657E-19  2.12908E-04  5.21426E+06
  6.31827E+11  8.22215E-19  2.12792E-04  5.20513E+06
  6.32488E+11  8.21601E-19  2.12631E-04  5.19763E+06
  6.33148E+11  8.20922E-19  2.12454E-04  5.19029E+06
  6.33809E+11  8.20459E-19  2.12332E-04  5.18312E+06
  6.34470E+11  8.19749E-19  2.12146E-04  5.17724E+06
  6.35131E+11  8.19333E-19  2.12038E-04  5.17000E+06
  6.35791E+11  8.18858E-19  2.11915E-04  5.16046E+06
  6.36452E+11  8.18342E-19  2.11781E-04  5.15198E+06
  6.37113E+11  8.17655E-19  2.11601E-04  5.14471E+06
  6.37774E+11  8.17149E-19  2.11468E-04  5.13608E+06
  6.38434E+11  8.16616E-19  2.11329E-04  5.12827E+06
  6.39095E+11  8.16084E-19  2.11190E-04  5.12057E+06
  6.39756E+11  8.15535E-19  2.11047E-04  5.11246E+06
  6.40416E+11  8.14947E-19  2.10894E-04  5.10457E+06
  6.41077E+11  8.14551E-19  2.10790E-04  5.09792E+06
  6.41738E+11  8.13889E-19  2.10617E-04  5.09216E+06
  6.42399E+11  8.13349E-19  2.10475E-04  5.08466E+06
  6.43059E+11  8.12765E-19  2.10323E-04  5.07615E+06
  6.43720E+11  8.12196E-19  2.10172E-04  5.06875E+06
  6.44381E+11  8.11524E-19  2.09997E-04  5.06135E+06
  6.45042E+11  8.11161E-19  2.09903E-04  5.05493E+06
  6.45702E+11  8.10508E-19  2.09733E-04  5.04849E+06
  6.46363E+11  8.10005E-19  2.09601E-04  5.03874E+06
  6.47024E+11  8.09513E-19  2.09471E-04  5.03053E+06
  6.47684E+11  8.09007E-19  2.09338E-04  5.02509E+06
  6.48345E+11  8.08395E-19  2.09179E-04  5.01804E+06
  6.49006E+11  8.07859E-19  2.09039E-04  5.00906E+06
  6.49667E+11  8.07358E-19  2.08909E-04  5.00170E+06
  6.50327E+11  8.06809E-19  2.08766E-04  4.99429E+06
  6.50988E+11  8.06296E-19  2.08632E-04  4.98610E+06
  6.51649E+11  8.05830E-19  2.08509E-04  4.97934E+06
  6.52309E+11  8.05274E-19  2.08363E-04  4.97228E+06
  6.52970E+11  8.04663E-19  2.08204E-04  4.96419E+06
  6.53631E+11  8.04290E-19  2.08108E-04  4.95649E+06
  6.54292E+11  8.03718E-19  2.07960E-04  4.95022E+06
  6.54952E+11  8.03080E-19  2.07794E-04  4.94330E+06
  6.55613E+11  8.02648E-19  2.07681E-04  4.93467E+06
  6.56274E+11  8.02071E-19  2.07530E-04  4.92789E+06
  6.56935E+11  8.01637E-19  2.07415E-04  4.92060E+06
  6.57595E+11  8.01276E-19  2.07320E-04  4.91155E+06
  6.58256E+11  8.00521E-19  2.07123E-04  4.90271E+06
  6.58917E+11  8.00084E-19  2.07008E-04  4.89701E+06
  6.59578E+11  7.99513E-19  2.06858E-04  4.89011E+06
  6.60238E+11  7.99150E-19  2.06764E-04  4.88147E+06
  6.60899E+11  7.98560E-19  2.06612E-04  4.87684E+06
  6.61560E+11  7.97869E-19  2.06433E-04  4.87049E+06
  6.62220E+11  7.97408E-19  2.06311E-04  4.86512E+06
  6.62881E+11  7.96883E-19  2.06173E-04  4.85938E+06
  6.63542E+11  7.96421E-19  2.06051E-04  4.85062E+06
  6.64203E+11  7.95827E-19  2.05897E-04  4.84320E+06
  6.64863E+11  7.95270E-19  2.05752E-04  4.83515E+06
  6.65524E+11  7.94670E-19  2.05596E-04  4.82748E+06
  6.66185E+11  7.94356E-19  2.05514E-04  4.82175E+06
  6.66845E+11  7.93853E-19  2.05383E-04  4.81407E+06
  6.67506E+11  7.93381E-19  2.05260E-04  4.80494E+06
  6.68167E+11  7.92852E-19  2.05121E-04  4.79804E+06
  6.68828E+11  7.92302E-19  2.04976E-04  4.79083E+06
  6.69488E+11  7.91808E-19  2.04845E-04  4.78316E+06
  6.70149E+11  7.91234E-19  2.04696E-04  4.77660E+06
  6.70810E+11  7.90978E-19  2.04629E-04  4.77163E+06
  6.71471E+11  7.90638E-19  2.04541E-04  4.76943E+06
  6.72131E+11  7.90324E-19  2.04459E-04  4.76780E+06
  6.72792E+11  7.90121E-19  2.04407E-04  4.76284E+06
  6.73453E+11  7.89788E-19  2.04319E-04  4.75797E+06
  6.74113E+11  7.89263E-19  2.04182E-04  4.75360E+06
  6.74774E+11  7.88842E-19  2.04071E-04  4.74520E+06
  6.75435E+11  7.88037E-19  2.03862E-04  4.73397E+06
  6.76096E+11  7.87410E-19  2.03698E-04  4.72082E+06
  6.76756E+11  7.86564E-19  2.03477E-04  4.71041E+06
  6.77417E+11  7.85998E-19  2.03328E-04  4.70316E+06
  6.78078E+11  7.85595E-19  2.03222E-04  4.69420E+06
  6.78739E+11  7.85257E-19  2.03134E-04  4.68698E+06
  6.79399E+11  7.84690E-19  2.02987E-04  4.67948E+06
  6.80060E+11  7.84116E-19  2.02838E-04  4.67188E+06
  6.80721E+11  7.83655E-19  2.02719E-04  4.66643E+06
  6.81381E+11  7.83126E-19  2.02583E-04  4.65970E+06
  6.82042E+11  7.82675E-19  2.02464E-04  4.65289E+06
  6.82703E+11  7.82209E-19  2.02339E-04  4.64585E+06
  6.83364E+11  7.81758E-19  2.02221E-04  4.64010E+06
  6.84024E+11  7.81165E-19  2.02066E-04  4.63441E+06
  6.84685E+11  7.80780E-19  2.01966E-04  4.62659E+06
  6.85346E+11  7.80237E-19  2.01825E-04  4.61888E+06
  6.86006E+11  7.79800E-19  2.01712E-04  4.61126E+06
  6.86667E+11  7.79390E-19  2.01605E-04  4.60602E+06
  6.87328E+11  7.78708E-19  2.01428E-04  4.60169E+06
  6.87989E+11  7.78236E-19  2.01303E-04  4.59516E+06
  6.88649E+11  7.77811E-19  2.01191E-04  4.58760E+06
  6.89310E+11  7.77369E-19  2.01073E-04  4.57890E+06
  6.89971E+11  7.77065E-19  2.00995E-04  4.57307E+06
  6.90632E+11  7.76396E-19  2.00822E-04  4.56930E+06
  6.91292E+11  7.75946E-19  2.00705E-04  4.56269E+06
  6.91953E+11  7.75495E-19  2.00588E-04  4.55528E+06
  6.92614E+11  7.74959E-19  2.00448E-04  4.54809E+06
  6.93274E+11  7.74632E-19  2.00361E-04  4.54060E+06
  6.93935E+11  7.74182E-19  2.00242E-04  4.53392E+06
  6.94596E+11  7.73710E-19  2.00118E-04  4.52759E+06
  6.95257E+11  7.73343E-19  2.00023E-04  4.52007E+06
  6.95917E+11  7.72897E-19  1.99907E-04  4.51348E+06
  6.96578E+11  7.72378E-19  1.99773E-04  4.50730E+06
  6.97239E+11  7.71691E-19  1.99595E-04  4.50082E+06
  6.97900E+11  7.71381E-19  1.99513E-04  4.49562E+06
  6.98560E+11  7.70837E-19  1.99369E-04  4.48706E+06
  6.99221E+11  7.70496E-19  1.99278E-04  4.47934E+06
  6.99882E+11  7.69975E-19  1.99144E-04  4.47616E+06
  7.00542E+11  7.69570E-19  1.99039E-04  4.47036E+06
  7.01203E+11  7.69099E-19  1.98917E-04  4.46338E+06
  7.01864E+11  7.68627E-19  1.98795E-04  4.45607E+06
  7.02525E+11  7.68153E-19  1.98672E-04  4.44696E+06
  7.03185E+11  7.67741E-19  1.98563E-04  4.44036E+06
  7.03846E+11  7.67228E-19  1.98428E-04  4.43471E+06
  7.04507E+11  7.66947E-19  1.98353E-04  4.42759E+06
  7.05167E+11  7.66490E-19  1.98234E-04  4.42265E+06
  7.05828E+11  7.65846E-19  1.98068E-04  4.41750E+06
  7.06489E+11  7.65382E-19  1.97947E-04  4.41027E+06
  7.07150E+11  7.65001E-19  1.97848E-04  4.40291E+06
  7.07810E+11  7.64633E-19  1.97751E-04  4.39753E+06
  7.08471E+11  7.64150E-19  1.97625E-04  4.39113E+06
  7.09132E+11  7.63703E-19  1.97507E-04  4.38340E+06
  7.09793E+11  7.63299E-19  1.97401E-04  4.37830E+06
  7.10453E+11  7.62829E-19  1.97278E-04  4.37204E+06
  7.11114E+11  7.62392E-19  1.97165E-04  4.36403E+06
  7.11775E+11  7.61923E-19  1.97043E-04  4.35832E+06
  7.12435E+11  7.61368E-19  1.96898E-04  4.35208E+06
  7.13096E+11  7.61074E-19  1.96819E-04  4.34721E+06
  7.13757E+11  7.60556E-19  1.96684E-04  4.34254E+06
  7.14418E+11  7.59969E-19  1.96532E-04  4.33489E+06
  7.15078E+11  7.59609E-19  1.96438E-04  4.32858E+06
  7.15739E+11  7.59245E-19  1.96344E-04  4.32214E+06
  7.16400E+11  7.58808E-19  1.96231E-04  4.31584E+06
  7.17061E+11  7.58258E-19  1.96088E-04  4.31076E+06
  7.17721E+11  7.57871E-19  1.95986E-04  4.30494E+06
  7.18382E+11  7.57410E-19  1.95865E-04  4.29774E+06
  7.19043E+11  7.56968E-19  1.95750E-04  4.29128E+06
  7.19703E+11  7.56544E-19  1.95641E-04  4.28562E+06
  7.20364E+11  7.56143E-19  1.95536E-04  4.27804E+06
  7.21025E+11  7.55753E-19  1.95434E-04  4.27027E+06
  7.21686E+11  7.55344E-19  1.95328E-04  4.26364E+06
  7.22346E+11  7.54845E-19  1.95197E-04  4.25845E+06
  7.23007E+11  7.54453E-19  1.95094E-04  4.25326E+06
  7.23668E+11  7.54129E-19  1.95008E-04  4.24686E+06
  7.24329E+11  7.53509E-19  1.94845E-04  4.24183E+06
  7.24989E+11  7.53117E-19  1.94743E-04  4.23665E+06
  7.25650E+11  7.52631E-19  1.94616E-04  4.23061E+06
  7.26311E+11  7.52261E-19  1.94520E-04  4.22453E+06
  7.26971E+11  7.51914E-19  1.94430E-04  4.21746E+06
  7.27632E+11  7.51337E-19  1.94280E-04  4.20904E+06
  7.28293E+11  7.51024E-19  1.94199E-04  4.20234E+06
  7.28954E+11  7.50690E-19  1.94112E-04  4.19703E+06
  7.29614E+11  7.50092E-19  1.93956E-04  4.19200E+06
  7.30275E+11  7.49715E-19  1.93857E-04  4.18643E+06
  7.30936E+11  7.49386E-19  1.93770E-04  4.18009E+06
  7.31597E+11  7.49005E-19  1.93670E-04  4.17512E+06
  7.32257E+11  7.48544E-19  1.93549E-04  4.16654E+06
  7.32918E+11  7.48219E-19  1.93464E-04  4.15694E+06
  7.33579E+11  7.47645E-19  1.93316E-04  4.15009E+06
  7.34239E+11  7.47316E-19  1.93230E-04  4.14448E+06
  7.34900E+11  7.46859E-19  1.93111E-04  4.13995E+06
  7.35561E+11  7.46238E-19  1.92951E-04  4.13528E+06
  7.36222E+11  7.45886E-19  1.92859E-04  4.13026E+06
  7.36882E+11  7.45532E-19  1.92766E-04  4.12447E+06
  7.37543E+11  7.45013E-19  1.92630E-04  4.11773E+06
  7.38204E+11  7.44770E-19  1.92566E-04  4.11083E+06
  7.38864E+11  7.44405E-19  1.92470E-04  4.10527E+06
  7.39525E+11  7.43846E-19  1.92325E-04  4.09898E+06
  7.40186E+11  7.43391E-19  1.92207E-04  4.09157E+06
  7.40847E+11  7.43026E-19  1.92112E-04  4.08444E+06
  7.41507E+11  7.42770E-19  1.92046E-04  4.07799E+06
  7.42168E+11  7.42393E-19  1.91948E-04  4.07226E+06
  7.42829E+11  7.41980E-19  1.91841E-04  4.06660E+06
  7.43490E+11  7.41417E-19  1.91695E-04  4.05821E+06
  7.44150E+11  7.41219E-19  1.91641E-04  4.05419E+06
  7.44811E+11  7.40517E-19  1.91458E-04  4.05162E+06
  7.45472E+11  7.40137E-19  1.91356E-04  4.04379E+06
  7.46132E+11  7.39860E-19  1.91283E-04  4.03658E+06
  7.46793E+11  7.39495E-19  1.91189E-04  4.03150E+06
  7.47454E+11  7.38931E-19  1.91043E-04  4.02608E+06
  7.48115E+11  7.38625E-19  1.90964E-04  4.02031E+06
  7.48775E+11  7.38078E-19  1.90822E-04  4.01602E+06
  7.49436E+11  7.37674E-19  1.90715E-04  4.00935E+06
  7.50097E+11  7.37418E-19  1.90647E-04  4.00216E+06
  7.50758E+11  7.36901E-19  1.90512E-04  3.99661E+06
  7.51418E+11  7.36469E-19  1.90401E-04  3.98889E+06
  7.52079E+11  7.36056E-19  1.90293E-04  3.98174E+06
  7.52740E+11  7.35469E-19  1.90140E-04  3.97516E+06
  7.53400E+11  7.35126E-19  1.90050E-04  3.96787E+06
  7.54061E+11  7.34895E-19  1.89988E-04  3.96374E+06
  7.54722E+11  7.34378E-19  1.89852E-04  3.95861E+06
  7.55383E+11  7.33918E-19  1.89733E-04  3.95015E+06
  7.56043E+11  7.33319E-19  1.89578E-04  3.94331E+06
  7.56704E+11  7.32889E-19  1.89466E-04  3.93985E+06
  7.57365E+11  7.32652E-19  1.89405E-04  3.93771E+06
  7.58026E+11  7.32449E-19  1.89353E-04  3.93438E+06
  7.58686E+11  7.32392E-19  1.89338E-04  3.93337E+06
  7.59347E+11  7.32170E-19  1.89280E-04  3.93325E+06
  7.60008E+11  7.32076E-19  1.89254E-04  3.92993E+06
  7.60668E+11  7.31775E-19  1.89175E-04  3.92279E+06
  7.61329E+11  7.31475E-19  1.89097E-04  3.91472E+06
  7.61990E+11  7.30966E-19  1.88965E-04  3.90810E+06
  7.62651E+11  7.30702E-19  1.88897E-04  3.90298E+06
  7.63311E+11  7.30280E-19  1.88789E-04  3.89890E+06
  7.63972E+11  7.29998E-19  1.88716E-04  3.89424E+06
  7.64633E+11  7.29541E-19  1.88597E-04  3.88998E+06
  7.65293E+11  7.29128E-19  1.88487E-04  3.88609E+06
  7.65954E+11  7.28614E-19  1.88352E-04  3.88185E+06
  7.66615E+11  7.28527E-19  1.88329E-04  3.87773E+06
  7.67276E+11  7.28222E-19  1.88250E-04  3.87519E+06
  7.67936E+11  7.28011E-19  1.88195E-04  3.87131E+06
  7.68597E+11  7.27588E-19  1.88086E-04  3.86590E+06
  7.69258E+11  7.27138E-19  1.87969E-04  3.86035E+06
  7.69919E+11  7.26800E-19  1.87881E-04  3.85538E+06
  7.70579E+11  7.26462E-19  1.87793E-04  3.85043E+06
  7.71240E+11  7.26385E-19  1.87772E-04  3.84780E+06
  7.71901E+11  7.26214E-19  1.87727E-04  3.84874E+06
  7.72562E+11  7.26083E-19  1.87693E-04  3.85066E+06
  7.73222E+11  7.25891E-19  1.87643E-04  3.85202E+06
  7.73883E+11  7.25766E-19  1.87611E-04  3.85323E+06
  7.74544E+11  7.25475E-19  1.87535E-04  3.85335E+06
  7.75204E+11  7.24907E-19  1.87387E-04  3.85068E+06
  7.75865E+11  7.24728E-19  1.87339E-04  3.84562E+06
  7.76526E+11  7.24380E-19  1.87247E-04  3.83794E+06
  7.77187E+11  7.24027E-19  1.87156E-04  3.82725E+06
  7.77847E+11  7.23857E-19  1.87112E-04  3.81647E+06
  7.78508E+11  7.23383E-19  1.86989E-04  3.80963E+06
  7.79169E+11  7.23063E-19  1.86906E-04  3.80626E+06
  7.79829E+11  7.22691E-19  1.86808E-04  3.80072E+06
  7.80490E+11  7.22558E-19  1.86772E-04  3.79584E+06
  7.81151E+11  7.21947E-19  1.86613E-04  3.79211E+06
  7.81812E+11  7.21669E-19  1.86541E-04  3.78579E+06
  7.82472E+11  7.21427E-19  1.86478E-04  3.78154E+06
  7.83133E+11  7.21311E-19  1.86449E-04  3.78150E+06
  7.83794E+11  7.21009E-19  1.86370E-04  3.78241E+06
  7.84455E+11  7.20769E-19  1.86308E-04  3.78139E+06
  7.85115E+11  7.20470E-19  1.86230E-04  3.77778E+06
  7.85776E+11  7.20080E-19  1.86129E-04  3.77204E+06
  7.86437E+11  7.19646E-19  1.86016E-04  3.76763E+06
  7.87097E+11  7.19439E-19  1.85961E-04  3.76332E+06
  7.87758E+11  7.19065E-19  1.85862E-04  3.75739E+06
  7.88419E+11  7.18661E-19  1.85757E-04  3.75221E+06
  7.89080E+11  7.18274E-19  1.85656E-04  3.74840E+06
  7.89740E+11  7.17990E-19  1.85581E-04  3.74679E+06
  7.90401E+11  7.17891E-19  1.85556E-04  3.74422E+06
  7.91062E+11  7.17655E-19  1.85495E-04  3.73951E+06
  7.91723E+11  7.17544E-19  1.85467E-04  3.73531E+06
  7.92383E+11  7.17178E-19  1.85372E-04  3.73178E+06
  7.93044E+11  7.16858E-19  1.85288E-04  3.72750E+06
  7.93705E+11  7.16489E-19  1.85191E-04  3.72475E+06
  7.94365E+11  7.16087E-19  1.85087E-04  3.72325E+06
  7.95026E+11  7.15893E-19  1.85037E-04  3.72078E+06
  7.95687E+11  7.15659E-19  1.84976E-04  3.71932E+06
  7.96348E+11  7.15447E-19  1.84920E-04  3.71469E+06
  7.97008E+11  7.15199E-19  1.84856E-04  3.70616E+06
  7.97669E+11  7.14825E-19  1.84759E-04  3.70217E+06
  7.98330E+11  7.14423E-19  1.84654E-04  3.70108E+06
  7.98990E+11  7.14169E-19  1.84587E-04  3.69727E+06
  7.99651E+11  7.13795E-19  1.84491E-04  3.69139E+06
  8.00312E+11  7.13650E-19  1.84453E-04  3.68444E+06
  8.00973E+11  7.13341E-19  1.84372E-04  3.68058E+06
  8.01633E+11  7.12938E-19  1.84268E-04  3.67654E+06
  8.02294E+11  7.12752E-19  1.84219E-04  3.67111E+06
  8.02955E+11  7.12371E-19  1.84119E-04  3.66751E+06
  8.03616E+11  7.12189E-19  1.84071E-04  3.66515E+06
  8.04276E+11  7.12056E-19  1.84037E-04  3.66383E+06
  8.04937E+11  7.12019E-19  1.84027E-04  3.66193E+06
  8.05598E+11  7.11609E-19  1.83921E-04  3.65962E+06
  8.06258E+11  7.11449E-19  1.83880E-04  3.65497E+06
  8.06919E+11  7.11043E-19  1.83773E-04  3.65081E+06
  8.07580E+11  7.10687E-19  1.83679E-04  3.64800E+06
  8.08241E+11  7.10414E-19  1.83607E-04  3.64430E+06
  8.08901E+11  7.10146E-19  1.83538E-04  3.63834E+06
  8.09562E+11  7.09861E-19  1.83464E-04  3.63081E+06
  8.10223E+11  7.09708E-19  1.83424E-04  3.62685E+06
  8.10884E+11  7.09382E-19  1.83340E-04  3.62738E+06
  8.11544E+11  7.08914E-19  1.83218E-04  3.62543E+06
  8.12205E+11  7.08798E-19  1.83188E-04  3.62145E+06
  8.12866E+11  7.08351E-19  1.83072E-04  3.61667E+06
  8.13526E+11  7.08090E-19  1.83003E-04  3.61401E+06
  8.14187E+11  7.07774E-19  1.82920E-04  3.61177E+06
  8.14848E+11  7.07450E-19  1.82836E-04  3.60692E+06
  8.15509E+11  7.07368E-19  1.82815E-04  3.60121E+06
  8.16169E+11  7.07159E-19  1.82761E-04  3.59598E+06
  8.16830E+11  7.06724E-19  1.82647E-04  3.59247E+06
  8.17491E+11  7.06406E-19  1.82565E-04  3.58931E+06
  8.18151E+11  7.06266E-19  1.82527E-04  3.58630E+06
  8.18812E+11  7.05888E-19  1.82428E-04  3.58151E+06
  8.19473E+11  7.05843E-19  1.82416E-04  3.57773E+06
  8.20134E+11  7.05378E-19  1.82295E-04  3.57637E+06
  8.20794E+11  7.04989E-19  1.82193E-04  3.57408E+06
  8.21455E+11  7.04856E-19  1.82159E-04  3.57105E+06
  8.22116E+11  7.04485E-19  1.82063E-04  3.56664E+06
  8.22777E+11  7.04318E-19  1.82020E-04  3.56258E+06
  8.23437E+11  7.04084E-19  1.81959E-04  3.56130E+06
  8.24098E+11  7.03762E-19  1.81876E-04  3.55985E+06
  8.24759E+11  7.03469E-19  1.81800E-04  3.55575E+06
  8.25419E+11  7.03302E-19  1.81754E-04  3.55348E+06
  8.26080E+11  7.02805E-19  1.81625E-04  3.54977E+06
  8.26741E+11  7.02636E-19  1.81581E-04  3.54281E+06
  8.27402E+11  7.02347E-19  1.81506E-04  3.53765E+06
  8.28062E+11  7.02025E-19  1.81422E-04  3.53421E+06
  8.28723E+11  7.01847E-19  1.81376E-04  3.53039E+06
  8.29384E+11  7.01744E-19  1.81349E-04  3.52635E+06
  8.30045E+11  7.01409E-19  1.81262E-04  3.51884E+06
  8.30705E+11  7.01029E-19  1.81163E-04  3.51331E+06
  8.31366E+11  7.00829E-19  1.81110E-04  3.51436E+06
  8.32027E+11  7.00515E-19  1.81029E-04  3.51632E+06
  8.32687E+11  7.00270E-19  1.80966E-04  3.51420E+06
  8.33348E+11  7.00015E-19  1.80900E-04  3.50899E+06
  8.34009E+11  6.99812E-19  1.80846E-04  3.50438E+06
  8.34670E+11  6.99437E-19  1.80750E-04  3.49827E+06
  8.35330E+11  6.99450E-19  1.80753E-04  3.49407E+06
  8.35991E+11  6.99079E-19  1.80658E-04  3.49082E+06
  8.36652E+11  6.98819E-19  1.80590E-04  3.48763E+06
  8.37313E+11  6.98325E-19  1.80459E-04  3.48354E+06
  8.37973E+11  6.98170E-19  1.80418E-04  3.47839E+06
  8.38634E+11  6.97755E-19  1.80310E-04  3.47281E+06
  8.39295E+11  6.97751E-19  1.80309E-04  3.46919E+06
  8.39955E+11  6.97394E-19  1.80217E-04  3.46850E+06
  8.40616E+11  6.97158E-19  1.80156E-04  3.46493E+06
  8.41277E+11  6.96970E-19  1.80105E-04  3.46220E+06
  8.41938E+11  6.96683E-19  1.80030E-04  3.46026E+06
  8.42598E+11  6.96390E-19  1.79953E-04  3.45829E+06
  8.43259E+11  6.96025E-19  1.79858E-04  3.45599E+06
  8.43920E+11  6.95851E-19  1.79813E-04  3.45151E+06
  8.44581E+11  6.95501E-19  1.79723E-04  3.44737E+06
  8.45241E+11  6.95408E-19  1.79699E-04  3.44324E+06
  8.45902E+11  6.95083E-19  1.79615E-04  3.43791E+06
  8.46563E+11  6.94709E-19  1.79517E-04  3.43423E+06
  8.47223E+11  6.94449E-19  1.79449E-04  3.43099E+06
  8.47884E+11  6.94201E-19  1.79384E-04  3.42529E+06
  8.48545E+11  6.94011E-19  1.79335E-04  3.42257E+06
  8.49206E+11  6.93710E-19  1.79257E-04  3.42100E+06
  8.49866E+11  6.93657E-19  1.79243E-04  3.41930E+06
  8.50527E+11  6.93172E-19  1.79117E-04  3.41715E+06
  8.51188E+11  6.92953E-19  1.79060E-04  3.41170E+06
  8.51848E+11  6.92726E-19  1.79001E-04  3.40771E+06
  8.52509E+11  6.92528E-19  1.78950E-04  3.40509E+06
  8.53170E+11  6.92337E-19  1.78901E-04  3.40350E+06
  8.53831E+11  6.91897E-19  1.78787E-04  3.40045E+06
  8.54491E+11  6.91797E-19  1.78760E-04  3.39386E+06
  8.55152E+11  6.91565E-19  1.78699E-04  3.38856E+06
  8.55813E+11  6.91160E-19  1.78594E-04  3.38461E+06
  8.56474E+11  6.90922E-19  1.78532E-04  3.38137E+06
  8.57134E+11  6.90593E-19  1.78446E-04  3.38055E+06
  8.57795E+11  6.90426E-19  1.78401E-04  3.37858E+06
  8.58456E+11  6.90059E-19  1.78305E-04  3.37316E+06
  8.59116E+11  6.89945E-19  1.78273E-04  3.36882E+06
  8.59777E+11  6.89599E-19  1.78184E-04  3.36707E+06
  8.60438E+11  6.89281E-19  1.78102E-04  3.36345E+06
  8.61099E+11  6.89158E-19  1.78070E-04  3.36102E+06
  8.61759E+11  6.88781E-19  1.77973E-04  3.35657E+06
  8.62420E+11  6.88552E-19  1.77913E-04  3.35073E+06
  8.63081E+11  6.88419E-19  1.77877E-04  3.34922E+06
  8.63742E+11  6.88368E-19  1.77863E-04  3.34665E+06
  8.64402E+11  6.88050E-19  1.77780E-04  3.34168E+06
  8.65063E+11  6.87708E-19  1.77691E-04  3.33969E+06
  8.65724E+11  6.87512E-19  1.77640E-04  3.33790E+06
  8.66384E+11  6.87131E-19  1.77542E-04  3.33391E+06
  8.67045E+11  6.86833E-19  1.77464E-04  3.33111E+06
  8.67706E+11  6.86601E-19  1.77404E-04  3.32905E+06
  8.68367E+11  6.86142E-19  1.77285E-04  3.32428E+06
  8.69027E+11  6.86023E-19  1.77255E-04  3.32083E+06
  8.69688E+11  6.85672E-19  1.77165E-04  3.31629E+06
  8.70349E+11  6.85561E-19  1.77135E-04  3.31027E+06
  8.71009E+11  6.85272E-19  1.77060E-04  3.30426E+06
  8.71670E+11  6.84910E-19  1.76966E-04  3.29779E+06
  8.72331E+11  6.84713E-19  1.76914E-04  3.29546E+06
  8.72992E+11  6.84450E-19  1.76843E-04  3.29362E+06
  8.73652E+11  6.84341E-19  1.76812E-04  3.29302E+06
  8.74313E+11  6.84330E-19  1.76809E-04  3.29370E+06
  8.74974E+11  6.84345E-19  1.76814E-04  3.29441E+06
  8.75635E+11  6.84303E-19  1.76803E-04  3.29573E+06
  8.76295E+11  6.84162E-19  1.76768E-04  3.29493E+06
  8.76956E+11  6.84075E-19  1.76745E-04  3.29332E+06
  8.77617E+11  6.83745E-19  1.76660E-04  3.29050E+06
  8.78277E+11  6.83295E-19  1.76543E-04  3.28087E+06
  8.78938E+11  6.82800E-19  1.76415E-04  3.27445E+06
  8.79599E+11  6.82634E-19  1.76372E-04  3.26871E+06
  8.80260E+11  6.82397E-19  1.76310E-04  3.26269E+06
  8.80920E+11  6.82066E-19  1.76224E-04  3.25965E+06
  8.81581E+11  6.81751E-19  1.76143E-04  3.25697E+06
  8.82242E+11  6.81426E-19  1.76057E-04  3.25425E+06
  8.82903E+11  6.81272E-19  1.76017E-04  3.25317E+06
  8.83563E+11  6.80827E-19  1.75900E-04  3.25003E+06
  8.84224E+11  6.80723E-19  1.75873E-04  3.24462E+06
  8.84885E+11  6.80495E-19  1.75813E-04  3.23840E+06
  8.85545E+11  6.80186E-19  1.75731E-04  3.23403E+06
  8.86206E+11  6.79905E-19  1.75657E-04  3.23121E+06
  8.86867E+11  6.79618E-19  1.75581E-04  3.22974E+06
  8.87528E+11  6.79430E-19  1.75531E-04  3.22745E+06
  8.88188E+11  6.79159E-19  1.75462E-04  3.22284E+06
  8.88849E+11  6.79035E-19  1.75430E-04  3.22057E+06
  8.89510E+11  6.78691E-19  1.75341E-04  3.21605E+06
  8.90171E+11  6.78492E-19  1.75290E-04  3.21224E+06
  8.90831E+11  6.78234E-19  1.75224E-04  3.21050E+06
  8.91492E+11  6.77916E-19  1.75141E-04  3.20948E+06
  8.92153E+11  6.77560E-19  1.75050E-04  3.20624E+06
  8.92813E+11  6.77532E-19  1.75043E-04  3.20269E+06
  8.93474E+11  6.77326E-19  1.74990E-04  3.19907E+06
  8.94135E+11  6.77220E-19  1.74963E-04  3.19442E+06
  8.94796E+11  6.76815E-19  1.74858E-04  3.19039E+06
  8.95456E+11  6.76608E-19  1.74805E-04  3.18708E+06
  8.96117E+11  6.76312E-19  1.74725E-04  3.18414E+06
  8.96778E+11  6.76172E-19  1.74684E-04  3.17854E+06
  8.97439E+11  6.75959E-19  1.74624E-04  3.17221E+06
  8.98099E+11  6.75750E-19  1.74565E-04  3.16816E+06
  8.98760E+11  6.75554E-19  1.74513E-04  3.16874E+06
  8.99421E+11  6.75232E-19  1.74430E-04  3.16777E+06
  9.00081E+11  6.75046E-19  1.74381E-04  3.16397E+06
  9.00742E+11  6.74896E-19  1.74343E-04  3.16183E+06
  9.01403E+11  6.74577E-19  1.74261E-04  3.16008E+06
  9.02064E+11  6.74310E-19  1.74193E-04  3.15739E+06
  9.02724E+11  6.74219E-19  1.74178E-04  3.15276E+06
  9.03385E+11  6.73848E-19  1.74088E-04  3.14896E+06
  9.04046E+11  6.73598E-19  1.74030E-04  3.14567E+06
  9.04706E+11  6.73241E-19  1.73941E-04  3.14307E+06
  9.05367E+11  6.72916E-19  1.73858E-04  3.14122E+06
  9.06028E+11  6.72797E-19  1.73827E-04  3.13421E+06
  9.06689E+11  6.72703E-19  1.73803E-04  3.12713E+06
  9.07349E+11  6.72420E-19  1.73730E-04  3.12432E+06
  9.08010E+11  6.72140E-19  1.73654E-04  3.12095E+06
  9.08671E+11  6.72094E-19  1.73627E-04  3.11923E+06
  9.09332E+11  6.72012E-19  1.73586E-04  3.11790E+06
