  6.29845E+11  2.54460E-19  6.78503E-05  2.22105E+07
  6.30506E+11  2.53969E-19  6.77214E-05  2.22125E+07
  6.31166E+11  2.53556E-19  6.76136E-05  2.22162E+07
  6.31827E+11  2.53182E-19  6.75163E-05  2.22182E+07
  6.32488E+11  2.52780E-19  6.74116E-05  2.22199E+07
  6.33148E+11  2.52334E-19  6.72953E-05  2.22235E+07
  6.33809E+11  2.51854E-19  6.71695E-05  2.22261E+07
  6.34470E+11  2.51433E-19  6.70598E-05  2.22273E+07
  6.35131E+11  2.51027E-19  6.69536E-05  2.22297E+07
  6.35791E+11  2.50600E-19  6.68417E-05  2.22341E+07
  6.36452E+11  2.50106E-19  6.67122E-05  2.22381E+07
  6.37113E+11  2.49747E-19  6.66186E-05  2.22413E+07
  6.37774E+11  2.49317E-19  6.65060E-05  2.22460E+07
  6.38434E+11  2.48811E-19  6.63732E-05  2.22507E+07
  6.39095E+11  2.48380E-19  6.62602E-05  2.22547E+07
  6.39756E+11  2.47939E-19  6.61445E-05  2.22579E+07
  6.40416E+11  2.47483E-19  6.60251E-05  2.22617E+07
  6.41077E+11  2.47045E-19  6.59106E-05  2.22646E+07
  6.41738E+11  2.46667E-19  6.58120E-05  2.22657E+07
  6.42399E+11  2.46300E-19  6.57159E-05  2.22678E+07
  6.43059E+11  2.45935E-19  6.56204E-05  2.22714E+07
  6.43720E+11  2.45516E-19  6.55104E-05  2.22748E+07
  6.44381E+11  2.45099E-19  6.54007E-05  2.22775E+07
  6.45042E+11  2.44673E-19  6.52889E-05  2.22814E+07
  6.45702E+11  2.44234E-19  6.51735E-05  2.22859E+07
  6.46363E+11  2.43866E-19  6.50770E-05  2.22886E+07
  6.47024E+11  2.43490E-19  6.49785E-05  2.22904E+07
  6.47684E+11  2.43099E-19  6.48758E-05  2.22920E+07
  6.48345E+11  2.42683E-19  6.47668E-05  2.22937E+07
  6.49006E+11  2.42297E-19  6.46654E-05  2.22961E+07
  6.49667E+11  2.41913E-19  6.45648E-05  2.22983E+07
  6.50327E+11  2.41482E-19  6.44514E-05  2.23005E+07
  6.50988E+11  2.41026E-19  6.43312E-05  2.23018E+07
  6.51649E+11  2.40674E-19  6.42390E-05  2.23044E+07
  6.52309E+11  2.40227E-19  6.41212E-05  2.23107E+07
  6.52970E+11  2.39837E-19  6.40188E-05  2.23172E+07
  6.53631E+11  2.39395E-19  6.39028E-05  2.23233E+07
  6.54292E+11  2.39028E-19  6.38065E-05  2.23284E+07
  6.54952E+11  2.38625E-19  6.37008E-05  2.23313E+07
  6.55613E+11  2.38215E-19  6.35930E-05  2.23313E+07
  6.56274E+11  2.37864E-19  6.35010E-05  2.23310E+07
  6.56935E+11  2.37517E-19  6.34099E-05  2.23317E+07
  6.57595E+11  2.37162E-19  6.33165E-05  2.23334E+07
  6.58256E+11  2.36782E-19  6.32167E-05  2.23337E+07
  6.58917E+11  2.36409E-19  6.31188E-05  2.23338E+07
  6.59578E+11  2.36039E-19  6.30217E-05  2.23349E+07
  6.60238E+11  2.35643E-19  6.29174E-05  2.23382E+07
  6.60899E+11  2.35325E-19  6.28344E-05  2.23436E+07
  6.61560E+11  2.34956E-19  6.27375E-05  2.23483E+07
  6.62220E+11  2.34551E-19  6.26311E-05  2.23516E+07
  6.62881E+11  2.34145E-19  6.25247E-05  2.23542E+07
  6.63542E+11  2.33746E-19  6.24202E-05  2.23563E+07
  6.64203E+11  2.33359E-19  6.23190E-05  2.23578E+07
  6.64863E+11  2.32939E-19  6.22090E-05  2.23608E+07
  6.65524E+11  2.32591E-19  6.21183E-05  2.23639E+07
  6.66185E+11  2.32298E-19  6.20424E-05  2.23664E+07
  6.66845E+11  2.31939E-19  6.19488E-05  2.23685E+07
  6.67506E+11  2.31578E-19  6.18548E-05  2.23692E+07
  6.68167E+11  2.31239E-19  6.17664E-05  2.23712E+07
  6.68828E+11  2.30826E-19  6.16583E-05  2.23751E+07
  6.69488E+11  2.30444E-19  6.15583E-05  2.23800E+07
  6.70149E+11  2.30051E-19  6.14556E-05  2.23843E+07
  6.70810E+11  2.29666E-19  6.13548E-05  2.23873E+07
  6.71471E+11  2.29298E-19  6.12584E-05  2.23901E+07
  6.72131E+11  2.28928E-19  6.11612E-05  2.23922E+07
  6.72792E+11  2.28553E-19  6.10630E-05  2.23948E+07
  6.73453E+11  2.28164E-19  6.09614E-05  2.23980E+07
  6.74113E+11  2.27825E-19  6.08729E-05  2.24013E+07
  6.74774E+11  2.27479E-19  6.07826E-05  2.24046E+07
  6.75435E+11  2.27108E-19  6.06855E-05  2.24048E+07
  6.76096E+11  2.26802E-19  6.06059E-05  2.24049E+07
  6.76756E+11  2.26479E-19  6.05216E-05  2.24074E+07
  6.77417E+11  2.26071E-19  6.04147E-05  2.24133E+07
  6.78078E+11  2.25750E-19  6.03308E-05  2.24189E+07
  6.78739E+11  2.25403E-19  6.02402E-05  2.24247E+07
  6.79399E+11  2.25064E-19  6.01517E-05  2.24307E+07
  6.80060E+11  2.24702E-19  6.00572E-05  2.24338E+07
  6.80721E+11  2.24396E-19  5.99774E-05  2.24342E+07
  6.81381E+11  2.24044E-19  5.98852E-05  2.24338E+07
  6.82042E+11  2.23711E-19  5.97983E-05  2.24328E+07
  6.82703E+11  2.23387E-19  5.97137E-05  2.24331E+07
  6.83364E+11  2.23047E-19  5.96249E-05  2.24348E+07
  6.84024E+11  2.22661E-19  5.95235E-05  2.24374E+07
  6.84685E+11  2.22325E-19  5.94356E-05  2.24393E+07
  6.85346E+11  2.22004E-19  5.93518E-05  2.24397E+07
  6.86006E+11  2.21661E-19  5.92622E-05  2.24407E+07
  6.86667E+11  2.21297E-19  5.91669E-05  2.24432E+07
  6.87328E+11  2.20933E-19  5.90717E-05  2.24460E+07
  6.87989E+11  2.20525E-19  5.89644E-05  2.24486E+07
  6.88649E+11  2.20218E-19  5.88841E-05  2.24516E+07
  6.89310E+11  2.19915E-19  5.88053E-05  2.24563E+07
  6.89971E+11  2.19619E-19  5.87282E-05  2.24588E+07
  6.90632E+11  2.19348E-19  5.86577E-05  2.24592E+07
  6.91292E+11  2.19027E-19  5.85736E-05  2.24600E+07
  6.91953E+11  2.18648E-19  5.84743E-05  2.24613E+07
  6.92614E+11  2.18305E-19  5.83847E-05  2.24628E+07
  6.93274E+11  2.17933E-19  5.82872E-05  2.24639E+07
  6.93935E+11  2.17593E-19  5.81979E-05  2.24670E+07
  6.94596E+11  2.17226E-19  5.81016E-05  2.24720E+07
  6.95257E+11  2.16920E-19  5.80218E-05  2.24748E+07
  6.95917E+11  2.16650E-19  5.79518E-05  2.24772E+07
  6.96578E+11  2.16366E-19  5.78780E-05  2.24791E+07
  6.97239E+11  2.16059E-19  5.77977E-05  2.24796E+07
  6.97900E+11  2.15743E-19  5.77149E-05  2.24805E+07
  6.98560E+11  2.15406E-19  5.76267E-05  2.24833E+07
  6.99221E+11  2.15009E-19  5.75222E-05  2.24876E+07
  6.99882E+11  2.14695E-19  5.74401E-05  2.24913E+07
  7.00542E+11  2.14406E-19  5.73645E-05  2.24936E+07
  7.01203E+11  2.14080E-19  5.72792E-05  2.24963E+07
  7.01864E+11  2.13691E-19  5.71767E-05  2.24996E+07
  7.02525E+11  2.13382E-19  5.70959E-05  2.25034E+07
  7.03185E+11  2.13093E-19  5.70204E-05  2.25075E+07
  7.03846E+11  2.12744E-19  5.69287E-05  2.25109E+07
  7.04507E+11  2.12405E-19  5.68398E-05  2.25131E+07
  7.05167E+11  2.12139E-19  5.67705E-05  2.25145E+07
  7.05828E+11  2.11837E-19  5.66919E-05  2.25151E+07
  7.06489E+11  2.11564E-19  5.66208E-05  2.25159E+07
  7.07150E+11  2.11261E-19  5.65416E-05  2.25178E+07
  7.07810E+11  2.10965E-19  5.64644E-05  2.25191E+07
  7.08471E+11  2.10612E-19  5.63717E-05  2.25231E+07
  7.09132E+11  2.10260E-19  5.62792E-05  2.25290E+07
  7.09793E+11  2.09980E-19  5.62058E-05  2.25329E+07
  7.10453E+11  2.09613E-19  5.61095E-05  2.25367E+07
  7.11114E+11  2.09312E-19  5.60304E-05  2.25386E+07
  7.11775E+11  2.08976E-19  5.59422E-05  2.25383E+07
  7.12435E+11  2.08668E-19  5.58617E-05  2.25373E+07
  7.13096E+11  2.08425E-19  5.57988E-05  2.25383E+07
  7.13757E+11  2.08165E-19  5.57311E-05  2.25426E+07
  7.14418E+11  2.07869E-19  5.56534E-05  2.25453E+07
  7.15078E+11  2.07604E-19  5.55844E-05  2.25453E+07
  7.15739E+11  2.07305E-19  5.55063E-05  2.25447E+07
  7.16400E+11  2.07011E-19  5.54291E-05  2.25436E+07
  7.17061E+11  2.06729E-19  5.53552E-05  2.25435E+07
  7.17721E+11  2.06450E-19  5.52822E-05  2.25452E+07
  7.18382E+11  2.06105E-19  5.51917E-05  2.25497E+07
  7.19043E+11  2.05811E-19  5.51146E-05  2.25544E+07
  7.19703E+11  2.05535E-19  5.50424E-05  2.25588E+07
  7.20364E+11  2.05172E-19  5.49469E-05  2.25620E+07
  7.21025E+11  2.04896E-19  5.48747E-05  2.25639E+07
  7.21686E+11  2.04596E-19  5.47964E-05  2.25655E+07
  7.22346E+11  2.04295E-19  5.47174E-05  2.25669E+07
  7.23007E+11  2.03969E-19  5.46317E-05  2.25710E+07
  7.23668E+11  2.03633E-19  5.45432E-05  2.25757E+07
  7.24329E+11  2.03389E-19  5.44793E-05  2.25788E+07
  7.24989E+11  2.03105E-19  5.44048E-05  2.25837E+07
  7.25650E+11  2.02862E-19  5.43412E-05  2.25881E+07
  7.26311E+11  2.02576E-19  5.42666E-05  2.25889E+07
  7.26971E+11  2.02294E-19  5.41928E-05  2.25886E+07
  7.27632E+11  2.02008E-19  5.41179E-05  2.25889E+07
  7.28293E+11  2.01707E-19  5.40389E-05  2.25915E+07
  7.28954E+11  2.01369E-19  5.39500E-05  2.25946E+07
  7.29614E+11  2.01097E-19  5.38785E-05  2.25965E+07
  7.30275E+11  2.00774E-19  5.37937E-05  2.25986E+07
  7.30936E+11  2.00533E-19  5.37308E-05  2.26015E+07
  7.31597E+11  2.00274E-19  5.36632E-05  2.26042E+07
  7.32257E+11  2.00009E-19  5.35939E-05  2.26049E+07
  7.32918E+11  1.99733E-19  5.35215E-05  2.26057E+07
  7.33579E+11  1.99442E-19  5.34451E-05  2.26072E+07
  7.34239E+11  1.99185E-19  5.33779E-05  2.26087E+07
  7.34900E+11  1.98866E-19  5.32937E-05  2.26109E+07
  7.35561E+11  1.98577E-19  5.32178E-05  2.26130E+07
  7.36222E+11  1.98320E-19  5.31507E-05  2.26150E+07
  7.36882E+11  1.98083E-19  5.30887E-05  2.26188E+07
  7.37543E+11  1.97757E-19  5.30030E-05  2.26241E+07
  7.38204E+11  1.97452E-19  5.29225E-05  2.26271E+07
  7.38864E+11  1.97207E-19  5.28582E-05  2.26277E+07
  7.39525E+11  1.96939E-19  5.27879E-05  2.26292E+07
  7.40186E+11  1.96667E-19  5.27165E-05  2.26314E+07
  7.40847E+11  1.96402E-19  5.26473E-05  2.26323E+07
  7.41507E+11  1.96162E-19  5.25846E-05  2.26329E+07
  7.42168E+11  1.95891E-19  5.25136E-05  2.26351E+07
  7.42829E+11  1.95589E-19  5.24341E-05  2.26390E+07
  7.43490E+11  1.95284E-19  5.23541E-05  2.26422E+07
  7.44150E+11  1.95015E-19  5.22833E-05  2.26444E+07
  7.44811E+11  1.94710E-19  5.22031E-05  2.26466E+07
  7.45472E+11  1.94404E-19  5.21225E-05  2.26491E+07
  7.46132E+11  1.94199E-19  5.20688E-05  2.26530E+07
  7.46793E+11  1.93966E-19  5.20078E-05  2.26562E+07
  7.47454E+11  1.93702E-19  5.19386E-05  2.26590E+07
  7.48115E+11  1.93406E-19  5.18605E-05  2.26592E+07
  7.48775E+11  1.93160E-19  5.17959E-05  2.26579E+07
  7.49436E+11  1.92916E-19  5.17321E-05  2.26570E+07
  7.50097E+11  1.92661E-19  5.16650E-05  2.26587E+07
  7.50758E+11  1.92418E-19  5.16014E-05  2.26640E+07
  7.51418E+11  1.92147E-19  5.15302E-05  2.26680E+07
  7.52079E+11  1.91877E-19  5.14594E-05  2.26706E+07
  7.52740E+11  1.91561E-19  5.13761E-05  2.26739E+07
  7.53400E+11  1.91298E-19  5.13067E-05  2.26785E+07
  7.54061E+11  1.91054E-19  5.12425E-05  2.26812E+07
  7.54722E+11  1.90791E-19  5.11733E-05  2.26813E+07
  7.55383E+11  1.90552E-19  5.11106E-05  2.26809E+07
  7.56043E+11  1.90324E-19  5.10508E-05  2.26810E+07
  7.56704E+11  1.90082E-19  5.09874E-05  2.26815E+07
  7.57365E+11  1.89838E-19  5.09233E-05  2.26839E+07
  7.58026E+11  1.89562E-19  5.08509E-05  2.26853E+07
  7.58686E+11  1.89317E-19  5.07866E-05  2.26847E+07
  7.59347E+11  1.89043E-19  5.07145E-05  2.26851E+07
  7.60008E+11  1.88785E-19  5.06465E-05  2.26887E+07
  7.60668E+11  1.88499E-19  5.05710E-05  2.26948E+07
  7.61329E+11  1.88261E-19  5.05084E-05  2.27014E+07
  7.61990E+11  1.87989E-19  5.04365E-05  2.27075E+07
  7.62651E+11  1.87712E-19  5.03634E-05  2.27092E+07
  7.63311E+11  1.87490E-19  5.03050E-05  2.27090E+07
  7.63972E+11  1.87251E-19  5.02421E-05  2.27090E+07
  7.64633E+11  1.87005E-19  5.01771E-05  2.27098E+07
  7.65293E+11  1.86765E-19  5.01139E-05  2.27113E+07
  7.65954E+11  1.86539E-19  5.00544E-05  2.27115E+07
  7.66615E+11  1.86309E-19  4.99938E-05  2.27119E+07
  7.67276E+11  1.86051E-19  4.99254E-05  2.27132E+07
  7.67936E+11  1.85805E-19  4.98601E-05  2.27151E+07
  7.68597E+11  1.85603E-19  4.98068E-05  2.27173E+07
  7.69258E+11  1.85378E-19  4.97470E-05  2.27208E+07
  7.69919E+11  1.85141E-19  4.96839E-05  2.27228E+07
  7.70579E+11  1.84908E-19  4.96219E-05  2.27228E+07
  7.71240E+11  1.84651E-19  4.95534E-05  2.27231E+07
  7.71901E+11  1.84398E-19  4.94858E-05  2.27243E+07
  7.72562E+11  1.84158E-19  4.94218E-05  2.27260E+07
  7.73222E+11  1.83939E-19  4.93631E-05  2.27282E+07
  7.73883E+11  1.83694E-19  4.92973E-05  2.27324E+07
  7.74544E+11  1.83414E-19  4.92223E-05  2.27372E+07
  7.75204E+11  1.83168E-19  4.91567E-05  2.27407E+07
  7.75865E+11  1.82922E-19  4.90909E-05  2.27441E+07
  7.76526E+11  1.82625E-19  4.90120E-05  2.27499E+07
  7.77187E+11  1.82381E-19  4.89470E-05  2.27553E+07
  7.77847E+11  1.82161E-19  4.88890E-05  2.27578E+07
  7.78508E+11  1.81933E-19  4.88287E-05  2.27593E+07
  7.79169E+11  1.81713E-19  4.87708E-05  2.27600E+07
  7.79829E+11  1.81486E-19  4.87110E-05  2.27599E+07
  7.80490E+11  1.81260E-19  4.86514E-05  2.27594E+07
  7.81151E+11  1.81050E-19  4.85963E-05  2.27595E+07
  7.81812E+11  1.80792E-19  4.85283E-05  2.27616E+07
  7.82472E+11  1.80554E-19  4.84658E-05  2.27627E+07
  7.83133E+11  1.80367E-19  4.84168E-05  2.27618E+07
  7.83794E+11  1.80157E-19  4.83613E-05  2.27617E+07
  7.84455E+11  1.79917E-19  4.82983E-05  2.27634E+07
  7.85115E+11  1.79685E-19  4.82370E-05  2.27681E+07
  7.85776E+11  1.79444E-19  4.81737E-05  2.27723E+07
  7.86437E+11  1.79182E-19  4.81047E-05  2.27753E+07
  7.87097E+11  1.78919E-19  4.80353E-05  2.27767E+07
  7.87758E+11  1.78726E-19  4.79847E-05  2.27779E+07
  7.88419E+11  1.78505E-19  4.79266E-05  2.27800E+07
  7.89080E+11  1.78263E-19  4.78625E-05  2.27834E+07
  7.89740E+11  1.78005E-19  4.77942E-05  2.27870E+07
  7.90401E+11  1.77777E-19  4.77343E-05  2.27902E+07
  7.91062E+11  1.77505E-19  4.76622E-05  2.27966E+07
  7.91723E+11  1.77250E-19  4.75947E-05  2.28018E+07
  7.92383E+11  1.77046E-19  4.75410E-05  2.28018E+07
  7.93044E+11  1.76851E-19  4.74899E-05  2.28023E+07
  7.93705E+11  1.76642E-19  4.74347E-05  2.28047E+07
  7.94365E+11  1.76436E-19  4.73806E-05  2.28071E+07
  7.95026E+11  1.76224E-19  4.73252E-05  2.28085E+07
  7.95687E+11  1.76001E-19  4.72662E-05  2.28092E+07
  7.96348E+11  1.75755E-19  4.72011E-05  2.28104E+07
  7.97008E+11  1.75500E-19  4.71338E-05  2.28100E+07
  7.97669E+11  1.75309E-19  4.70837E-05  2.28084E+07
  7.98330E+11  1.75105E-19  4.70301E-05  2.28085E+07
  7.98990E+11  1.74898E-19  4.69754E-05  2.28090E+07
  7.99651E+11  1.74677E-19  4.69173E-05  2.28102E+07
  8.00312E+11  1.74518E-19  4.68760E-05  2.28129E+07
  8.00973E+11  1.74338E-19  4.68287E-05  2.28176E+07
  8.01633E+11  1.74101E-19  4.67664E-05  2.28213E+07
  8.02294E+11  1.73850E-19  4.66999E-05  2.28226E+07
  8.02955E+11  1.73604E-19  4.66348E-05  2.28241E+07
  8.03616E+11  1.73376E-19  4.65745E-05  2.28267E+07
  8.04276E+11  1.73135E-19  4.65106E-05  2.28300E+07
  8.04937E+11  1.72907E-19  4.64499E-05  2.28323E+07
  8.05598E+11  1.72682E-19  4.63904E-05  2.28343E+07
  8.06258E+11  1.72469E-19  4.63343E-05  2.28377E+07
  8.06919E+11  1.72270E-19  4.62820E-05  2.28404E+07
  8.07580E+11  1.72093E-19  4.62355E-05  2.28420E+07
  8.08241E+11  1.71865E-19  4.61753E-05  2.28428E+07
  8.08901E+11  1.71638E-19  4.61153E-05  2.28432E+07
  8.09562E+11  1.71440E-19  4.60631E-05  2.28455E+07
  8.10223E+11  1.71215E-19  4.60038E-05  2.28491E+07
  8.10884E+11  1.70999E-19  4.59468E-05  2.28530E+07
  8.11544E+11  1.70767E-19  4.58856E-05  2.28578E+07
  8.12205E+11  1.70547E-19  4.58275E-05  2.28606E+07
  8.12866E+11  1.70364E-19  4.57793E-05  2.28620E+07
  8.13526E+11  1.70154E-19  4.57237E-05  2.28625E+07
  8.14187E+11  1.69944E-19  4.56680E-05  2.28625E+07
  8.14848E+11  1.69715E-19  4.56075E-05  2.28623E+07
  8.15509E+11  1.69469E-19  4.55424E-05  2.28624E+07
  8.16169E+11  1.69272E-19  4.54902E-05  2.28644E+07
  8.16830E+11  1.69106E-19  4.54468E-05  2.28682E+07
  8.17491E+11  1.68897E-19  4.53918E-05  2.28717E+07
  8.18151E+11  1.68680E-19  4.53345E-05  2.28754E+07
  8.18812E+11  1.68462E-19  4.52770E-05  2.28789E+07
  8.19473E+11  1.68258E-19  4.52229E-05  2.28825E+07
  8.20134E+11  1.68006E-19  4.51558E-05  2.28855E+07
  8.20794E+11  1.67812E-19  4.51045E-05  2.28893E+07
  8.21455E+11  1.67606E-19  4.50499E-05  2.28917E+07
  8.22116E+11  1.67436E-19  4.50052E-05  2.28919E+07
  8.22777E+11  1.67236E-19  4.49525E-05  2.28924E+07
  8.23437E+11  1.67028E-19  4.48974E-05  2.28945E+07
  8.24098E+11  1.66807E-19  4.48391E-05  2.28963E+07
  8.24759E+11  1.66572E-19  4.47766E-05  2.28971E+07
  8.25419E+11  1.66365E-19  4.47220E-05  2.28989E+07
  8.26080E+11  1.66183E-19  4.46738E-05  2.29010E+07
  8.26741E+11  1.66034E-19  4.46347E-05  2.29032E+07
  8.27402E+11  1.65858E-19  4.45884E-05  2.29065E+07
  8.28062E+11  1.65665E-19  4.45372E-05  2.29082E+07
  8.28723E+11  1.65457E-19  4.44821E-05  2.29083E+07
  8.29384E+11  1.65252E-19  4.44279E-05  2.29083E+07
  8.30045E+11  1.65021E-19  4.43668E-05  2.29094E+07
  8.30705E+11  1.64809E-19  4.43107E-05  2.29109E+07
  8.31366E+11  1.64664E-19  4.42728E-05  2.29113E+07
  8.32027E+11  1.64496E-19  4.42285E-05  2.29129E+07
  8.32687E+11  1.64312E-19  4.41800E-05  2.29152E+07
  8.33348E+11  1.64124E-19  4.41305E-05  2.29165E+07
  8.34009E+11  1.63919E-19  4.40762E-05  2.29168E+07
  8.34670E+11  1.63726E-19  4.40253E-05  2.29171E+07
  8.35330E+11  1.63543E-19  4.39770E-05  2.29192E+07
  8.35991E+11  1.63306E-19  4.39140E-05  2.29229E+07
  8.36652E+11  1.63090E-19  4.38566E-05  2.29251E+07
  8.37313E+11  1.62888E-19  4.38028E-05  2.29289E+07
  8.37973E+11  1.62673E-19  4.37456E-05  2.29344E+07
  8.38634E+11  1.62495E-19  4.36987E-05  2.29393E+07
  8.39295E+11  1.62300E-19  4.36468E-05  2.29434E+07
  8.39955E+11  1.62056E-19  4.35817E-05  2.29492E+07
  8.40616E+11  1.61864E-19  4.35308E-05  2.29521E+07
  8.41277E+11  1.61691E-19  4.34850E-05  2.29518E+07
  8.41938E+11  1.61489E-19  4.34314E-05  2.29506E+07
  8.42598E+11  1.61287E-19  4.33777E-05  2.29502E+07
  8.43259E+11  1.61100E-19  4.33284E-05  2.29508E+07
  8.43920E+11  1.60943E-19  4.32870E-05  2.29523E+07
  8.44581E+11  1.60798E-19  4.32491E-05  2.29547E+07
  8.45241E+11  1.60608E-19  4.31989E-05  2.29581E+07
  8.45902E+11  1.60387E-19  4.31400E-05  2.29597E+07
  8.46563E+11  1.60185E-19  4.30865E-05  2.29601E+07
  8.47223E+11  1.59992E-19  4.30351E-05  2.29608E+07
  8.47884E+11  1.59779E-19  4.29788E-05  2.29607E+07
  8.48545E+11  1.59620E-19  4.29367E-05  2.29620E+07
  8.49206E+11  1.59463E-19  4.28954E-05  2.29662E+07
  8.49866E+11  1.59262E-19  4.28423E-05  2.29709E+07
  8.50527E+11  1.59104E-19  4.28006E-05  2.29759E+07
  8.51188E+11  1.58935E-19  4.27560E-05  2.29805E+07
  8.51848E+11  1.58682E-19  4.26885E-05  2.29852E+07
  8.52509E+11  1.58491E-19  4.26380E-05  2.29901E+07
  8.53170E+11  1.58280E-19  4.25820E-05  2.29934E+07
  8.53831E+11  1.58082E-19  4.25295E-05  2.29950E+07
  8.54491E+11  1.57870E-19  4.24732E-05  2.29988E+07
  8.55152E+11  1.57684E-19  4.24239E-05  2.30020E+07
  8.55813E+11  1.57534E-19  4.23842E-05  2.30022E+07
  8.56474E+11  1.57361E-19  4.23384E-05  2.30028E+07
  8.57134E+11  1.57185E-19  4.22920E-05  2.30050E+07
  8.57795E+11  1.57001E-19  4.22432E-05  2.30073E+07
  8.58456E+11  1.56794E-19  4.21882E-05  2.30078E+07
  8.59116E+11  1.56591E-19  4.21345E-05  2.30075E+07
  8.59777E+11  1.56396E-19  4.20826E-05  2.30078E+07
  8.60438E+11  1.56201E-19  4.20310E-05  2.30077E+07
  8.61099E+11  1.56055E-19  4.19924E-05  2.30078E+07
  8.61759E+11  1.55858E-19  4.19401E-05  2.30100E+07
  8.62420E+11  1.55709E-19  4.19006E-05  2.30133E+07
  8.63081E+11  1.55560E-19  4.18611E-05  2.30164E+07
  8.63742E+11  1.55409E-19  4.18211E-05  2.30189E+07
  8.64402E+11  1.55213E-19  4.17693E-05  2.30223E+07
  8.65063E+11  1.55033E-19  4.17215E-05  2.30234E+07
  8.65724E+11  1.54886E-19  4.16826E-05  2.30225E+07
  8.66384E+11  1.54692E-19  4.16311E-05  2.30207E+07
  8.67045E+11  1.54515E-19  4.15841E-05  2.30207E+07
  8.67706E+11  1.54329E-19  4.15347E-05  2.30215E+07
  8.68367E+11  1.54132E-19  4.14823E-05  2.30219E+07
  8.69027E+11  1.53914E-19  4.14241E-05  2.30233E+07
  8.69688E+11  1.53766E-19  4.13847E-05  2.30288E+07
  8.70349E+11  1.53639E-19  4.13512E-05  2.30317E+07
  8.71009E+11  1.53471E-19  4.13067E-05  2.30327E+07
  8.71670E+11  1.53276E-19  4.12549E-05  2.30348E+07
  8.72331E+11  1.53108E-19  4.12103E-05  2.30388E+07
  8.72992E+11  1.52926E-19  4.11621E-05  2.30415E+07
  8.73652E+11  1.52746E-19  4.11142E-05  2.30429E+07
  8.74313E+11  1.52556E-19  4.10638E-05  2.30448E+07
  8.74974E+11  1.52332E-19  4.10039E-05  2.30474E+07
  8.75635E+11  1.52181E-19  4.09638E-05  2.30499E+07
  8.76295E+11  1.52021E-19  4.09212E-05  2.30539E+07
  8.76956E+11  1.51852E-19  4.08763E-05  2.30586E+07
  8.77617E+11  1.51704E-19  4.08370E-05  2.30604E+07
  8.78277E+11  1.51545E-19  4.07946E-05  2.30610E+07
  8.78938E+11  1.51344E-19  4.07413E-05  2.30620E+07
  8.79599E+11  1.51164E-19  4.06932E-05  2.30636E+07
  8.80260E+11  1.51018E-19  4.06546E-05  2.30647E+07
  8.80920E+11  1.50839E-19  4.06069E-05  2.30652E+07
  8.81581E+11  1.50666E-19  4.05610E-05  2.30660E+07
  8.82242E+11  1.50495E-19  4.05154E-05  2.30679E+07
  8.82903E+11  1.50299E-19  4.04633E-05  2.30709E+07
  8.83563E+11  1.50155E-19  4.04253E-05  2.30764E+07
  8.84224E+11  1.49962E-19  4.03740E-05  2.30805E+07
  8.84885E+11  1.49806E-19  4.03328E-05  2.30819E+07
  8.85545E+11  1.49605E-19  4.02793E-05  2.30844E+07
  8.86206E+11  1.49453E-19  4.02391E-05  2.30876E+07
  8.86867E+11  1.49288E-19  4.01951E-05  2.30912E+07
  8.87528E+11  1.49097E-19  4.01442E-05  2.30932E+07
  8.88188E+11  1.48898E-19  4.00911E-05  2.30930E+07
  8.88849E+11  1.48727E-19  4.00457E-05  2.30935E+07
  8.89510E+11  1.48541E-19  3.99960E-05  2.30981E+07
  8.90171E+11  1.48414E-19  3.99626E-05  2.31028E+07
  8.90831E+11  1.48256E-19  3.99204E-05  2.31052E+07
  8.91492E+11  1.48096E-19  3.98779E-05  2.31058E+07
  8.92153E+11  1.47935E-19  3.98350E-05  2.31068E+07
  8.92813E+11  1.47722E-19  3.97781E-05  2.31091E+07
  8.93474E+11  1.47548E-19  3.97316E-05  2.31122E+07
  8.94135E+11  1.47374E-19  3.96848E-05  2.31131E+07
  8.94796E+11  1.47244E-19  3.96499E-05  2.31136E+07
  8.95456E+11  1.47104E-19  3.96124E-05  2.31157E+07
  8.96117E+11  1.46968E-19  3.95758E-05  2.31184E+07
  8.96778E+11  1.46816E-19  3.95346E-05  2.31207E+07
  8.97439E+11  1.46647E-19  3.94891E-05  2.31224E+07
  8.98099E+11  1.46483E-19  3.94448E-05  2.31232E+07
  8.98760E+11  1.46330E-19  3.94033E-05  2.31248E+07
  8.99421E+11  1.46155E-19  3.93557E-05  2.31273E+07
  9.00081E+11  1.46012E-19  3.93167E-05  2.31287E+07
  9.00742E+11  1.45865E-19  3.92770E-05  2.31304E+07
  9.01403E+11  1.45709E-19  3.92349E-05  2.31323E+07
  9.02064E+11  1.45541E-19  3.91897E-05  2.31340E+07
  9.02724E+11  1.45390E-19  3.91491E-05  2.31354E+07
  9.03385E+11  1.45226E-19  3.91048E-05  2.31370E+07
  9.04046E+11  1.45044E-19  3.90559E-05  2.31373E+07
  9.04706E+11  1.44905E-19  3.90184E-05  2.31380E+07
  9.05367E+11  1.44760E-19  3.89796E-05  2.31417E+07
  9.06028E+11  1.44589E-19  3.89340E-05  2.31467E+07
  9.06689E+11  1.44440E-19  3.88943E-05  2.31503E+07
  9.07349E+11  1.44282E-19  3.88525E-05  2.31534E+07
  9.08010E+11  1.44083E-19  3.87993E-05  2.31573E+07
  9.08671E+11  1.43839E-19  3.87342E-05  2.31599E+07
  9.09332E+11  1.43697E-19  3.86964E-05  2.31612E+07
