  6.29845E+11  8.25056E-19  2.13554E-04  5.61288E+06
  6.30506E+11  8.24353E-19  2.13369E-04  5.60542E+06
  6.31166E+11  8.23827E-19  2.13232E-04  5.59630E+06
  6.31827E+11  8.23317E-19  2.13099E-04  5.58786E+06
  6.32488E+11  8.22715E-19  2.12942E-04  5.57991E+06
  6.33148E+11  8.22117E-19  2.12786E-04  5.57107E+06
  6.33809E+11  8.21687E-19  2.12673E-04  5.56130E+06
  6.34470E+11  8.21306E-19  2.12574E-04  5.55282E+06
  6.35131E+11  8.20637E-19  2.12399E-04  5.54518E+06
  6.35791E+11  8.20122E-19  2.12265E-04  5.53849E+06
  6.36452E+11  8.19617E-19  2.12133E-04  5.53113E+06
  6.37113E+11  8.19193E-19  2.12022E-04  5.52182E+06
  6.37774E+11  8.18746E-19  2.11906E-04  5.51298E+06
  6.38434E+11  8.18131E-19  2.11745E-04  5.50523E+06
  6.39095E+11  8.17399E-19  2.11553E-04  5.49754E+06
  6.39756E+11  8.17047E-19  2.11461E-04  5.49071E+06
  6.40416E+11  8.16592E-19  2.11343E-04  5.48197E+06
  6.41077E+11  8.16110E-19  2.11218E-04  5.47164E+06
  6.41738E+11  8.15579E-19  2.11081E-04  5.46461E+06
  6.42399E+11  8.14990E-19  2.10927E-04  5.45670E+06
  6.43059E+11  8.14459E-19  2.10788E-04  5.44930E+06
  6.43720E+11  8.13861E-19  2.10632E-04  5.44359E+06
  6.44381E+11  8.13463E-19  2.10527E-04  5.43665E+06
  6.45042E+11  8.13079E-19  2.10425E-04  5.42817E+06
  6.45702E+11  8.12452E-19  2.10261E-04  5.41670E+06
  6.46363E+11  8.12049E-19  2.10155E-04  5.40926E+06
  6.47024E+11  8.11481E-19  2.10008E-04  5.40197E+06
  6.47684E+11  8.11031E-19  2.09891E-04  5.39339E+06
  6.48345E+11  8.10472E-19  2.09746E-04  5.38668E+06
  6.49006E+11  8.09978E-19  2.09618E-04  5.37717E+06
  6.49667E+11  8.09521E-19  2.09498E-04  5.36846E+06
  6.50327E+11  8.08891E-19  2.09332E-04  5.36038E+06
  6.50988E+11  8.08540E-19  2.09239E-04  5.35316E+06
  6.51649E+11  8.08043E-19  2.09109E-04  5.34707E+06
  6.52309E+11  8.07472E-19  2.08960E-04  5.34129E+06
  6.52970E+11  8.06986E-19  2.08833E-04  5.33478E+06
  6.53631E+11  8.06433E-19  2.08688E-04  5.32695E+06
  6.54292E+11  8.05891E-19  2.08547E-04  5.31960E+06
  6.54952E+11  8.05382E-19  2.08414E-04  5.31162E+06
  6.55613E+11  8.04994E-19  2.08313E-04  5.30249E+06
  6.56274E+11  8.04565E-19  2.08201E-04  5.29454E+06
  6.56935E+11  8.03853E-19  2.08016E-04  5.28753E+06
  6.57595E+11  8.03391E-19  2.07895E-04  5.28024E+06
  6.58256E+11  8.03075E-19  2.07812E-04  5.27493E+06
  6.58917E+11  8.02523E-19  2.07668E-04  5.26785E+06
  6.59578E+11  8.02030E-19  2.07539E-04  5.25826E+06
  6.60238E+11  8.01494E-19  2.07399E-04  5.25000E+06
  6.60899E+11  8.00985E-19  2.07267E-04  5.24202E+06
  6.61560E+11  8.00570E-19  2.07158E-04  5.23611E+06
  6.62220E+11  8.00055E-19  2.07024E-04  5.22965E+06
  6.62881E+11  7.99601E-19  2.06906E-04  5.22090E+06
  6.63542E+11  7.99143E-19  2.06786E-04  5.21219E+06
  6.64203E+11  7.98674E-19  2.06664E-04  5.20603E+06
  6.64863E+11  7.98122E-19  2.06520E-04  5.20118E+06
  6.65524E+11  7.97732E-19  2.06418E-04  5.19257E+06
  6.66185E+11  7.97233E-19  2.06287E-04  5.18481E+06
  6.66845E+11  7.96714E-19  2.06150E-04  5.17752E+06
  6.67506E+11  7.96209E-19  2.06018E-04  5.16952E+06
  6.68167E+11  7.95771E-19  2.05905E-04  5.16306E+06
  6.68828E+11  7.95342E-19  2.05793E-04  5.15725E+06
  6.69488E+11  7.94826E-19  2.05658E-04  5.15052E+06
  6.70149E+11  7.94372E-19  2.05540E-04  5.14251E+06
  6.70810E+11  7.93865E-19  2.05407E-04  5.13442E+06
  6.71471E+11  7.93426E-19  2.05292E-04  5.12624E+06
  6.72131E+11  7.92971E-19  2.05173E-04  5.11805E+06
  6.72792E+11  7.92501E-19  2.05052E-04  5.11002E+06
  6.73453E+11  7.92056E-19  2.04936E-04  5.10284E+06
  6.74113E+11  7.91498E-19  2.04792E-04  5.09689E+06
  6.74774E+11  7.90891E-19  2.04632E-04  5.09014E+06
  6.75435E+11  7.90715E-19  2.04585E-04  5.08325E+06
  6.76096E+11  7.90425E-19  2.04508E-04  5.07854E+06
  6.76756E+11  7.90177E-19  2.04443E-04  5.07692E+06
  6.77417E+11  7.90025E-19  2.04403E-04  5.07710E+06
  6.78078E+11  7.89716E-19  2.04323E-04  5.07540E+06
  6.78739E+11  7.89386E-19  2.04236E-04  5.06636E+06
  6.79399E+11  7.88757E-19  2.04073E-04  5.05419E+06
  6.80060E+11  7.87953E-19  2.03864E-04  5.04284E+06
  6.80721E+11  7.87218E-19  2.03672E-04  5.03208E+06
  6.81381E+11  7.86638E-19  2.03521E-04  5.02275E+06
  6.82042E+11  7.86249E-19  2.03420E-04  5.01565E+06
  6.82703E+11  7.85736E-19  2.03286E-04  5.00853E+06
  6.83364E+11  7.85315E-19  2.03175E-04  5.00056E+06
  6.84024E+11  7.84806E-19  2.03041E-04  4.99306E+06
  6.84685E+11  7.84420E-19  2.02940E-04  4.98622E+06
  6.85346E+11  7.83879E-19  2.02799E-04  4.97995E+06
  6.86006E+11  7.83469E-19  2.02693E-04  4.97341E+06
  6.86667E+11  7.83054E-19  2.02586E-04  4.96527E+06
  6.87328E+11  7.82379E-19  2.02411E-04  4.95747E+06
  6.87989E+11  7.82075E-19  2.02332E-04  4.95042E+06
  6.88649E+11  7.81698E-19  2.02232E-04  4.94408E+06
  6.89310E+11  7.81241E-19  2.02111E-04  4.93612E+06
  6.89971E+11  7.80823E-19  2.02002E-04  4.92832E+06
  6.90632E+11  7.80376E-19  2.01886E-04  4.92390E+06
  6.91292E+11  7.79864E-19  2.01753E-04  4.91892E+06
  6.91953E+11  7.79599E-19  2.01683E-04  4.91322E+06
  6.92614E+11  7.79144E-19  2.01564E-04  4.90579E+06
  6.93274E+11  7.78744E-19  2.01459E-04  4.89801E+06
  6.93935E+11  7.78251E-19  2.01330E-04  4.89151E+06
  6.94596E+11  7.77801E-19  2.01212E-04  4.88452E+06
  6.95257E+11  7.77294E-19  2.01080E-04  4.87757E+06
  6.95917E+11  7.76700E-19  2.00926E-04  4.87139E+06
  6.96578E+11  7.76398E-19  2.00848E-04  4.86499E+06
  6.97239E+11  7.76013E-19  2.00747E-04  4.85778E+06
  6.97900E+11  7.75632E-19  2.00646E-04  4.85161E+06
  6.98560E+11  7.75197E-19  2.00533E-04  4.84587E+06
  6.99221E+11  7.74615E-19  2.00381E-04  4.84033E+06
  6.99882E+11  7.74239E-19  2.00284E-04  4.83311E+06
  7.00542E+11  7.73902E-19  2.00196E-04  4.82632E+06
  7.01203E+11  7.73360E-19  2.00055E-04  4.82096E+06
  7.01864E+11  7.72976E-19  1.99954E-04  4.81375E+06
  7.02525E+11  7.72562E-19  1.99847E-04  4.80696E+06
  7.03185E+11  7.71976E-19  1.99693E-04  4.80047E+06
  7.03846E+11  7.71604E-19  1.99596E-04  4.79314E+06
  7.04507E+11  7.71362E-19  1.99532E-04  4.78641E+06
  7.05167E+11  7.70992E-19  1.99435E-04  4.78107E+06
  7.05828E+11  7.70586E-19  1.99329E-04  4.77339E+06
  7.06489E+11  7.70224E-19  1.99235E-04  4.76510E+06
  7.07150E+11  7.69847E-19  1.99137E-04  4.75961E+06
  7.07810E+11  7.69304E-19  1.98997E-04  4.75352E+06
  7.08471E+11  7.68804E-19  1.98866E-04  4.74692E+06
  7.09132E+11  7.68428E-19  1.98768E-04  4.74126E+06
  7.09793E+11  7.68052E-19  1.98670E-04  4.73538E+06
  7.10453E+11  7.67585E-19  1.98549E-04  4.72902E+06
  7.11114E+11  7.67181E-19  1.98445E-04  4.72293E+06
  7.11775E+11  7.66856E-19  1.98360E-04  4.71541E+06
  7.12435E+11  7.66534E-19  1.98275E-04  4.70820E+06
  7.13096E+11  7.66129E-19  1.98168E-04  4.70180E+06
  7.13757E+11  7.65665E-19  1.98047E-04  4.69428E+06
  7.14418E+11  7.65243E-19  1.97937E-04  4.68754E+06
  7.15078E+11  7.64842E-19  1.97833E-04  4.68031E+06
  7.15739E+11  7.64320E-19  1.97697E-04  4.67526E+06
  7.16400E+11  7.63991E-19  1.97611E-04  4.67176E+06
  7.17061E+11  7.63615E-19  1.97511E-04  4.66558E+06
  7.17721E+11  7.63243E-19  1.97413E-04  4.65844E+06
  7.18382E+11  7.62712E-19  1.97274E-04  4.65276E+06
  7.19043E+11  7.62401E-19  1.97194E-04  4.64744E+06
  7.19703E+11  7.62000E-19  1.97091E-04  4.64071E+06
  7.20364E+11  7.61589E-19  1.96982E-04  4.63438E+06
  7.21025E+11  7.61007E-19  1.96830E-04  4.62825E+06
  7.21686E+11  7.60694E-19  1.96748E-04  4.62173E+06
  7.22346E+11  7.60325E-19  1.96652E-04  4.61480E+06
  7.23007E+11  7.60005E-19  1.96569E-04  4.60975E+06
  7.23668E+11  7.59438E-19  1.96423E-04  4.60513E+06
  7.24329E+11  7.59136E-19  1.96344E-04  4.59912E+06
  7.24989E+11  7.58776E-19  1.96248E-04  4.59331E+06
  7.25650E+11  7.58425E-19  1.96154E-04  4.58787E+06
  7.26311E+11  7.57782E-19  1.95986E-04  4.58186E+06
  7.26971E+11  7.57461E-19  1.95903E-04  4.57433E+06
  7.27632E+11  7.57157E-19  1.95824E-04  4.56662E+06
  7.28293E+11  7.56911E-19  1.95761E-04  4.55989E+06
  7.28954E+11  7.56548E-19  1.95666E-04  4.55484E+06
  7.29614E+11  7.56125E-19  1.95555E-04  4.54948E+06
  7.30275E+11  7.55763E-19  1.95460E-04  4.54266E+06
  7.30936E+11  7.55292E-19  1.95338E-04  4.53476E+06
  7.31597E+11  7.54974E-19  1.95257E-04  4.52817E+06
  7.32257E+11  7.54679E-19  1.95181E-04  4.52256E+06
  7.32918E+11  7.54320E-19  1.95088E-04  4.51639E+06
  7.33579E+11  7.53811E-19  1.94956E-04  4.51132E+06
  7.34239E+11  7.53473E-19  1.94867E-04  4.50675E+06
  7.34900E+11  7.52913E-19  1.94720E-04  4.50208E+06
  7.35561E+11  7.52572E-19  1.94631E-04  4.49633E+06
  7.36222E+11  7.52166E-19  1.94525E-04  4.48901E+06
  7.36882E+11  7.51851E-19  1.94442E-04  4.48174E+06
  7.37543E+11  7.51585E-19  1.94372E-04  4.47580E+06
  7.38204E+11  7.50998E-19  1.94217E-04  4.47166E+06
  7.38864E+11  7.50638E-19  1.94121E-04  4.46656E+06
  7.39525E+11  7.50147E-19  1.93992E-04  4.45936E+06
  7.40186E+11  7.49831E-19  1.93910E-04  4.45545E+06
  7.40847E+11  7.49493E-19  1.93823E-04  4.45407E+06
  7.41507E+11  7.49067E-19  1.93712E-04  4.44901E+06
  7.42168E+11  7.48707E-19  1.93619E-04  4.44087E+06
  7.42829E+11  7.48352E-19  1.93527E-04  4.43298E+06
  7.43490E+11  7.48020E-19  1.93440E-04  4.42655E+06
  7.44150E+11  7.47551E-19  1.93318E-04  4.42309E+06
  7.44811E+11  7.47095E-19  1.93199E-04  4.41668E+06
  7.45472E+11  7.46804E-19  1.93124E-04  4.40792E+06
  7.46132E+11  7.46528E-19  1.93053E-04  4.40047E+06
  7.46793E+11  7.46175E-19  1.92961E-04  4.39260E+06
  7.47454E+11  7.46072E-19  1.92934E-04  4.38703E+06
  7.48115E+11  7.45754E-19  1.92851E-04  4.38161E+06
  7.48775E+11  7.45366E-19  1.92749E-04  4.37636E+06
  7.49436E+11  7.44892E-19  1.92625E-04  4.37117E+06
  7.50097E+11  7.44556E-19  1.92537E-04  4.36619E+06
  7.50758E+11  7.44021E-19  1.92398E-04  4.36227E+06
  7.51418E+11  7.43690E-19  1.92312E-04  4.35763E+06
  7.52079E+11  7.43272E-19  1.92203E-04  4.35388E+06
  7.52740E+11  7.42911E-19  1.92108E-04  4.35022E+06
  7.53400E+11  7.42506E-19  1.92001E-04  4.34546E+06
  7.54061E+11  7.42141E-19  1.91904E-04  4.33793E+06
  7.54722E+11  7.41871E-19  1.91832E-04  4.33002E+06
  7.55383E+11  7.41439E-19  1.91719E-04  4.32324E+06
  7.56043E+11  7.41180E-19  1.91649E-04  4.31670E+06
  7.56704E+11  7.40745E-19  1.91535E-04  4.31066E+06
  7.57365E+11  7.40368E-19  1.91437E-04  4.30540E+06
  7.58026E+11  7.40080E-19  1.91364E-04  4.30016E+06
  7.58686E+11  7.39791E-19  1.91289E-04  4.29470E+06
  7.59347E+11  7.39316E-19  1.91167E-04  4.29009E+06
  7.60008E+11  7.38924E-19  1.91066E-04  4.28478E+06
  7.60668E+11  7.38654E-19  1.90996E-04  4.27882E+06
  7.61329E+11  7.38333E-19  1.90913E-04  4.27249E+06
  7.61990E+11  7.37860E-19  1.90791E-04  4.26742E+06
  7.62651E+11  7.37614E-19  1.90728E-04  4.26352E+06
  7.63311E+11  7.37282E-19  1.90642E-04  4.25881E+06
  7.63972E+11  7.36805E-19  1.90519E-04  4.25198E+06
  7.64633E+11  7.36507E-19  1.90442E-04  4.24629E+06
  7.65293E+11  7.36136E-19  1.90346E-04  4.24035E+06
  7.65954E+11  7.35839E-19  1.90268E-04  4.23360E+06
  7.66615E+11  7.35290E-19  1.90124E-04  4.22892E+06
  7.67276E+11  7.35108E-19  1.90074E-04  4.22396E+06
  7.67936E+11  7.34668E-19  1.89956E-04  4.21955E+06
  7.68597E+11  7.34376E-19  1.89875E-04  4.21608E+06
  7.69258E+11  7.33947E-19  1.89758E-04  4.21213E+06
  7.69919E+11  7.33706E-19  1.89690E-04  4.20557E+06
  7.70579E+11  7.33533E-19  1.89643E-04  4.19697E+06
  7.71240E+11  7.33209E-19  1.89559E-04  4.19002E+06
  7.71901E+11  7.33040E-19  1.89515E-04  4.18614E+06
  7.72562E+11  7.32465E-19  1.89367E-04  4.18122E+06
  7.73222E+11  7.32234E-19  1.89307E-04  4.17754E+06
  7.73883E+11  7.31679E-19  1.89164E-04  4.17229E+06
  7.74544E+11  7.31279E-19  1.89061E-04  4.16548E+06
  7.75204E+11  7.31031E-19  1.88999E-04  4.16010E+06
  7.75865E+11  7.30821E-19  1.88950E-04  4.15525E+06
  7.76526E+11  7.30303E-19  1.88825E-04  4.15034E+06
  7.77187E+11  7.30151E-19  1.88793E-04  4.14437E+06
  7.77847E+11  7.29737E-19  1.88690E-04  4.13879E+06
  7.78508E+11  7.29397E-19  1.88603E-04  4.13286E+06
  7.79169E+11  7.29030E-19  1.88510E-04  4.12706E+06
  7.79829E+11  7.28885E-19  1.88473E-04  4.12254E+06
  7.80490E+11  7.28332E-19  1.88330E-04  4.11900E+06
  7.81151E+11  7.28022E-19  1.88249E-04  4.11361E+06
  7.81812E+11  7.27657E-19  1.88151E-04  4.10748E+06
  7.82472E+11  7.27199E-19  1.88025E-04  4.10207E+06
  7.83133E+11  7.27057E-19  1.87976E-04  4.09798E+06
  7.83794E+11  7.26778E-19  1.87888E-04  4.09435E+06
  7.84455E+11  7.26375E-19  1.87769E-04  4.08811E+06
  7.85115E+11  7.26289E-19  1.87730E-04  4.08263E+06
  7.85776E+11  7.25805E-19  1.87596E-04  4.07957E+06
  7.86437E+11  7.25514E-19  1.87519E-04  4.07511E+06
  7.87097E+11  7.25050E-19  1.87399E-04  4.07082E+06
  7.87758E+11  7.24824E-19  1.87340E-04  4.06920E+06
  7.88419E+11  7.24217E-19  1.87184E-04  4.06600E+06
  7.89080E+11  7.23842E-19  1.87092E-04  4.05785E+06
  7.89740E+11  7.23639E-19  1.87053E-04  4.04951E+06
  7.90401E+11  7.23390E-19  1.87006E-04  4.04311E+06
  7.91062E+11  7.23036E-19  1.86935E-04  4.03620E+06
  7.91723E+11  7.22699E-19  1.86873E-04  4.03000E+06
  7.92383E+11  7.22096E-19  1.86747E-04  4.02519E+06
  7.93044E+11  7.21794E-19  1.86707E-04  4.02017E+06
  7.93705E+11  7.21310E-19  1.86625E-04  4.01619E+06
  7.94365E+11  7.20774E-19  1.86526E-04  4.01107E+06
  7.95026E+11  7.20330E-19  1.86445E-04  4.00570E+06
  7.95687E+11  7.19729E-19  1.86320E-04  4.00157E+06
  7.96348E+11  7.19342E-19  1.86257E-04  3.99786E+06
  7.97008E+11  7.18658E-19  1.86137E-04  3.99411E+06
  7.97669E+11  7.18055E-19  1.86064E-04  3.98871E+06
  7.98330E+11  7.17322E-19  1.85986E-04  3.98370E+06
  7.98990E+11  7.16363E-19  1.85879E-04  3.97940E+06
  7.99651E+11  7.15589E-19  1.85832E-04  3.97443E+06
  8.00312E+11  7.14551E-19  1.85716E-04  3.96967E+06
  8.00973E+11  7.13844E-19  1.85673E-04  3.96501E+06
  8.01633E+11  7.13155E-19  1.85614E-04  3.95999E+06
  8.02294E+11  7.12361E-19  1.85502E-04  3.95368E+06
  8.02955E+11  7.11646E-19  1.85391E-04  3.94680E+06
  8.03616E+11  7.11272E-19  1.85354E-04  3.94172E+06
  8.04276E+11  7.10669E-19  1.85246E-04  3.93819E+06
  8.04937E+11  7.10321E-19  1.85200E-04  3.93578E+06
  8.05598E+11  7.09688E-19  1.85076E-04  3.93322E+06
  8.06258E+11  7.09284E-19  1.85009E-04  3.92902E+06
  8.06919E+11  7.08782E-19  1.84914E-04  3.92267E+06
  8.07580E+11  7.08367E-19  1.84839E-04  3.91754E+06
  8.08241E+11  7.07882E-19  1.84743E-04  3.91467E+06
  8.08901E+11  7.07537E-19  1.84682E-04  3.90867E+06
  8.09562E+11  7.07176E-19  1.84616E-04  3.90241E+06
  8.10223E+11  7.06839E-19  1.84556E-04  3.89712E+06
  8.10884E+11  7.06514E-19  1.84500E-04  3.89051E+06
  8.11544E+11  7.06031E-19  1.84400E-04  3.88578E+06
  8.12205E+11  7.05629E-19  1.84321E-04  3.88094E+06
  8.12866E+11  7.05107E-19  1.84212E-04  3.87547E+06
  8.13526E+11  7.04855E-19  1.84173E-04  3.87304E+06
  8.14187E+11  7.04258E-19  1.84043E-04  3.87101E+06
  8.14848E+11  7.03866E-19  1.83966E-04  3.86586E+06
  8.15509E+11  7.03400E-19  1.83871E-04  3.85942E+06
  8.16169E+11  7.03177E-19  1.83838E-04  3.85654E+06
  8.16830E+11  7.02631E-19  1.83722E-04  3.85330E+06
  8.17491E+11  7.02360E-19  1.83678E-04  3.84837E+06
  8.18151E+11  7.02028E-19  1.83616E-04  3.84302E+06
  8.18812E+11  7.01559E-19  1.83520E-04  3.83588E+06
  8.19473E+11  7.01253E-19  1.83466E-04  3.83104E+06
  8.20134E+11  7.00950E-19  1.83414E-04  3.82652E+06
  8.20794E+11  7.00545E-19  1.83336E-04  3.81851E+06
  8.21455E+11  7.00110E-19  1.83250E-04  3.81383E+06
  8.22116E+11  6.99584E-19  1.83142E-04  3.81306E+06
  8.22777E+11  6.99107E-19  1.83048E-04  3.81204E+06
  8.23437E+11  6.98516E-19  1.82925E-04  3.80818E+06
  8.24098E+11  6.98123E-19  1.82853E-04  3.80261E+06
  8.24759E+11  6.97590E-19  1.82746E-04  3.79720E+06
  8.25419E+11  6.97441E-19  1.82741E-04  3.79245E+06
  8.26080E+11  6.97098E-19  1.82684E-04  3.78705E+06
  8.26741E+11  6.96665E-19  1.82603E-04  3.78192E+06
  8.27402E+11  6.96443E-19  1.82578E-04  3.77810E+06
  8.28062E+11  6.96041E-19  1.82506E-04  3.77382E+06
  8.28723E+11  6.95336E-19  1.82355E-04  3.76742E+06
  8.29384E+11  6.94971E-19  1.82292E-04  3.76064E+06
  8.30045E+11  6.94569E-19  1.82219E-04  3.75694E+06
  8.30705E+11  6.94289E-19  1.82177E-04  3.75395E+06
  8.31366E+11  6.93839E-19  1.82091E-04  3.75144E+06
  8.32027E+11  6.93455E-19  1.82023E-04  3.74797E+06
  8.32687E+11  6.92895E-19  1.81908E-04  3.74237E+06
  8.33348E+11  6.92679E-19  1.81883E-04  3.73789E+06
  8.34009E+11  6.92254E-19  1.81801E-04  3.73424E+06
  8.34670E+11  6.91588E-19  1.81657E-04  3.72849E+06
  8.35330E+11  6.91251E-19  1.81600E-04  3.72615E+06
  8.35991E+11  6.90898E-19  1.81541E-04  3.72501E+06
  8.36652E+11  6.90342E-19  1.81427E-04  3.71934E+06
  8.37313E+11  6.90127E-19  1.81402E-04  3.71457E+06
  8.37973E+11  6.89723E-19  1.81331E-04  3.70809E+06
  8.38634E+11  6.89493E-19  1.81307E-04  3.69962E+06
  8.39295E+11  6.89010E-19  1.81215E-04  3.69469E+06
  8.39955E+11  6.88679E-19  1.81165E-04  3.69044E+06
  8.40616E+11  6.88278E-19  1.81097E-04  3.68568E+06
  8.41277E+11  6.87759E-19  1.80999E-04  3.68307E+06
  8.41938E+11  6.87259E-19  1.80908E-04  3.68215E+06
  8.42598E+11  6.86686E-19  1.80795E-04  3.67965E+06
  8.43259E+11  6.86360E-19  1.80746E-04  3.67578E+06
  8.43920E+11  6.85891E-19  1.80660E-04  3.67183E+06
  8.44581E+11  6.85460E-19  1.80586E-04  3.66686E+06
  8.45241E+11  6.85023E-19  1.80510E-04  3.66160E+06
  8.45902E+11  6.84602E-19  1.80437E-04  3.65737E+06
  8.46563E+11  6.84359E-19  1.80410E-04  3.65102E+06
  8.47223E+11  6.84055E-19  1.80368E-04  3.64233E+06
  8.47884E+11  6.83748E-19  1.80324E-04  3.63819E+06
  8.48545E+11  6.83247E-19  1.80229E-04  3.63481E+06
  8.49206E+11  6.82923E-19  1.80180E-04  3.63034E+06
  8.49866E+11  6.82337E-19  1.80061E-04  3.62824E+06
  8.50527E+11  6.81870E-19  1.79973E-04  3.62415E+06
  8.51188E+11  6.81562E-19  1.79929E-04  3.62093E+06
  8.51848E+11  6.81030E-19  1.79830E-04  3.61664E+06
  8.52509E+11  6.80650E-19  1.79770E-04  3.61259E+06
  8.53170E+11  6.80172E-19  1.79684E-04  3.61011E+06
  8.53831E+11  6.79867E-19  1.79644E-04  3.60685E+06
  8.54491E+11  6.79236E-19  1.79522E-04  3.60226E+06
  8.55152E+11  6.78949E-19  1.79490E-04  3.59625E+06
  8.55813E+11  6.78563E-19  1.79432E-04  3.59182E+06
  8.56474E+11  6.78008E-19  1.79328E-04  3.58884E+06
  8.57134E+11  6.77560E-19  1.79253E-04  3.58552E+06
  8.57795E+11  6.77254E-19  1.79216E-04  3.58262E+06
  8.58456E+11  6.76734E-19  1.79123E-04  3.57778E+06
  8.59116E+11  6.76379E-19  1.79072E-04  3.57153E+06
  8.59777E+11  6.76104E-19  1.79042E-04  3.56792E+06
  8.60438E+11  6.75453E-19  1.78911E-04  3.56208E+06
  8.61099E+11  6.75211E-19  1.78888E-04  3.55839E+06
  8.61759E+11  6.74662E-19  1.78786E-04  3.55541E+06
  8.62420E+11  6.74383E-19  1.78753E-04  3.55033E+06
  8.63081E+11  6.73832E-19  1.78649E-04  3.54815E+06
  8.63742E+11  6.73424E-19  1.78583E-04  3.54533E+06
  8.64402E+11  6.72956E-19  1.78502E-04  3.54107E+06
  8.65063E+11  6.72598E-19  1.78450E-04  3.53463E+06
  8.65724E+11  6.72153E-19  1.78375E-04  3.53023E+06
  8.66384E+11  6.71850E-19  1.78340E-04  3.52706E+06
  8.67045E+11  6.71490E-19  1.78293E-04  3.52159E+06
  8.67706E+11  6.70892E-19  1.78183E-04  3.51596E+06
  8.68367E+11  6.70573E-19  1.78146E-04  3.51214E+06
  8.69027E+11  6.70034E-19  1.78050E-04  3.50914E+06
  8.69688E+11  6.69618E-19  1.77986E-04  3.50629E+06
  8.70349E+11  6.69148E-19  1.77907E-04  3.50360E+06
  8.71009E+11  6.68642E-19  1.77819E-04  3.49898E+06
  8.71670E+11  6.68224E-19  1.77757E-04  3.49504E+06
  8.72331E+11  6.67843E-19  1.77704E-04  3.49319E+06
  8.72992E+11  6.67496E-19  1.77659E-04  3.48704E+06
  8.73652E+11  6.67161E-19  1.77617E-04  3.48170E+06
  8.74313E+11  6.66575E-19  1.77507E-04  3.47917E+06
  8.74974E+11  6.66311E-19  1.77484E-04  3.47486E+06
  8.75635E+11  6.65833E-19  1.77405E-04  3.46997E+06
  8.76295E+11  6.65477E-19  1.77357E-04  3.46662E+06
  8.76956E+11  6.65000E-19  1.77278E-04  3.46191E+06
  8.77617E+11  6.64711E-19  1.77248E-04  3.45762E+06
  8.78277E+11  6.64166E-19  1.77151E-04  3.45534E+06
  8.78938E+11  6.63762E-19  1.77092E-04  3.45173E+06
  8.79599E+11  6.63473E-19  1.77064E-04  3.44766E+06
  8.80260E+11  6.63107E-19  1.77014E-04  3.44250E+06
  8.80920E+11  6.62703E-19  1.76954E-04  3.44153E+06
  8.81581E+11  6.62251E-19  1.76882E-04  3.44068E+06
  8.82242E+11  6.61708E-19  1.76784E-04  3.43690E+06
  8.82903E+11  6.61196E-19  1.76695E-04  3.43546E+06
  8.83563E+11  6.60722E-19  1.76615E-04  3.43113E+06
  8.84224E+11  6.60447E-19  1.76590E-04  3.42641E+06
  8.84885E+11  6.59872E-19  1.76484E-04  3.42155E+06
  8.85545E+11  6.59604E-19  1.76461E-04  3.41732E+06
  8.86206E+11  6.59094E-19  1.76373E-04  3.41349E+06
  8.86867E+11  6.58731E-19  1.76327E-04  3.40617E+06
  8.87528E+11  6.58291E-19  1.76258E-04  3.39987E+06
  8.88188E+11  6.57862E-19  1.76192E-04  3.39779E+06
  8.88849E+11  6.57429E-19  1.76125E-04  3.39651E+06
  8.89510E+11  6.56986E-19  1.76053E-04  3.39317E+06
  8.90171E+11  6.56444E-19  1.75955E-04  3.39033E+06
  8.90831E+11  6.56053E-19  1.75899E-04  3.38557E+06
  8.91492E+11  6.55704E-19  1.75857E-04  3.38058E+06
  8.92153E+11  6.55105E-19  1.75745E-04  3.37781E+06
  8.92813E+11  6.54680E-19  1.75679E-04  3.37537E+06
  8.93474E+11  6.54489E-19  1.75677E-04  3.37170E+06
  8.94135E+11  6.54176E-19  1.75640E-04  3.36585E+06
  8.94796E+11  6.53689E-19  1.75557E-04  3.36054E+06
  8.95456E+11  6.53269E-19  1.75492E-04  3.35215E+06
  8.96117E+11  6.53011E-19  1.75471E-04  3.34557E+06
  8.96778E+11  6.52513E-19  1.75385E-04  3.34196E+06
  8.97439E+11  6.52286E-19  1.75371E-04  3.34017E+06
  8.98099E+11  6.51751E-19  1.75275E-04  3.33835E+06
  8.98760E+11  6.51284E-19  1.75195E-04  3.33683E+06
  8.99421E+11  6.50748E-19  1.75097E-04  3.33432E+06
  9.00081E+11  6.50535E-19  1.75088E-04  3.33030E+06
  9.00742E+11  6.50079E-19  1.75014E-04  3.32869E+06
  9.01403E+11  6.49618E-19  1.74936E-04  3.32512E+06
  9.02064E+11  6.49187E-19  1.74866E-04  3.31925E+06
  9.02724E+11  6.48750E-19  1.74793E-04  3.31334E+06
  9.03385E+11  6.48394E-19  1.74742E-04  3.31011E+06
  9.04046E+11  6.48062E-19  1.74699E-04  3.30941E+06
  9.04706E+11  6.47501E-19  1.74594E-04  3.30586E+06
  9.05367E+11  6.47140E-19  1.74543E-04  3.30204E+06
  9.06028E+11  6.46722E-19  1.74475E-04  3.30004E+06
  9.06689E+11  6.46266E-19  1.74394E-04  3.29603E+06
  9.07349E+11  6.46096E-19  1.74389E-04  3.28965E+06
  9.08010E+11  6.45885E-19  1.74373E-04  3.28247E+06
  9.08671E+11  6.45482E-19  1.74306E-04  3.27816E+06
  9.09332E+11  6.45198E-19  1.74271E-04  3.27883E+06
