  6.29845E+11  5.93905E-19  1.53697E-04  7.54936E+06
  6.30506E+11  5.93132E-19  1.53498E-04  7.52747E+06
  6.31166E+11  5.92588E-19  1.53357E-04  7.51235E+06
  6.31827E+11  5.92274E-19  1.53278E-04  7.50498E+06
  6.32488E+11  5.92275E-19  1.53280E-04  7.50003E+06
  6.33148E+11  5.92238E-19  1.53273E-04  7.49398E+06
  6.33809E+11  5.92106E-19  1.53241E-04  7.48544E+06
  6.34470E+11  5.91416E-19  1.53064E-04  7.46413E+06
  6.35131E+11  5.90686E-19  1.52877E-04  7.43934E+06
  6.35791E+11  5.90254E-19  1.52767E-04  7.42017E+06
  6.36452E+11  5.89880E-19  1.52673E-04  7.40866E+06
  6.37113E+11  5.89896E-19  1.52678E-04  7.40555E+06
  6.37774E+11  5.89734E-19  1.52635E-04  7.40765E+06
  6.38434E+11  5.89611E-19  1.52597E-04  7.40327E+06
  6.39095E+11  5.89126E-19  1.52459E-04  7.38454E+06
  6.39756E+11  5.88391E-19  1.52259E-04  7.35978E+06
  6.40416E+11  5.87792E-19  1.52097E-04  7.33698E+06
  6.41077E+11  5.87481E-19  1.52014E-04  7.32399E+06
  6.41738E+11  5.87511E-19  1.52022E-04  7.31919E+06
  6.42399E+11  5.87521E-19  1.52025E-04  7.31686E+06
  6.43059E+11  5.87443E-19  1.52007E-04  7.31154E+06
  6.43720E+11  5.87173E-19  1.51938E-04  7.29660E+06
  6.44381E+11  5.86465E-19  1.51755E-04  7.27562E+06
  6.45042E+11  5.85859E-19  1.51599E-04  7.25489E+06
  6.45702E+11  5.85537E-19  1.51517E-04  7.23966E+06
  6.46363E+11  5.85365E-19  1.51475E-04  7.23164E+06
  6.47024E+11  5.85388E-19  1.51482E-04  7.22855E+06
  6.47684E+11  5.85430E-19  1.51495E-04  7.22531E+06
  6.48345E+11  5.85122E-19  1.51418E-04  7.21507E+06
  6.49006E+11  5.84258E-19  1.51197E-04  7.18789E+06
  6.49667E+11  5.83396E-19  1.50974E-04  7.15820E+06
  6.50327E+11  5.83012E-19  1.50876E-04  7.14335E+06
  6.50988E+11  5.82772E-19  1.50815E-04  7.14101E+06
  6.51649E+11  5.82682E-19  1.50792E-04  7.13982E+06
  6.52309E+11  5.82742E-19  1.50803E-04  7.13718E+06
  6.52970E+11  5.82829E-19  1.50816E-04  7.12781E+06
  6.53631E+11  5.82412E-19  1.50698E-04  7.11368E+06
  6.54292E+11  5.81639E-19  1.50491E-04  7.09070E+06
  6.54952E+11  5.81003E-19  1.50324E-04  7.06842E+06
  6.55613E+11  5.80951E-19  1.50310E-04  7.05990E+06
  6.56274E+11  5.80898E-19  1.50297E-04  7.05793E+06
  6.56935E+11  5.80858E-19  1.50290E-04  7.05812E+06
  6.57595E+11  5.80989E-19  1.50325E-04  7.05865E+06
  6.58256E+11  5.81046E-19  1.50342E-04  7.05960E+06
  6.58917E+11  5.80942E-19  1.50317E-04  7.05808E+06
  6.59578E+11  5.80794E-19  1.50280E-04  7.05002E+06
  6.60238E+11  5.80648E-19  1.50244E-04  7.04213E+06
  6.60899E+11  5.80287E-19  1.50152E-04  7.02928E+06
  6.61560E+11  5.80055E-19  1.50094E-04  7.01608E+06
  6.62220E+11  5.79836E-19  1.50039E-04  7.00455E+06
  6.62881E+11  5.79563E-19  1.49971E-04  6.99236E+06
  6.63542E+11  5.79220E-19  1.49883E-04  6.98337E+06
  6.64203E+11  5.78605E-19  1.49724E-04  6.97167E+06
  6.64863E+11  5.78070E-19  1.49586E-04  6.95570E+06
  6.65524E+11  5.77903E-19  1.49540E-04  6.94079E+06
  6.66185E+11  5.77637E-19  1.49463E-04  6.92987E+06
  6.66845E+11  5.77310E-19  1.49369E-04  6.91931E+06
  6.67506E+11  5.77349E-19  1.49373E-04  6.91174E+06
  6.68167E+11  5.77232E-19  1.49340E-04  6.90437E+06
  6.68828E+11  5.76983E-19  1.49275E-04  6.89073E+06
  6.69488E+11  5.76476E-19  1.49144E-04  6.87545E+06
  6.70149E+11  5.76083E-19  1.49043E-04  6.86492E+06
  6.70810E+11  5.75720E-19  1.48950E-04  6.85665E+06
  6.71471E+11  5.75517E-19  1.48898E-04  6.84779E+06
  6.72131E+11  5.75481E-19  1.48891E-04  6.83789E+06
  6.72792E+11  5.75024E-19  1.48775E-04  6.82480E+06
  6.73453E+11  5.74626E-19  1.48673E-04  6.80705E+06
  6.74113E+11  5.74064E-19  1.48529E-04  6.79450E+06
  6.74774E+11  5.73704E-19  1.48437E-04  6.79128E+06
  6.75435E+11  5.73296E-19  1.48334E-04  6.78527E+06
  6.76096E+11  5.73216E-19  1.48316E-04  6.77997E+06
  6.76756E+11  5.72909E-19  1.48238E-04  6.77145E+06
  6.77417E+11  5.72801E-19  1.48210E-04  6.75499E+06
  6.78078E+11  5.72504E-19  1.48133E-04  6.74049E+06
  6.78739E+11  5.72102E-19  1.48025E-04  6.72621E+06
  6.79399E+11  5.71862E-19  1.47952E-04  6.71475E+06
  6.80060E+11  5.71610E-19  1.47879E-04  6.70833E+06
  6.80721E+11  5.71668E-19  1.47888E-04  6.70538E+06
  6.81381E+11  5.71267E-19  1.47783E-04  6.70012E+06
  6.82042E+11  5.70811E-19  1.47664E-04  6.68524E+06
  6.82703E+11  5.70227E-19  1.47513E-04  6.66866E+06
  6.83364E+11  5.69882E-19  1.47424E-04  6.65245E+06
  6.84024E+11  5.69733E-19  1.47387E-04  6.64392E+06
  6.84685E+11  5.69491E-19  1.47326E-04  6.64050E+06
  6.85346E+11  5.69395E-19  1.47302E-04  6.63762E+06
  6.86006E+11  5.69067E-19  1.47219E-04  6.62625E+06
  6.86667E+11  5.68594E-19  1.47097E-04  6.60632E+06
  6.87328E+11  5.68030E-19  1.46952E-04  6.58862E+06
  6.87989E+11  5.67547E-19  1.46829E-04  6.57346E+06
  6.88649E+11  5.67339E-19  1.46777E-04  6.56655E+06
  6.89310E+11  5.67239E-19  1.46754E-04  6.56310E+06
  6.89971E+11  5.67280E-19  1.46765E-04  6.55988E+06
  6.90632E+11  5.67013E-19  1.46697E-04  6.55381E+06
  6.91292E+11  5.66514E-19  1.46565E-04  6.53749E+06
  6.91953E+11  5.65949E-19  1.46412E-04  6.51934E+06
  6.92614E+11  5.65588E-19  1.46309E-04  6.50358E+06
  6.93274E+11  5.65274E-19  1.46219E-04  6.49111E+06
  6.93935E+11  5.65193E-19  1.46195E-04  6.48555E+06
  6.94596E+11  5.65054E-19  1.46159E-04  6.48323E+06
  6.95257E+11  5.65022E-19  1.46151E-04  6.47911E+06
  6.95917E+11  5.64647E-19  1.46055E-04  6.46550E+06
  6.96578E+11  5.64035E-19  1.45897E-04  6.44595E+06
  6.97239E+11  5.63377E-19  1.45728E-04  6.42930E+06
  6.97900E+11  5.63064E-19  1.45648E-04  6.41954E+06
  6.98560E+11  5.63132E-19  1.45668E-04  6.41608E+06
  6.99221E+11  5.63156E-19  1.45675E-04  6.41254E+06
  6.99882E+11  5.63139E-19  1.45675E-04  6.41063E+06
  7.00542E+11  5.63169E-19  1.45687E-04  6.41018E+06
  7.01203E+11  5.63193E-19  1.45696E-04  6.40947E+06
  7.01864E+11  5.63151E-19  1.45687E-04  6.40623E+06
  7.02525E+11  5.63031E-19  1.45657E-04  6.40241E+06
  7.03185E+11  5.62745E-19  1.45582E-04  6.39790E+06
  7.03846E+11  5.62442E-19  1.45503E-04  6.38896E+06
  7.04507E+11  5.62093E-19  1.45403E-04  6.37823E+06
  7.05167E+11  5.61881E-19  1.45340E-04  6.37153E+06
  7.05828E+11  5.61595E-19  1.45260E-04  6.36188E+06
  7.06489E+11  5.61292E-19  1.45178E-04  6.35135E+06
  7.07150E+11  5.61013E-19  1.45105E-04  6.34256E+06
  7.07810E+11  5.60763E-19  1.45041E-04  6.32955E+06
  7.08471E+11  5.60528E-19  1.44981E-04  6.31874E+06
  7.09132E+11  5.60297E-19  1.44923E-04  6.30862E+06
  7.09793E+11  5.60133E-19  1.44881E-04  6.29833E+06
  7.10453E+11  5.59770E-19  1.44789E-04  6.29049E+06
  7.11114E+11  5.59479E-19  1.44715E-04  6.27966E+06
  7.11775E+11  5.59191E-19  1.44641E-04  6.27052E+06
  7.12435E+11  5.58769E-19  1.44534E-04  6.26441E+06
  7.13096E+11  5.58508E-19  1.44469E-04  6.25254E+06
  7.13757E+11  5.58215E-19  1.44396E-04  6.24155E+06
  7.14418E+11  5.58173E-19  1.44387E-04  6.23473E+06
  7.15078E+11  5.57861E-19  1.44306E-04  6.22590E+06
  7.15739E+11  5.57450E-19  1.44199E-04  6.21453E+06
  7.16400E+11  5.57045E-19  1.44092E-04  6.20255E+06
  7.17061E+11  5.56953E-19  1.44062E-04  6.19230E+06
  7.17721E+11  5.56796E-19  1.44012E-04  6.18635E+06
  7.18382E+11  5.56389E-19  1.43902E-04  6.18215E+06
  7.19043E+11  5.56204E-19  1.43853E-04  6.17371E+06
  7.19703E+11  5.56042E-19  1.43810E-04  6.16076E+06
  7.20364E+11  5.55554E-19  1.43684E-04  6.14535E+06
  7.21025E+11  5.55283E-19  1.43614E-04  6.13355E+06
  7.21686E+11  5.54970E-19  1.43534E-04  6.12771E+06
  7.22346E+11  5.54810E-19  1.43494E-04  6.12338E+06
  7.23007E+11  5.54494E-19  1.43414E-04  6.11765E+06
  7.23668E+11  5.54170E-19  1.43331E-04  6.10662E+06
  7.24329E+11  5.53814E-19  1.43239E-04  6.09335E+06
  7.24989E+11  5.53446E-19  1.43146E-04  6.08175E+06
  7.25650E+11  5.53200E-19  1.43085E-04  6.07248E+06
  7.26311E+11  5.52858E-19  1.42999E-04  6.06467E+06
  7.26971E+11  5.52801E-19  1.42985E-04  6.05937E+06
  7.27632E+11  5.52489E-19  1.42905E-04  6.05494E+06
  7.28293E+11  5.52433E-19  1.42889E-04  6.04567E+06
  7.28954E+11  5.51954E-19  1.42760E-04  6.03094E+06
  7.29614E+11  5.51464E-19  1.42624E-04  6.01626E+06
  7.30275E+11  5.51146E-19  1.42534E-04  6.00659E+06
  7.30936E+11  5.50913E-19  1.42470E-04  6.00045E+06
  7.31597E+11  5.51003E-19  1.42494E-04  5.99616E+06
  7.32257E+11  5.50872E-19  1.42460E-04  5.99270E+06
  7.32918E+11  5.50323E-19  1.42318E-04  5.97981E+06
  7.33579E+11  5.49935E-19  1.42218E-04  5.96168E+06
  7.34239E+11  5.49427E-19  1.42087E-04  5.94741E+06
  7.34900E+11  5.49053E-19  1.41992E-04  5.93634E+06
  7.35561E+11  5.49026E-19  1.41987E-04  5.93305E+06
  7.36222E+11  5.48951E-19  1.41970E-04  5.93073E+06
  7.36882E+11  5.48907E-19  1.41960E-04  5.92777E+06
  7.37543E+11  5.48485E-19  1.41853E-04  5.91790E+06
  7.38204E+11  5.48076E-19  1.41748E-04  5.90317E+06
  7.38864E+11  5.47587E-19  1.41622E-04  5.88876E+06
  7.39525E+11  5.47435E-19  1.41583E-04  5.88260E+06
  7.40186E+11  5.47261E-19  1.41538E-04  5.88003E+06
  7.40847E+11  5.47307E-19  1.41548E-04  5.87919E+06
  7.41507E+11  5.47301E-19  1.41542E-04  5.87944E+06
  7.42168E+11  5.47260E-19  1.41523E-04  5.87835E+06
  7.42829E+11  5.47246E-19  1.41514E-04  5.87723E+06
  7.43490E+11  5.47141E-19  1.41486E-04  5.87712E+06
  7.44150E+11  5.47091E-19  1.41474E-04  5.87330E+06
  7.44811E+11  5.46924E-19  1.41431E-04  5.86539E+06
  7.45472E+11  5.46566E-19  1.41339E-04  5.85910E+06
  7.46132E+11  5.46431E-19  1.41305E-04  5.85113E+06
  7.46793E+11  5.46212E-19  1.41250E-04  5.84095E+06
  7.47454E+11  5.45956E-19  1.41185E-04  5.83108E+06
  7.48115E+11  5.45656E-19  1.41108E-04  5.82328E+06
  7.48775E+11  5.45315E-19  1.41021E-04  5.81693E+06
  7.49436E+11  5.45101E-19  1.40970E-04  5.80794E+06
  7.50097E+11  5.44892E-19  1.40917E-04  5.79858E+06
  7.50758E+11  5.44519E-19  1.40821E-04  5.78824E+06
  7.51418E+11  5.44396E-19  1.40789E-04  5.78029E+06
  7.52079E+11  5.43984E-19  1.40683E-04  5.77415E+06
  7.52740E+11  5.43802E-19  1.40635E-04  5.76624E+06
  7.53400E+11  5.43447E-19  1.40538E-04  5.75528E+06
  7.54061E+11  5.43359E-19  1.40506E-04  5.74564E+06
  7.54722E+11  5.43038E-19  1.40417E-04  5.73804E+06
  7.55383E+11  5.42920E-19  1.40383E-04  5.72879E+06
  7.56043E+11  5.42536E-19  1.40284E-04  5.72281E+06
  7.56704E+11  5.42381E-19  1.40244E-04  5.71683E+06
  7.57365E+11  5.42079E-19  1.40167E-04  5.70825E+06
  7.58026E+11  5.41806E-19  1.40097E-04  5.69953E+06
  7.58686E+11  5.41420E-19  1.39998E-04  5.69165E+06
  7.59347E+11  5.41272E-19  1.39960E-04  5.68486E+06
  7.60008E+11  5.40997E-19  1.39889E-04  5.67862E+06
  7.60668E+11  5.40796E-19  1.39841E-04  5.66777E+06
  7.61329E+11  5.40511E-19  1.39769E-04  5.66028E+06
  7.61990E+11  5.40125E-19  1.39671E-04  5.65527E+06
  7.62651E+11  5.39902E-19  1.39614E-04  5.64645E+06
  7.63311E+11  5.39722E-19  1.39568E-04  5.63683E+06
  7.63972E+11  5.39378E-19  1.39479E-04  5.62804E+06
  7.64633E+11  5.39156E-19  1.39421E-04  5.61687E+06
  7.65293E+11  5.38923E-19  1.39355E-04  5.60721E+06
  7.65954E+11  5.38773E-19  1.39309E-04  5.60135E+06
  7.66615E+11  5.38563E-19  1.39251E-04  5.59296E+06
  7.67276E+11  5.38393E-19  1.39205E-04  5.58279E+06
  7.67936E+11  5.38128E-19  1.39136E-04  5.57482E+06
  7.68597E+11  5.37750E-19  1.39037E-04  5.56743E+06
  7.69258E+11  5.37536E-19  1.38983E-04  5.55640E+06
  7.69919E+11  5.37226E-19  1.38903E-04  5.54552E+06
  7.70579E+11  5.36983E-19  1.38841E-04  5.53741E+06
  7.71240E+11  5.36780E-19  1.38790E-04  5.52938E+06
  7.71901E+11  5.36563E-19  1.38736E-04  5.52663E+06
  7.72562E+11  5.36262E-19  1.38660E-04  5.52477E+06
  7.73222E+11  5.36186E-19  1.38642E-04  5.51514E+06
  7.73883E+11  5.35638E-19  1.38501E-04  5.50088E+06
  7.74544E+11  5.35227E-19  1.38395E-04  5.48851E+06
  7.75204E+11  5.34941E-19  1.38321E-04  5.47905E+06
  7.75865E+11  5.34640E-19  1.38243E-04  5.47159E+06
  7.76526E+11  5.34579E-19  1.38224E-04  5.46731E+06
  7.77187E+11  5.34482E-19  1.38191E-04  5.46348E+06
  7.77847E+11  5.34308E-19  1.38141E-04  5.45409E+06
  7.78508E+11  5.34024E-19  1.38066E-04  5.44479E+06
  7.79169E+11  5.33644E-19  1.37966E-04  5.43450E+06
  7.79829E+11  5.33295E-19  1.37876E-04  5.42668E+06
  7.80490E+11  5.33268E-19  1.37870E-04  5.42434E+06
  7.81151E+11  5.33245E-19  1.37866E-04  5.42310E+06
  7.81812E+11  5.33261E-19  1.37871E-04  5.42174E+06
  7.82472E+11  5.33231E-19  1.37865E-04  5.42199E+06
  7.83133E+11  5.33133E-19  1.37846E-04  5.42275E+06
  7.83794E+11  5.33108E-19  1.37841E-04  5.42168E+06
  7.84455E+11  5.33100E-19  1.37841E-04  5.41676E+06
  7.85115E+11  5.32904E-19  1.37791E-04  5.41157E+06
  7.85776E+11  5.32755E-19  1.37753E-04  5.40619E+06
  7.86437E+11  5.32507E-19  1.37688E-04  5.39769E+06
  7.87097E+11  5.32261E-19  1.37621E-04  5.38789E+06
  7.87758E+11  5.32017E-19  1.37549E-04  5.38498E+06
  7.88419E+11  5.31626E-19  1.37443E-04  5.37898E+06
  7.89080E+11  5.31571E-19  1.37429E-04  5.36817E+06
  7.89740E+11  5.31359E-19  1.37374E-04  5.36077E+06
  7.90401E+11  5.30946E-19  1.37267E-04  5.35636E+06
  7.91062E+11  5.30827E-19  1.37237E-04  5.34866E+06
  7.91723E+11  5.30558E-19  1.37168E-04  5.33874E+06
  7.92383E+11  5.30407E-19  1.37130E-04  5.33228E+06
  7.93044E+11  5.30037E-19  1.37038E-04  5.32498E+06
  7.93705E+11  5.29738E-19  1.36964E-04  5.31550E+06
  7.94365E+11  5.29642E-19  1.36941E-04  5.31034E+06
  7.95026E+11  5.29309E-19  1.36856E-04  5.30523E+06
  7.95687E+11  5.29036E-19  1.36785E-04  5.29460E+06
  7.96348E+11  5.28768E-19  1.36715E-04  5.28442E+06
  7.97008E+11  5.28748E-19  1.36706E-04  5.27924E+06
  7.97669E+11  5.28413E-19  1.36614E-04  5.27450E+06
  7.98330E+11  5.28219E-19  1.36558E-04  5.26743E+06
  7.98990E+11  5.27973E-19  1.36491E-04  5.25965E+06
  7.99651E+11  5.27639E-19  1.36404E-04  5.25210E+06
  8.00312E+11  5.27505E-19  1.36370E-04  5.24602E+06
  8.00973E+11  5.27368E-19  1.36336E-04  5.23797E+06
  8.01633E+11  5.27174E-19  1.36288E-04  5.23000E+06
  8.02294E+11  5.26800E-19  1.36196E-04  5.22323E+06
  8.02955E+11  5.26578E-19  1.36142E-04  5.21737E+06
  8.03616E+11  5.26267E-19  1.36063E-04  5.21052E+06
  8.04276E+11  5.25920E-19  1.35974E-04  5.20068E+06
  8.04937E+11  5.25831E-19  1.35951E-04  5.19395E+06
  8.05598E+11  5.25618E-19  1.35895E-04  5.18567E+06
  8.06258E+11  5.25364E-19  1.35823E-04  5.17707E+06
  8.06919E+11  5.25001E-19  1.35724E-04  5.17111E+06
  8.07580E+11  5.24907E-19  1.35694E-04  5.16516E+06
  8.08241E+11  5.24598E-19  1.35613E-04  5.15957E+06
  8.08901E+11  5.24509E-19  1.35590E-04  5.15376E+06
  8.09562E+11  5.24116E-19  1.35489E-04  5.14833E+06
  8.10223E+11  5.23930E-19  1.35443E-04  5.14058E+06
  8.10884E+11  5.23737E-19  1.35395E-04  5.13359E+06
  8.11544E+11  5.23488E-19  1.35335E-04  5.12614E+06
  8.12205E+11  5.23289E-19  1.35286E-04  5.11939E+06
  8.12866E+11  5.22989E-19  1.35209E-04  5.11174E+06
  8.13526E+11  5.22607E-19  1.35110E-04  5.10041E+06
  8.14187E+11  5.22143E-19  1.34988E-04  5.08934E+06
  8.14848E+11  5.21930E-19  1.34929E-04  5.07925E+06
  8.15509E+11  5.21823E-19  1.34895E-04  5.07223E+06
  8.16169E+11  5.21821E-19  1.34891E-04  5.06749E+06
  8.16830E+11  5.21613E-19  1.34836E-04  5.06700E+06
  8.17491E+11  5.21426E-19  1.34788E-04  5.06283E+06
  8.18151E+11  5.21053E-19  1.34692E-04  5.05448E+06
  8.18812E+11  5.20716E-19  1.34607E-04  5.04501E+06
  8.19473E+11  5.20638E-19  1.34591E-04  5.03743E+06
  8.20134E+11  5.20444E-19  1.34546E-04  5.03186E+06
  8.20794E+11  5.20393E-19  1.34534E-04  5.03052E+06
  8.21455E+11  5.20298E-19  1.34510E-04  5.03080E+06
  8.22116E+11  5.20273E-19  1.34502E-04  5.03020E+06
  8.22777E+11  5.20284E-19  1.34501E-04  5.02971E+06
  8.23437E+11  5.20327E-19  1.34509E-04  5.02850E+06
  8.24098E+11  5.20294E-19  1.34499E-04  5.02750E+06
  8.24759E+11  5.20187E-19  1.34471E-04  5.02550E+06
  8.25419E+11  5.20040E-19  1.34433E-04  5.01717E+06
  8.26080E+11  5.19854E-19  1.34386E-04  5.01034E+06
  8.26741E+11  5.19659E-19  1.34337E-04  5.00597E+06
  8.27402E+11  5.19378E-19  1.34268E-04  5.00137E+06
  8.28062E+11  5.19162E-19  1.34213E-04  4.99398E+06
  8.28723E+11  5.19008E-19  1.34174E-04  4.98714E+06
  8.29384E+11  5.18785E-19  1.34116E-04  4.97883E+06
  8.30045E+11  5.18651E-19  1.34079E-04  4.96879E+06
  8.30705E+11  5.18318E-19  1.33988E-04  4.96215E+06
  8.31366E+11  5.18194E-19  1.33952E-04  4.95742E+06
  8.32027E+11  5.17906E-19  1.33877E-04  4.95177E+06
  8.32687E+11  5.17744E-19  1.33835E-04  4.94694E+06
  8.33348E+11  5.17417E-19  1.33751E-04  4.93886E+06
  8.34009E+11  5.17225E-19  1.33704E-04  4.92865E+06
  8.34670E+11  5.17077E-19  1.33667E-04  4.92251E+06
  8.35330E+11  5.16712E-19  1.33574E-04  4.91736E+06
  8.35991E+11  5.16604E-19  1.33546E-04  4.91189E+06
  8.36652E+11  5.16342E-19  1.33479E-04  4.90418E+06
  8.37313E+11  5.16080E-19  1.33409E-04  4.89497E+06
  8.37973E+11  5.15856E-19  1.33346E-04  4.89055E+06
  8.38634E+11  5.15598E-19  1.33278E-04  4.88789E+06
  8.39295E+11  5.15445E-19  1.33238E-04  4.88033E+06
  8.39955E+11  5.15246E-19  1.33187E-04  4.87328E+06
  8.40616E+11  5.14991E-19  1.33123E-04  4.86491E+06
  8.41277E+11  5.14745E-19  1.33062E-04  4.85457E+06
  8.41938E+11  5.14582E-19  1.33020E-04  4.84966E+06
  8.42598E+11  5.14403E-19  1.32974E-04  4.84425E+06
  8.43259E+11  5.14163E-19  1.32912E-04  4.83612E+06
  8.43920E+11  5.14025E-19  1.32875E-04  4.83167E+06
  8.44581E+11  5.13721E-19  1.32791E-04  4.82847E+06
  8.45241E+11  5.13575E-19  1.32752E-04  4.81843E+06
  8.45902E+11  5.13433E-19  1.32715E-04  4.80865E+06
  8.46563E+11  5.13100E-19  1.32629E-04  4.80252E+06
  8.47223E+11  5.13028E-19  1.32611E-04  4.79860E+06
  8.47884E+11  5.12673E-19  1.32522E-04  4.79372E+06
  8.48545E+11  5.12510E-19  1.32480E-04  4.78964E+06
  8.49206E+11  5.12191E-19  1.32399E-04  4.78580E+06
  8.49866E+11  5.12124E-19  1.32381E-04  4.78034E+06
  8.50527E+11  5.11792E-19  1.32294E-04  4.76999E+06
  8.51188E+11  5.11550E-19  1.32227E-04  4.75759E+06
  8.51848E+11  5.11403E-19  1.32188E-04  4.75019E+06
  8.52509E+11  5.11066E-19  1.32101E-04  4.74183E+06
  8.53170E+11  5.10898E-19  1.32057E-04  4.73534E+06
  8.53831E+11  5.10679E-19  1.32001E-04  4.72941E+06
  8.54491E+11  5.10447E-19  1.31941E-04  4.72277E+06
  8.55152E+11  5.10289E-19  1.31901E-04  4.71562E+06
  8.55813E+11  5.10017E-19  1.31830E-04  4.70896E+06
  8.56474E+11  5.09922E-19  1.31805E-04  4.70363E+06
  8.57134E+11  5.09743E-19  1.31758E-04  4.69967E+06
  8.57795E+11  5.09501E-19  1.31694E-04  4.69286E+06
  8.58456E+11  5.09312E-19  1.31644E-04  4.68383E+06
  8.59116E+11  5.09251E-19  1.31628E-04  4.68090E+06
  8.59777E+11  5.09140E-19  1.31600E-04  4.68157E+06
  8.60438E+11  5.09019E-19  1.31569E-04  4.68213E+06
  8.61099E+11  5.08986E-19  1.31561E-04  4.68205E+06
  8.61759E+11  5.09060E-19  1.31581E-04  4.68109E+06
  8.62420E+11  5.09005E-19  1.31567E-04  4.67855E+06
  8.63081E+11  5.08985E-19  1.31562E-04  4.67720E+06
  8.63742E+11  5.08905E-19  1.31542E-04  4.67567E+06
  8.64402E+11  5.08692E-19  1.31486E-04  4.67045E+06
  8.65063E+11  5.08539E-19  1.31447E-04  4.66677E+06
  8.65724E+11  5.08281E-19  1.31380E-04  4.66051E+06
  8.66384E+11  5.08136E-19  1.31342E-04  4.65456E+06
  8.67045E+11  5.07811E-19  1.31259E-04  4.64823E+06
  8.67706E+11  5.07760E-19  1.31245E-04  4.64297E+06
  8.68367E+11  5.07508E-19  1.31179E-04  4.63701E+06
  8.69027E+11  5.07368E-19  1.31142E-04  4.62975E+06
  8.69688E+11  5.07140E-19  1.31083E-04  4.62697E+06
  8.70349E+11  5.06966E-19  1.31039E-04  4.62084E+06
  8.71009E+11  5.06789E-19  1.30992E-04  4.61324E+06
  8.71670E+11  5.06544E-19  1.30928E-04  4.60737E+06
  8.72331E+11  5.06310E-19  1.30867E-04  4.60179E+06
  8.72992E+11  5.06031E-19  1.30795E-04  4.59491E+06
  8.73652E+11  5.05953E-19  1.30774E-04  4.58973E+06
  8.74313E+11  5.05688E-19  1.30705E-04  4.58549E+06
  8.74974E+11  5.05601E-19  1.30683E-04  4.57886E+06
  8.75635E+11  5.05379E-19  1.30625E-04  4.57402E+06
  8.76295E+11  5.05070E-19  1.30545E-04  4.56642E+06
  8.76956E+11  5.04955E-19  1.30515E-04  4.55877E+06
  8.77617E+11  5.04672E-19  1.30441E-04  4.55377E+06
  8.78277E+11  5.04572E-19  1.30416E-04  4.54624E+06
  8.78938E+11  5.04330E-19  1.30353E-04  4.54193E+06
  8.79599E+11  5.04161E-19  1.30309E-04  4.53751E+06
  8.80260E+11  5.03839E-19  1.30224E-04  4.53233E+06
  8.80920E+11  5.03674E-19  1.30181E-04  4.52641E+06
  8.81581E+11  5.03583E-19  1.30157E-04  4.52013E+06
  8.82242E+11  5.03351E-19  1.30097E-04  4.51278E+06
  8.82903E+11  5.03171E-19  1.30051E-04  4.50363E+06
  8.83563E+11  5.03037E-19  1.30016E-04  4.49821E+06
  8.84224E+11  5.02690E-19  1.29926E-04  4.49365E+06
  8.84885E+11  5.02457E-19  1.29863E-04  4.49073E+06
  8.85545E+11  5.02337E-19  1.29832E-04  4.48551E+06
  8.86206E+11  5.02185E-19  1.29793E-04  4.47843E+06
  8.86867E+11  5.01906E-19  1.29721E-04  4.47197E+06
  8.87528E+11  5.01791E-19  1.29691E-04  4.46705E+06
  8.88188E+11  5.01476E-19  1.29610E-04  4.46029E+06
  8.88849E+11  5.01258E-19  1.29552E-04  4.45073E+06
  8.89510E+11  5.01252E-19  1.29550E-04  4.44489E+06
  8.90171E+11  5.00908E-19  1.29461E-04  4.44020E+06
  8.90831E+11  5.00743E-19  1.29418E-04  4.43389E+06
  8.91492E+11  5.00500E-19  1.29356E-04  4.42841E+06
  8.92153E+11  5.00222E-19  1.29284E-04  4.41951E+06
  8.92813E+11  5.00145E-19  1.29263E-04  4.41506E+06
  8.93474E+11  4.99821E-19  1.29179E-04  4.40932E+06
  8.94135E+11  4.99791E-19  1.29171E-04  4.40368E+06
  8.94796E+11  4.99513E-19  1.29098E-04  4.39812E+06
  8.95456E+11  4.99457E-19  1.29082E-04  4.39511E+06
  8.96117E+11  4.99308E-19  1.29044E-04  4.39480E+06
  8.96778E+11  4.99100E-19  1.28991E-04  4.38806E+06
  8.97439E+11  4.98920E-19  1.28944E-04  4.37888E+06
  8.98099E+11  4.98763E-19  1.28903E-04  4.37553E+06
  8.98760E+11  4.98690E-19  1.28883E-04  4.37535E+06
  8.99421E+11  4.98647E-19  1.28872E-04  4.37586E+06
  9.00081E+11  4.98617E-19  1.28864E-04  4.37732E+06
  9.00742E+11  4.98620E-19  1.28865E-04  4.37906E+06
  9.01403E+11  4.98587E-19  1.28856E-04  4.37923E+06
  9.02064E+11  4.98487E-19  1.28831E-04  4.37607E+06
  9.02724E+11  4.98430E-19  1.28816E-04  4.36875E+06
  9.03385E+11  4.98416E-19  1.28812E-04  4.36264E+06
  9.04046E+11  4.98176E-19  1.28749E-04  4.35951E+06
  9.04706E+11  4.97911E-19  1.28679E-04  4.35380E+06
  9.05367E+11  4.97854E-19  1.28664E-04  4.35020E+06
  9.06028E+11  4.97487E-19  1.28569E-04  4.34554E+06
  9.06689E+11  4.97216E-19  1.28499E-04  4.33699E+06
  9.07349E+11  4.97112E-19  1.28472E-04  4.33209E+06
  9.08010E+11  4.96936E-19  1.28427E-04  4.32566E+06
  9.08671E+11  4.96917E-19  1.28422E-04  4.31843E+06
  9.09332E+11  4.96628E-19  1.28347E-04  4.31372E+06
