  6.29845E+11  8.08188E-19  2.20974E-04  5.07323E+06
  6.30506E+11  8.07589E-19  2.20827E-04  5.06535E+06
  6.31166E+11  8.07019E-19  2.20687E-04  5.05874E+06
  6.31827E+11  8.06167E-19  2.20470E-04  5.05383E+06
  6.32488E+11  8.05570E-19  2.20323E-04  5.04846E+06
  6.33148E+11  8.04948E-19  2.20170E-04  5.04178E+06
  6.33809E+11  8.04261E-19  2.19997E-04  5.03343E+06
  6.34470E+11  8.03853E-19  2.19899E-04  5.02687E+06
  6.35131E+11  8.03262E-19  2.19751E-04  5.01890E+06
  6.35791E+11  8.02755E-19  2.19625E-04  5.00794E+06
  6.36452E+11  8.02178E-19  2.19480E-04  4.99996E+06
  6.37113E+11  8.01498E-19  2.19308E-04  4.99330E+06
  6.37774E+11  8.00763E-19  2.19121E-04  4.98685E+06
  6.38434E+11  8.00316E-19  2.19012E-04  4.98114E+06
  6.39095E+11  7.99753E-19  2.18873E-04  4.97387E+06
  6.39756E+11  7.99543E-19  2.18829E-04  4.96890E+06
  6.40416E+11  7.98844E-19  2.18651E-04  4.96549E+06
  6.41077E+11  7.98407E-19  2.18544E-04  4.96168E+06
  6.41738E+11  7.97584E-19  2.18330E-04  4.95681E+06
  6.42399E+11  7.97079E-19  2.18202E-04  4.94916E+06
  6.43059E+11  7.96519E-19  2.18061E-04  4.94269E+06
  6.43720E+11  7.95922E-19  2.17910E-04  4.93613E+06
  6.44381E+11  7.95135E-19  2.17706E-04  4.92846E+06
  6.45042E+11  7.94624E-19  2.17580E-04  4.92000E+06
  6.45702E+11  7.94166E-19  2.17468E-04  4.91328E+06
  6.46363E+11  7.93580E-19  2.17321E-04  4.90480E+06
  6.47024E+11  7.93074E-19  2.17195E-04  4.89468E+06
  6.47684E+11  7.92498E-19  2.17052E-04  4.88446E+06
  6.48345E+11  7.91826E-19  2.16881E-04  4.87538E+06
  6.49006E+11  7.91141E-19  2.16708E-04  4.87208E+06
  6.49667E+11  7.90741E-19  2.16613E-04  4.86870E+06
  6.50327E+11  7.90609E-19  2.16589E-04  4.86426E+06
  6.50988E+11  7.90090E-19  2.16460E-04  4.86137E+06
  6.51649E+11  7.89608E-19  2.16341E-04  4.85813E+06
  6.52309E+11  7.89229E-19  2.16251E-04  4.85311E+06
  6.52970E+11  7.88734E-19  2.16127E-04  4.84579E+06
  6.53631E+11  7.88051E-19  2.15953E-04  4.83588E+06
  6.54292E+11  7.87515E-19  2.15818E-04  4.82811E+06
  6.54952E+11  7.86779E-19  2.15628E-04  4.82257E+06
  6.55613E+11  7.86097E-19  2.15452E-04  4.81452E+06
  6.56274E+11  7.85624E-19  2.15333E-04  4.80973E+06
  6.56935E+11  7.84710E-19  2.15092E-04  4.80399E+06
  6.57595E+11  7.84352E-19  2.15003E-04  4.79733E+06
  6.58256E+11  7.83727E-19  2.14841E-04  4.79189E+06
  6.58917E+11  7.83131E-19  2.14687E-04  4.78186E+06
  6.59578E+11  7.82758E-19  2.14595E-04  4.77245E+06
  6.60238E+11  7.82244E-19  2.14465E-04  4.76534E+06
  6.60899E+11  7.82034E-19  2.14419E-04  4.76139E+06
  6.61560E+11  7.81643E-19  2.14322E-04  4.75888E+06
  6.62220E+11  7.81230E-19  2.14217E-04  4.75498E+06
  6.62881E+11  7.80951E-19  2.14149E-04  4.75125E+06
  6.63542E+11  7.80283E-19  2.13975E-04  4.74610E+06
  6.64203E+11  7.79636E-19  2.13805E-04  4.73850E+06
  6.64863E+11  7.79096E-19  2.13665E-04  4.72984E+06
  6.65524E+11  7.78554E-19  2.13525E-04  4.72267E+06
  6.66185E+11  7.77839E-19  2.13337E-04  4.71689E+06
  6.66845E+11  7.77260E-19  2.13189E-04  4.70968E+06
  6.67506E+11  7.76773E-19  2.13067E-04  4.70404E+06
  6.68167E+11  7.76107E-19  2.12894E-04  4.69848E+06
  6.68828E+11  7.75602E-19  2.12767E-04  4.68947E+06
  6.69488E+11  7.75262E-19  2.12684E-04  4.68335E+06
  6.70149E+11  7.74669E-19  2.12532E-04  4.67924E+06
  6.70810E+11  7.74312E-19  2.12444E-04  4.67594E+06
  6.71471E+11  7.73806E-19  2.12316E-04  4.67167E+06
  6.72131E+11  7.73452E-19  2.12230E-04  4.66344E+06
  6.72792E+11  7.73089E-19  2.12140E-04  4.65772E+06
  6.73453E+11  7.72507E-19  2.11991E-04  4.65259E+06
  6.74113E+11  7.72122E-19  2.11894E-04  4.64620E+06
  6.74774E+11  7.71520E-19  2.11738E-04  4.64005E+06
  6.75435E+11  7.71130E-19  2.11641E-04  4.63366E+06
  6.76096E+11  7.70662E-19  2.11523E-04  4.62924E+06
  6.76756E+11  7.69918E-19  2.11328E-04  4.62401E+06
  6.77417E+11  7.69443E-19  2.11205E-04  4.61895E+06
  6.78078E+11  7.68721E-19  2.11016E-04  4.60933E+06
  6.78739E+11  7.68362E-19  2.10927E-04  4.59875E+06
  6.79399E+11  7.67595E-19  2.10726E-04  4.59329E+06
  6.80060E+11  7.67163E-19  2.10616E-04  4.58723E+06
  6.80721E+11  7.66612E-19  2.10474E-04  4.58176E+06
  6.81381E+11  7.66483E-19  2.10449E-04  4.57825E+06
  6.82042E+11  7.66116E-19  2.10357E-04  4.57650E+06
  6.82703E+11  7.65887E-19  2.10303E-04  4.57753E+06
  6.83364E+11  7.65635E-19  2.10244E-04  4.57790E+06
  6.84024E+11  7.65489E-19  2.10213E-04  4.57534E+06
  6.84685E+11  7.65294E-19  2.10169E-04  4.57142E+06
  6.85346E+11  7.64707E-19  2.10016E-04  4.56723E+06
  6.86006E+11  7.63971E-19  2.09821E-04  4.56028E+06
  6.86667E+11  7.63226E-19  2.09623E-04  4.54945E+06
  6.87328E+11  7.62529E-19  2.09438E-04  4.53530E+06
  6.87989E+11  7.61971E-19  2.09290E-04  4.52473E+06
  6.88649E+11  7.61237E-19  2.09092E-04  4.51896E+06
  6.89310E+11  7.60931E-19  2.09015E-04  4.51230E+06
  6.89971E+11  7.60330E-19  2.08857E-04  4.50667E+06
  6.90632E+11  7.59892E-19  2.08742E-04  4.49931E+06
  6.91292E+11  7.59605E-19  2.08668E-04  4.49299E+06
  6.91953E+11  7.58981E-19  2.08502E-04  4.48725E+06
  6.92614E+11  7.58776E-19  2.08450E-04  4.48252E+06
  6.93274E+11  7.58233E-19  2.08306E-04  4.47896E+06
  6.93935E+11  7.58053E-19  2.08264E-04  4.47203E+06
  6.94596E+11  7.57760E-19  2.08190E-04  4.46666E+06
  6.95257E+11  7.57134E-19  2.08024E-04  4.46197E+06
  6.95917E+11  7.56647E-19  2.07899E-04  4.45784E+06
  6.96578E+11  7.56117E-19  2.07759E-04  4.45256E+06
  6.97239E+11  7.55660E-19  2.07640E-04  4.44461E+06
  6.97900E+11  7.55085E-19  2.07489E-04  4.43905E+06
  6.98560E+11  7.54578E-19  2.07358E-04  4.43258E+06
  6.99221E+11  7.54233E-19  2.07270E-04  4.42540E+06
  6.99882E+11  7.53804E-19  2.07159E-04  4.41961E+06
  7.00542E+11  7.53214E-19  2.07005E-04  4.41283E+06
  7.01203E+11  7.52949E-19  2.06939E-04  4.40759E+06
  7.01864E+11  7.52424E-19  2.06802E-04  4.40429E+06
  7.02525E+11  7.52131E-19  2.06728E-04  4.40181E+06
  7.03185E+11  7.51790E-19  2.06642E-04  4.39787E+06
  7.03846E+11  7.51168E-19  2.06477E-04  4.39196E+06
  7.04507E+11  7.50889E-19  2.06408E-04  4.38823E+06
  7.05167E+11  7.50330E-19  2.06261E-04  4.38335E+06
  7.05828E+11  7.50001E-19  2.06176E-04  4.37854E+06
  7.06489E+11  7.49350E-19  2.06003E-04  4.37277E+06
  7.07150E+11  7.48803E-19  2.05859E-04  4.36476E+06
  7.07810E+11  7.48491E-19  2.05780E-04  4.35952E+06
  7.08471E+11  7.47825E-19  2.05604E-04  4.35441E+06
  7.09132E+11  7.47521E-19  2.05528E-04  4.34689E+06
  7.09793E+11  7.47142E-19  2.05430E-04  4.34190E+06
  7.10453E+11  7.46590E-19  2.05285E-04  4.33773E+06
  7.11114E+11  7.46399E-19  2.05237E-04  4.33214E+06
  7.11775E+11  7.45943E-19  2.05117E-04  4.32828E+06
  7.12435E+11  7.45588E-19  2.05027E-04  4.32351E+06
  7.13096E+11  7.45381E-19  2.04977E-04  4.31919E+06
  7.13757E+11  7.44896E-19  2.04851E-04  4.31280E+06
  7.14418E+11  7.44344E-19  2.04703E-04  4.30552E+06
  7.15078E+11  7.43966E-19  2.04604E-04  4.30036E+06
  7.15739E+11  7.43616E-19  2.04515E-04  4.29558E+06
  7.16400E+11  7.43216E-19  2.04412E-04  4.28956E+06
  7.17061E+11  7.42767E-19  2.04296E-04  4.28497E+06
  7.17721E+11  7.42218E-19  2.04151E-04  4.28095E+06
  7.18382E+11  7.41748E-19  2.04026E-04  4.27251E+06
  7.19043E+11  7.41388E-19  2.03932E-04  4.26515E+06
  7.19703E+11  7.40835E-19  2.03785E-04  4.26090E+06
  7.20364E+11  7.40492E-19  2.03696E-04  4.25648E+06
  7.21025E+11  7.39816E-19  2.03515E-04  4.25144E+06
  7.21686E+11  7.39599E-19  2.03461E-04  4.24581E+06
  7.22346E+11  7.39419E-19  2.03417E-04  4.24338E+06
  7.23007E+11  7.38985E-19  2.03304E-04  4.24159E+06
  7.23668E+11  7.38768E-19  2.03250E-04  4.23535E+06
  7.24329E+11  7.38232E-19  2.03109E-04  4.23066E+06
  7.24989E+11  7.37867E-19  2.03013E-04  4.22747E+06
  7.25650E+11  7.37316E-19  2.02867E-04  4.22032E+06
  7.26311E+11  7.36892E-19  2.02756E-04  4.21211E+06
  7.26971E+11  7.36580E-19  2.02674E-04  4.20762E+06
  7.27632E+11  7.35999E-19  2.02518E-04  4.20311E+06
  7.28293E+11  7.35691E-19  2.02441E-04  4.19854E+06
  7.28954E+11  7.35184E-19  2.02308E-04  4.19324E+06
  7.29614E+11  7.34889E-19  2.02232E-04  4.18600E+06
  7.30275E+11  7.34408E-19  2.02104E-04  4.18151E+06
  7.30936E+11  7.34038E-19  2.02008E-04  4.17967E+06
  7.31597E+11  7.33600E-19  2.01892E-04  4.17523E+06
  7.32257E+11  7.33443E-19  2.01852E-04  4.16992E+06
  7.32918E+11  7.32953E-19  2.01722E-04  4.16315E+06
  7.33579E+11  7.32539E-19  2.01614E-04  4.15726E+06
  7.34239E+11  7.31968E-19  2.01463E-04  4.15304E+06
  7.34900E+11  7.31817E-19  2.01426E-04  4.14980E+06
  7.35561E+11  7.31199E-19  2.01259E-04  4.14612E+06
  7.36222E+11  7.30948E-19  2.01196E-04  4.13884E+06
  7.36882E+11  7.30490E-19  2.01073E-04  4.13358E+06
  7.37543E+11  7.30179E-19  2.00992E-04  4.13123E+06
  7.38204E+11  7.29676E-19  2.00859E-04  4.12500E+06
  7.38864E+11  7.29346E-19  2.00773E-04  4.11743E+06
  7.39525E+11  7.29061E-19  2.00697E-04  4.11260E+06
  7.40186E+11  7.28589E-19  2.00572E-04  4.10752E+06
  7.40847E+11  7.28264E-19  2.00484E-04  4.10329E+06
  7.41507E+11  7.27846E-19  2.00369E-04  4.09999E+06
  7.42168E+11  7.27393E-19  2.00245E-04  4.09555E+06
  7.42829E+11  7.27178E-19  2.00187E-04  4.08925E+06
  7.43490E+11  7.26805E-19  2.00087E-04  4.08369E+06
  7.44150E+11  7.26462E-19  1.99997E-04  4.08134E+06
  7.44811E+11  7.25944E-19  1.99857E-04  4.07677E+06
  7.45472E+11  7.25625E-19  1.99772E-04  4.07015E+06
  7.46132E+11  7.25360E-19  1.99701E-04  4.06524E+06
  7.46793E+11  7.24768E-19  1.99541E-04  4.05849E+06
  7.47454E+11  7.24525E-19  1.99479E-04  4.05394E+06
  7.48115E+11  7.23975E-19  1.99335E-04  4.05043E+06
  7.48775E+11  7.23750E-19  1.99278E-04  4.04433E+06
  7.49436E+11  7.23331E-19  1.99166E-04  4.03984E+06
  7.50097E+11  7.23014E-19  1.99082E-04  4.03761E+06
  7.50758E+11  7.22758E-19  1.99016E-04  4.03489E+06
  7.51418E+11  7.22409E-19  1.98924E-04  4.03213E+06
  7.52079E+11  7.22003E-19  1.98816E-04  4.02869E+06
  7.52740E+11  7.21601E-19  1.98708E-04  4.02243E+06
  7.53400E+11  7.21262E-19  1.98618E-04  4.01582E+06
  7.54061E+11  7.20691E-19  1.98465E-04  4.00978E+06
  7.54722E+11  7.20381E-19  1.98383E-04  4.00315E+06
  7.55383E+11  7.20106E-19  1.98310E-04  3.99784E+06
  7.56043E+11  7.19608E-19  1.98177E-04  3.99420E+06
  7.56704E+11  7.19293E-19  1.98097E-04  3.98908E+06
  7.57365E+11  7.18990E-19  1.98018E-04  3.98490E+06
  7.58026E+11  7.18627E-19  1.97923E-04  3.98042E+06
  7.58686E+11  7.18304E-19  1.97838E-04  3.97525E+06
  7.59347E+11  7.17915E-19  1.97734E-04  3.97131E+06
  7.60008E+11  7.17636E-19  1.97659E-04  3.96860E+06
  7.60668E+11  7.17093E-19  1.97512E-04  3.96515E+06
  7.61329E+11  7.16812E-19  1.97437E-04  3.95973E+06
  7.61990E+11  7.16332E-19  1.97308E-04  3.95555E+06
  7.62651E+11  7.16147E-19  1.97262E-04  3.94997E+06
  7.63311E+11  7.15726E-19  1.97151E-04  3.94377E+06
  7.63972E+11  7.15450E-19  1.97078E-04  3.93920E+06
  7.64633E+11  7.14918E-19  1.96935E-04  3.93521E+06
  7.65293E+11  7.14617E-19  1.96857E-04  3.93102E+06
  7.65954E+11  7.14156E-19  1.96734E-04  3.92647E+06
  7.66615E+11  7.13984E-19  1.96689E-04  3.92242E+06
  7.67276E+11  7.13581E-19  1.96582E-04  3.91692E+06
  7.67936E+11  7.13386E-19  1.96532E-04  3.91155E+06
  7.68597E+11  7.12945E-19  1.96414E-04  3.90669E+06
  7.69258E+11  7.12744E-19  1.96362E-04  3.90057E+06
  7.69919E+11  7.12340E-19  1.96253E-04  3.89587E+06
  7.70579E+11  7.11968E-19  1.96154E-04  3.89220E+06
  7.71240E+11  7.11530E-19  1.96037E-04  3.88786E+06
  7.71901E+11  7.11244E-19  1.95963E-04  3.88408E+06
  7.72562E+11  7.11027E-19  1.95907E-04  3.88170E+06
  7.73222E+11  7.10421E-19  1.95742E-04  3.87745E+06
  7.73883E+11  7.10190E-19  1.95680E-04  3.87046E+06
  7.74544E+11  7.09725E-19  1.95554E-04  3.86521E+06
  7.75204E+11  7.09552E-19  1.95510E-04  3.86236E+06
  7.75865E+11  7.09008E-19  1.95364E-04  3.85870E+06
  7.76526E+11  7.08683E-19  1.95279E-04  3.85506E+06
  7.77187E+11  7.08335E-19  1.95187E-04  3.85168E+06
  7.77847E+11  7.07967E-19  1.95087E-04  3.84657E+06
  7.78508E+11  7.07637E-19  1.94999E-04  3.84184E+06
  7.79169E+11  7.07250E-19  1.94894E-04  3.83784E+06
  7.79829E+11  7.07049E-19  1.94843E-04  3.83241E+06
  7.80490E+11  7.06644E-19  1.94735E-04  3.82697E+06
  7.81151E+11  7.06446E-19  1.94684E-04  3.82517E+06
  7.81812E+11  7.06029E-19  1.94574E-04  3.82290E+06
  7.82472E+11  7.05641E-19  1.94469E-04  3.81523E+06
  7.83133E+11  7.05261E-19  1.94366E-04  3.80670E+06
  7.83794E+11  7.04737E-19  1.94224E-04  3.79918E+06
  7.84455E+11  7.04397E-19  1.94133E-04  3.79536E+06
  7.85115E+11  7.04130E-19  1.94063E-04  3.79560E+06
  7.85776E+11  7.04152E-19  1.94073E-04  3.79621E+06
  7.86437E+11  7.04149E-19  1.94075E-04  3.79680E+06
  7.87097E+11  7.03959E-19  1.94027E-04  3.79840E+06
  7.87758E+11  7.03796E-19  1.93984E-04  3.79741E+06
  7.88419E+11  7.03561E-19  1.93922E-04  3.79691E+06
  7.89080E+11  7.02864E-19  1.93733E-04  3.79317E+06
  7.89740E+11  7.02441E-19  1.93618E-04  3.78386E+06
  7.90401E+11  7.02103E-19  1.93526E-04  3.77267E+06
  7.91062E+11  7.01528E-19  1.93371E-04  3.76316E+06
  7.91723E+11  7.01104E-19  1.93258E-04  3.75388E+06
  7.92383E+11  7.00933E-19  1.93213E-04  3.74748E+06
  7.93044E+11  7.00382E-19  1.93066E-04  3.74465E+06
  7.93705E+11  7.00039E-19  1.92976E-04  3.74084E+06
  7.94365E+11  6.99870E-19  1.92931E-04  3.73846E+06
  7.95026E+11  6.99352E-19  1.92790E-04  3.73367E+06
  7.95687E+11  6.99193E-19  1.92747E-04  3.72752E+06
  7.96348E+11  6.98779E-19  1.92634E-04  3.72429E+06
  7.97008E+11  6.98563E-19  1.92578E-04  3.71991E+06
  7.97669E+11  6.98109E-19  1.92456E-04  3.71736E+06
  7.98330E+11  6.97696E-19  1.92346E-04  3.71527E+06
  7.98990E+11  6.97503E-19  1.92296E-04  3.71109E+06
  7.99651E+11  6.97100E-19  1.92186E-04  3.70773E+06
  8.00312E+11  6.96783E-19  1.92100E-04  3.70196E+06
  8.00973E+11  6.96418E-19  1.92001E-04  3.69543E+06
  8.01633E+11  6.96172E-19  1.91938E-04  3.69054E+06
  8.02294E+11  6.95862E-19  1.91855E-04  3.68868E+06
  8.02955E+11  6.95457E-19  1.91745E-04  3.68633E+06
  8.03616E+11  6.95275E-19  1.91696E-04  3.68188E+06
  8.04276E+11  6.94817E-19  1.91571E-04  3.67559E+06
  8.04937E+11  6.94719E-19  1.91547E-04  3.67105E+06
  8.05598E+11  6.94211E-19  1.91411E-04  3.66928E+06
  8.06258E+11  6.94034E-19  1.91367E-04  3.66430E+06
  8.06919E+11  6.93764E-19  1.91297E-04  3.66046E+06
  8.07580E+11  6.93367E-19  1.91190E-04  3.65801E+06
  8.08241E+11  6.93041E-19  1.91103E-04  3.65476E+06
  8.08901E+11  6.92582E-19  1.90976E-04  3.65116E+06
  8.09562E+11  6.92228E-19  1.90879E-04  3.64733E+06
  8.10223E+11  6.92055E-19  1.90831E-04  3.64401E+06
  8.10884E+11  6.91653E-19  1.90722E-04  3.63985E+06
  8.11544E+11  6.91512E-19  1.90688E-04  3.63477E+06
  8.12205E+11  6.91169E-19  1.90598E-04  3.63048E+06
  8.12866E+11  6.90908E-19  1.90528E-04  3.62522E+06
  8.13526E+11  6.90487E-19  1.90413E-04  3.62038E+06
  8.14187E+11  6.90212E-19  1.90338E-04  3.61659E+06
  8.14848E+11  6.89932E-19  1.90264E-04  3.61256E+06
  8.15509E+11  6.89649E-19  1.90189E-04  3.60797E+06
  8.16169E+11  6.89410E-19  1.90124E-04  3.60333E+06
  8.16830E+11  6.88924E-19  1.89992E-04  3.59844E+06
  8.17491E+11  6.88760E-19  1.89949E-04  3.59470E+06
  8.18151E+11  6.88331E-19  1.89833E-04  3.58989E+06
  8.18812E+11  6.88244E-19  1.89810E-04  3.58570E+06
  8.19473E+11  6.87860E-19  1.89705E-04  3.58433E+06
  8.20134E+11  6.87541E-19  1.89621E-04  3.58200E+06
  8.20794E+11  6.87263E-19  1.89548E-04  3.57850E+06
  8.21455E+11  6.86885E-19  1.89447E-04  3.57372E+06
  8.22116E+11  6.86602E-19  1.89371E-04  3.56903E+06
  8.22777E+11  6.86287E-19  1.89286E-04  3.56590E+06
  8.23437E+11  6.85868E-19  1.89171E-04  3.56222E+06
  8.24098E+11  6.85710E-19  1.89130E-04  3.55608E+06
  8.24759E+11  6.85387E-19  1.89043E-04  3.55262E+06
  8.25419E+11  6.85135E-19  1.88977E-04  3.54996E+06
  8.26080E+11  6.84708E-19  1.88861E-04  3.54545E+06
  8.26741E+11  6.84357E-19  1.88765E-04  3.54336E+06
  8.27402E+11  6.84024E-19  1.88675E-04  3.54074E+06
  8.28062E+11  6.83784E-19  1.88611E-04  3.53688E+06
  8.28723E+11  6.83414E-19  1.88509E-04  3.53312E+06
  8.29384E+11  6.83299E-19  1.88479E-04  3.52898E+06
  8.30045E+11  6.82945E-19  1.88384E-04  3.52455E+06
  8.30705E+11  6.82654E-19  1.88306E-04  3.52076E+06
  8.31366E+11  6.82326E-19  1.88218E-04  3.51715E+06
  8.32027E+11  6.82087E-19  1.88154E-04  3.51022E+06
  8.32687E+11  6.81824E-19  1.88082E-04  3.50254E+06
  8.33348E+11  6.81381E-19  1.87960E-04  3.49765E+06
  8.34009E+11  6.81205E-19  1.87913E-04  3.49640E+06
  8.34670E+11  6.80862E-19  1.87821E-04  3.49514E+06
  8.35330E+11  6.80596E-19  1.87750E-04  3.49351E+06
  8.35991E+11  6.80371E-19  1.87691E-04  3.48856E+06
  8.36652E+11  6.80170E-19  1.87637E-04  3.48258E+06
  8.37313E+11  6.79733E-19  1.87518E-04  3.47893E+06
  8.37973E+11  6.79444E-19  1.87439E-04  3.47446E+06
  8.38634E+11  6.79313E-19  1.87405E-04  3.47103E+06
  8.39295E+11  6.78956E-19  1.87310E-04  3.46782E+06
  8.39955E+11  6.78590E-19  1.87211E-04  3.46446E+06
  8.40616E+11  6.78480E-19  1.87184E-04  3.46216E+06
  8.41277E+11  6.78065E-19  1.87071E-04  3.45984E+06
  8.41938E+11  6.77736E-19  1.86981E-04  3.45540E+06
  8.42598E+11  6.77477E-19  1.86911E-04  3.44966E+06
  8.43259E+11  6.77223E-19  1.86844E-04  3.44512E+06
  8.43920E+11  6.77105E-19  1.86815E-04  3.44253E+06
  8.44581E+11  6.76604E-19  1.86679E-04  3.44029E+06
  8.45241E+11  6.76244E-19  1.86581E-04  3.43601E+06
  8.45902E+11  6.76000E-19  1.86515E-04  3.43163E+06
  8.46563E+11  6.75623E-19  1.86413E-04  3.42738E+06
  8.47223E+11  6.75547E-19  1.86394E-04  3.42335E+06
  8.47884E+11  6.75126E-19  1.86278E-04  3.41786E+06
  8.48545E+11  6.74908E-19  1.86218E-04  3.41182E+06
  8.49206E+11  6.74594E-19  1.86133E-04  3.41022E+06
  8.49866E+11  6.74276E-19  1.86048E-04  3.40977E+06
  8.50527E+11  6.73862E-19  1.85936E-04  3.40703E+06
  8.51188E+11  6.73790E-19  1.85917E-04  3.40319E+06
  8.51848E+11  6.73349E-19  1.85796E-04  3.39950E+06
  8.52509E+11  6.73203E-19  1.85758E-04  3.39538E+06
  8.53170E+11  6.72820E-19  1.85655E-04  3.39208E+06
  8.53831E+11  6.72731E-19  1.85633E-04  3.38742E+06
  8.54491E+11  6.72337E-19  1.85524E-04  3.38168E+06
  8.55152E+11  6.72102E-19  1.85460E-04  3.37725E+06
  8.55813E+11  6.71930E-19  1.85414E-04  3.37664E+06
  8.56474E+11  6.71501E-19  1.85297E-04  3.37504E+06
  8.57134E+11  6.71176E-19  1.85209E-04  3.37049E+06
  8.57795E+11  6.71056E-19  1.85177E-04  3.36581E+06
  8.58456E+11  6.70662E-19  1.85069E-04  3.36201E+06
  8.59116E+11  6.70562E-19  1.85044E-04  3.35813E+06
  8.59777E+11  6.70050E-19  1.84905E-04  3.35202E+06
  8.60438E+11  6.69905E-19  1.84866E-04  3.34685E+06
  8.61099E+11  6.69657E-19  1.84799E-04  3.34223E+06
  8.61759E+11  6.69410E-19  1.84732E-04  3.33963E+06
  8.62420E+11  6.69198E-19  1.84675E-04  3.33863E+06
  8.63081E+11  6.68756E-19  1.84555E-04  3.33456E+06
  8.63742E+11  6.68562E-19  1.84502E-04  3.32983E+06
  8.64402E+11  6.68489E-19  1.84483E-04  3.32765E+06
  8.65063E+11  6.68179E-19  1.84399E-04  3.32528E+06
  8.65724E+11  6.67848E-19  1.84308E-04  3.32162E+06
  8.66384E+11  6.67568E-19  1.84232E-04  3.31739E+06
  8.67045E+11  6.67127E-19  1.84113E-04  3.31303E+06
  8.67706E+11  6.66830E-19  1.84035E-04  3.31076E+06
  8.68367E+11  6.66626E-19  1.83982E-04  3.30733E+06
  8.69027E+11  6.66289E-19  1.83890E-04  3.30225E+06
  8.69688E+11  6.66073E-19  1.83833E-04  3.29862E+06
  8.70349E+11  6.65682E-19  1.83725E-04  3.29629E+06
  8.71009E+11  6.65452E-19  1.83662E-04  3.29462E+06
  8.71670E+11  6.65290E-19  1.83619E-04  3.29076E+06
  8.72331E+11  6.65003E-19  1.83542E-04  3.28638E+06
  8.72992E+11  6.64788E-19  1.83484E-04  3.28072E+06
  8.73652E+11  6.64513E-19  1.83409E-04  3.27670E+06
  8.74313E+11  6.64208E-19  1.83325E-04  3.27492E+06
  8.74974E+11  6.64054E-19  1.83284E-04  3.27087E+06
  8.75635E+11  6.63764E-19  1.83204E-04  3.26749E+06
  8.76295E+11  6.63415E-19  1.83109E-04  3.26400E+06
  8.76956E+11  6.63233E-19  1.83060E-04  3.25903E+06
  8.77617E+11  6.62869E-19  1.82961E-04  3.25444E+06
  8.78277E+11  6.62648E-19  1.82900E-04  3.25157E+06
  8.78938E+11  6.62208E-19  1.82780E-04  3.24928E+06
  8.79599E+11  6.61985E-19  1.82721E-04  3.24688E+06
  8.80260E+11  6.61863E-19  1.82688E-04  3.24375E+06
  8.80920E+11  6.61425E-19  1.82568E-04  3.23867E+06
  8.81581E+11  6.61165E-19  1.82498E-04  3.23235E+06
  8.82242E+11  6.60671E-19  1.82363E-04  3.22582E+06
  8.82903E+11  6.60463E-19  1.82306E-04  3.22259E+06
  8.83563E+11  6.60229E-19  1.82242E-04  3.22282E+06
  8.84224E+11  6.60281E-19  1.82258E-04  3.22530E+06
  8.84885E+11  6.60239E-19  1.82249E-04  3.22917E+06
  8.85545E+11  6.60119E-19  1.82218E-04  3.23167E+06
  8.86206E+11  6.60057E-19  1.82203E-04  3.23176E+06
  8.86867E+11  6.60013E-19  1.82192E-04  3.23124E+06
  8.87528E+11  6.59624E-19  1.82085E-04  3.22600E+06
  8.88188E+11  6.59186E-19  1.81963E-04  3.21622E+06
  8.88849E+11  6.58559E-19  1.81790E-04  3.20385E+06
  8.89510E+11  6.58211E-19  1.81696E-04  3.19294E+06
  8.90171E+11  6.57902E-19  1.81612E-04  3.18844E+06
  8.90831E+11  6.57783E-19  1.81579E-04  3.18584E+06
  8.91492E+11  6.57425E-19  1.81482E-04  3.18276E+06
  8.92153E+11  6.57154E-19  1.81408E-04  3.17961E+06
  8.92813E+11  6.57019E-19  1.81372E-04  3.17462E+06
  8.93474E+11  6.56688E-19  1.81282E-04  3.17021E+06
  8.94135E+11  6.56399E-19  1.81203E-04  3.16946E+06
  8.94796E+11  6.56155E-19  1.81138E-04  3.16747E+06
  8.95456E+11  6.55888E-19  1.81064E-04  3.16452E+06
  8.96117E+11  6.55522E-19  1.80964E-04  3.16211E+06
  8.96778E+11  6.55298E-19  1.80904E-04  3.15887E+06
  8.97439E+11  6.55166E-19  1.80869E-04  3.15642E+06
  8.98099E+11  6.54796E-19  1.80768E-04  3.15215E+06
  8.98760E+11  6.54664E-19  1.80734E-04  3.14775E+06
  8.99421E+11  6.54283E-19  1.80630E-04  3.14272E+06
  9.00081E+11  6.54035E-19  1.80562E-04  3.13957E+06
  9.00742E+11  6.53929E-19  1.80535E-04  3.13828E+06
  9.01403E+11  6.53555E-19  1.80435E-04  3.13428E+06
  9.02064E+11  6.53300E-19  1.80366E-04  3.13006E+06
  9.02724E+11  6.53143E-19  1.80324E-04  3.12788E+06
  9.03385E+11  6.52716E-19  1.80207E-04  3.12320E+06
  9.04046E+11  6.52639E-19  1.80188E-04  3.11932E+06
  9.04706E+11  6.52384E-19  1.80119E-04  3.11749E+06
  9.05367E+11  6.51910E-19  1.79989E-04  3.11385E+06
  9.06028E+11  6.51770E-19  1.79951E-04  3.10920E+06
  9.06689E+11  6.51445E-19  1.79861E-04  3.10524E+06
  9.07349E+11  6.51140E-19  1.79777E-04  3.10308E+06
  9.08010E+11  6.50927E-19  1.79720E-04  3.10130E+06
  9.08671E+11  6.50881E-19  1.79710E-04  3.09718E+06
  9.09332E+11  6.50599E-19  1.79633E-04  3.09264E+06
