  6.29845E+11  2.76521E-19  7.44195E-05  2.09553E+07
  6.30506E+11  2.76038E-19  7.42913E-05  2.09573E+07
  6.31166E+11  2.75572E-19  7.41676E-05  2.09579E+07
  6.31827E+11  2.75181E-19  7.40640E-05  2.09601E+07
  6.32488E+11  2.74698E-19  7.39362E-05  2.09644E+07
  6.33148E+11  2.74273E-19  7.38238E-05  2.09675E+07
  6.33809E+11  2.73800E-19  7.36984E-05  2.09698E+07
  6.34470E+11  2.73305E-19  7.35670E-05  2.09721E+07
  6.35131E+11  2.72779E-19  7.34271E-05  2.09761E+07
  6.35791E+11  2.72334E-19  7.33087E-05  2.09838E+07
  6.36452E+11  2.71820E-19  7.31718E-05  2.09896E+07
  6.37113E+11  2.71409E-19  7.30628E-05  2.09918E+07
  6.37774E+11  2.70958E-19  7.29425E-05  2.09933E+07
  6.38434E+11  2.70507E-19  7.28225E-05  2.09941E+07
  6.39095E+11  2.70069E-19  7.27060E-05  2.09956E+07
  6.39756E+11  2.69670E-19  7.25998E-05  2.09973E+07
  6.40416E+11  2.69229E-19  7.24821E-05  2.10027E+07
  6.41077E+11  2.68611E-19  7.23168E-05  2.10108E+07
  6.41738E+11  2.68172E-19  7.21999E-05  2.10152E+07
  6.42399E+11  2.67708E-19  7.20765E-05  2.10181E+07
  6.43059E+11  2.67237E-19  7.19513E-05  2.10207E+07
  6.43720E+11  2.66755E-19  7.18230E-05  2.10221E+07
  6.44381E+11  2.66391E-19  7.17267E-05  2.10266E+07
  6.45042E+11  2.65879E-19  7.15904E-05  2.10361E+07
  6.45702E+11  2.65414E-19  7.14668E-05  2.10413E+07
  6.46363E+11  2.65012E-19  7.13603E-05  2.10409E+07
  6.47024E+11  2.64608E-19  7.12530E-05  2.10398E+07
  6.47684E+11  2.64231E-19  7.11534E-05  2.10401E+07
  6.48345E+11  2.63820E-19  7.10445E-05  2.10426E+07
  6.49006E+11  2.63378E-19  7.09268E-05  2.10449E+07
  6.49667E+11  2.62961E-19  7.08160E-05  2.10475E+07
  6.50327E+11  2.62471E-19  7.06852E-05  2.10530E+07
  6.50988E+11  2.62012E-19  7.05627E-05  2.10595E+07
  6.51649E+11  2.61570E-19  7.04451E-05  2.10638E+07
  6.52309E+11  2.61058E-19  7.03087E-05  2.10676E+07
  6.52970E+11  2.60640E-19  7.01977E-05  2.10720E+07
  6.53631E+11  2.60240E-19  7.00915E-05  2.10730E+07
  6.54292E+11  2.59854E-19  6.99892E-05  2.10731E+07
  6.54952E+11  2.59438E-19  6.98788E-05  2.10739E+07
  6.55613E+11  2.58971E-19  6.97542E-05  2.10789E+07
  6.56274E+11  2.58543E-19  6.96404E-05  2.10838E+07
  6.56935E+11  2.58126E-19  6.95298E-05  2.10869E+07
  6.57595E+11  2.57738E-19  6.94268E-05  2.10917E+07
  6.58256E+11  2.57292E-19  6.93083E-05  2.10984E+07
  6.58917E+11  2.56977E-19  6.92252E-05  2.11042E+07
  6.59578E+11  2.56633E-19  6.91342E-05  2.11089E+07
  6.60238E+11  2.56328E-19  6.90533E-05  2.11160E+07
  6.60899E+11  2.55958E-19  6.89555E-05  2.11230E+07
  6.61560E+11  2.55590E-19  6.88581E-05  2.11261E+07
  6.62220E+11  2.55259E-19  6.87705E-05  2.11282E+07
  6.62881E+11  2.54882E-19  6.86700E-05  2.11302E+07
  6.63542E+11  2.54465E-19  6.85589E-05  2.11309E+07
  6.64203E+11  2.54015E-19  6.84389E-05  2.11298E+07
  6.64863E+11  2.53550E-19  6.83147E-05  2.11289E+07
  6.65524E+11  2.53051E-19  6.81817E-05  2.11290E+07
  6.66185E+11  2.52589E-19  6.80585E-05  2.11286E+07
  6.66845E+11  2.52128E-19  6.79354E-05  2.11297E+07
  6.67506E+11  2.51627E-19  6.78013E-05  2.11360E+07
  6.68167E+11  2.51260E-19  6.77042E-05  2.11311E+07
  6.68828E+11  2.53056E-19  6.81949E-05  2.09965E+07
  6.69488E+11  2.79331E-19  7.53624E-05  1.92445E+07
  6.70149E+11  3.78989E-19  1.02597E-04  1.41636E+07
  6.70810E+11  4.63533E-19  1.25768E-04  1.06132E+07
  6.71471E+11  4.86007E-19  1.31935E-04  9.96675E+06
  6.72131E+11  4.87103E-19  1.32239E-04  9.84167E+06
  6.72792E+11  4.86696E-19  1.32125E-04  9.79736E+06
  6.73453E+11  4.86732E-19  1.32136E-04  9.76459E+06
  6.74113E+11  4.87443E-19  1.32345E-04  9.74257E+06
  6.74774E+11  4.88269E-19  1.32591E-04  9.73076E+06
  6.75435E+11  4.89159E-19  1.32847E-04  9.71898E+06
  6.76096E+11  4.90038E-19  1.33090E-04  9.70642E+06
  6.76756E+11  4.90211E-19  1.33139E-04  9.67763E+06
  6.77417E+11  4.90214E-19  1.33143E-04  9.63621E+06
  6.78078E+11  4.89910E-19  1.33072E-04  9.59074E+06
  6.78739E+11  4.89700E-19  1.33035E-04  9.55093E+06
  6.79399E+11  4.89933E-19  1.33111E-04  9.52612E+06
  6.80060E+11  4.90717E-19  1.33329E-04  9.51506E+06
  6.80721E+11  4.91253E-19  1.33478E-04  9.49378E+06
  6.81381E+11  4.91235E-19  1.33477E-04  9.45629E+06
  6.82042E+11  4.90888E-19  1.33394E-04  9.40942E+06
  6.82703E+11  4.90593E-19  1.33330E-04  9.36636E+06
  6.83364E+11  4.90624E-19  1.33348E-04  9.33823E+06
  6.84024E+11  4.91370E-19  1.33557E-04  9.33077E+06
  6.84685E+11  4.92446E-19  1.33854E-04  9.33250E+06
  6.85346E+11  4.93251E-19  1.34081E-04  9.32961E+06
  6.86006E+11  4.93490E-19  1.34161E-04  9.30469E+06
  6.86667E+11  4.93212E-19  1.34099E-04  9.26643E+06
  6.87328E+11  4.92976E-19  1.34043E-04  9.22719E+06
  6.87989E+11  4.92969E-19  1.34043E-04  9.19359E+06
  6.88649E+11  4.93210E-19  1.34112E-04  9.16880E+06
  6.89310E+11  4.93550E-19  1.34215E-04  9.15340E+06
  6.89971E+11  4.93798E-19  1.34297E-04  9.13066E+06
  6.90632E+11  4.93855E-19  1.34324E-04  9.10018E+06
  6.91292E+11  4.93625E-19  1.34265E-04  9.06688E+06
  6.91953E+11  4.93387E-19  1.34203E-04  9.03348E+06
  6.92614E+11  4.93425E-19  1.34219E-04  9.00504E+06
  6.93274E+11  4.93858E-19  1.34349E-04  8.98886E+06
  6.93935E+11  4.94575E-19  1.34557E-04  8.98809E+06
  6.94596E+11  4.95195E-19  1.34735E-04  8.98398E+06
  6.95257E+11  4.95486E-19  1.34818E-04  8.96553E+06
  6.95917E+11  4.95512E-19  1.34828E-04  8.93840E+06
  6.96578E+11  4.95372E-19  1.34799E-04  8.90533E+06
  6.97239E+11  4.95281E-19  1.34787E-04  8.87245E+06
  6.97900E+11  4.95250E-19  1.34789E-04  8.84558E+06
  6.98560E+11  4.95404E-19  1.34837E-04  8.82693E+06
  6.99221E+11  4.95446E-19  1.34852E-04  8.80774E+06
  6.99882E+11  4.95527E-19  1.34883E-04  8.78265E+06
  7.00542E+11  4.95479E-19  1.34881E-04  8.75474E+06
  7.01203E+11  4.95302E-19  1.34843E-04  8.72572E+06
  7.01864E+11  4.95203E-19  1.34822E-04  8.70029E+06
  7.02525E+11  4.95460E-19  1.34898E-04  8.68379E+06
  7.03185E+11  4.96061E-19  1.35071E-04  8.68020E+06
  7.03846E+11  4.96649E-19  1.35244E-04  8.67807E+06
  7.04507E+11  4.97034E-19  1.35359E-04  8.66382E+06
  7.05167E+11  4.96964E-19  1.35344E-04  8.63949E+06
  7.05828E+11  4.96610E-19  1.35252E-04  8.60926E+06
  7.06489E+11  4.96500E-19  1.35228E-04  8.58119E+06
  7.07150E+11  4.96436E-19  1.35219E-04  8.55796E+06
  7.07810E+11  4.96564E-19  1.35263E-04  8.53895E+06
  7.08471E+11  4.96750E-19  1.35320E-04  8.52110E+06
  7.09132E+11  4.96673E-19  1.35305E-04  8.49756E+06
  7.09793E+11  4.96401E-19  1.35236E-04  8.47109E+06
  7.10453E+11  4.96196E-19  1.35188E-04  8.44422E+06
  7.11114E+11  4.96151E-19  1.35183E-04  8.42179E+06
  7.11775E+11  4.96468E-19  1.35276E-04  8.40963E+06
  7.12435E+11  4.97155E-19  1.35471E-04  8.40947E+06
  7.13096E+11  4.97661E-19  1.35617E-04  8.40908E+06
  7.13757E+11  4.97840E-19  1.35674E-04  8.39328E+06
  7.14418E+11  4.97655E-19  1.35630E-04  8.36532E+06
  7.15078E+11  4.97335E-19  1.35548E-04  8.33675E+06
  7.15739E+11  4.97329E-19  1.35552E-04  8.31391E+06
  7.16400E+11  4.97240E-19  1.35533E-04  8.29375E+06
  7.17061E+11  4.97283E-19  1.35551E-04  8.27355E+06
  7.17721E+11  4.97180E-19  1.35529E-04  8.25180E+06
  7.18382E+11  4.97079E-19  1.35507E-04  8.22731E+06
  7.19043E+11  4.96972E-19  1.35484E-04  8.20118E+06
  7.19703E+11  4.96815E-19  1.35449E-04  8.17912E+06
  7.20364E+11  4.96854E-19  1.35468E-04  8.16724E+06
  7.21025E+11  4.97395E-19  1.35623E-04  8.16558E+06
  7.21686E+11  4.97881E-19  1.35764E-04  8.16595E+06
  7.22346E+11  4.98185E-19  1.35854E-04  8.15651E+06
  7.23007E+11  4.98030E-19  1.35820E-04  8.13402E+06
  7.23668E+11  4.97825E-19  1.35771E-04  8.11012E+06
  7.24329E+11  4.97607E-19  1.35718E-04  8.08578E+06
  7.24989E+11  4.97586E-19  1.35718E-04  8.06537E+06
  7.25650E+11  4.97530E-19  1.35710E-04  8.04639E+06
  7.26311E+11  4.97545E-19  1.35721E-04  8.02514E+06
  7.26971E+11  4.97338E-19  1.35671E-04  8.00082E+06
  7.27632E+11  4.97333E-19  1.35677E-04  7.97837E+06
  7.28293E+11  4.97031E-19  1.35600E-04  7.95755E+06
  7.28954E+11  4.97009E-19  1.35600E-04  7.94316E+06
  7.29614E+11  4.97244E-19  1.35672E-04  7.93903E+06
  7.30275E+11  4.97707E-19  1.35806E-04  7.93962E+06
  7.30936E+11  4.97907E-19  1.35868E-04  7.93556E+06
  7.31597E+11  4.98052E-19  1.35915E-04  7.91917E+06
  7.32257E+11  4.97900E-19  1.35880E-04  7.89533E+06
  7.32918E+11  4.97597E-19  1.35802E-04  7.86895E+06
  7.33579E+11  4.97639E-19  1.35820E-04  7.84828E+06
  7.34239E+11  4.97504E-19  1.35788E-04  7.83068E+06
  7.34900E+11  4.97347E-19  1.35750E-04  7.81312E+06
  7.35561E+11  4.97185E-19  1.35711E-04  7.79625E+06
  7.36222E+11  4.97021E-19  1.35670E-04  7.77507E+06
  7.36882E+11  4.96815E-19  1.35618E-04  7.75487E+06
  7.37543E+11  4.96879E-19  1.35641E-04  7.73777E+06
  7.38204E+11  4.97082E-19  1.35703E-04  7.72706E+06
  7.38864E+11  4.97512E-19  1.35827E-04  7.72633E+06
  7.39525E+11  4.97826E-19  1.35919E-04  7.72412E+06
  7.40186E+11  4.97807E-19  1.35919E-04  7.71137E+06
  7.40847E+11  4.97585E-19  1.35863E-04  7.69379E+06
  7.41507E+11  4.97345E-19  1.35802E-04  7.66906E+06
  7.42168E+11  4.97222E-19  1.35773E-04  7.64786E+06
  7.42829E+11  4.97343E-19  1.35810E-04  7.63024E+06
  7.43490E+11  4.97187E-19  1.35772E-04  7.61024E+06
  7.44150E+11  4.97090E-19  1.35749E-04  7.58733E+06
  7.44811E+11  4.96762E-19  1.35664E-04  7.56660E+06
  7.45472E+11  4.96621E-19  1.35630E-04  7.55053E+06
  7.46132E+11  4.96566E-19  1.35621E-04  7.54173E+06
  7.46793E+11  4.96809E-19  1.35695E-04  7.53676E+06
  7.47454E+11  4.97219E-19  1.35813E-04  7.53647E+06
  7.48115E+11  4.97466E-19  1.35887E-04  7.53059E+06
  7.48775E+11  4.97579E-19  1.35924E-04  7.51304E+06
  7.49436E+11  4.97291E-19  1.35851E-04  7.49214E+06
  7.50097E+11  4.97101E-19  1.35804E-04  7.46962E+06
  7.50758E+11  4.96870E-19  1.35747E-04  7.45294E+06
  7.51418E+11  4.96701E-19  1.35707E-04  7.43704E+06
  7.52079E+11  4.96454E-19  1.35644E-04  7.41792E+06
  7.52740E+11  4.96200E-19  1.35579E-04  7.39916E+06
  7.53400E+11  4.96024E-19  1.35536E-04  7.38178E+06
  7.54061E+11  4.96007E-19  1.35536E-04  7.37042E+06
  7.54722E+11  4.96048E-19  1.35553E-04  7.36495E+06
  7.55383E+11  4.96358E-19  1.35645E-04  7.36245E+06
  7.56043E+11  4.96708E-19  1.35748E-04  7.35773E+06
  7.56704E+11  4.96632E-19  1.35732E-04  7.34641E+06
  7.57365E+11  4.96480E-19  1.35696E-04  7.33092E+06
  7.58026E+11  4.96417E-19  1.35683E-04  7.31200E+06
  7.58686E+11  4.96379E-19  1.35678E-04  7.29420E+06
  7.59347E+11  4.96183E-19  1.35629E-04  7.27665E+06
  7.60008E+11  4.95774E-19  1.35521E-04  7.25636E+06
  7.60668E+11  4.95598E-19  1.35478E-04  7.23428E+06
  7.61329E+11  4.95365E-19  1.35420E-04  7.21449E+06
  7.61990E+11  4.95418E-19  1.35440E-04  7.19977E+06
  7.62651E+11  4.95425E-19  1.35447E-04  7.19235E+06
  7.63311E+11  4.95597E-19  1.35500E-04  7.19032E+06
  7.63972E+11  4.95758E-19  1.35550E-04  7.18886E+06
  7.64633E+11  4.95871E-19  1.35586E-04  7.17974E+06
  7.65293E+11  4.95889E-19  1.35596E-04  7.16508E+06
  7.65954E+11  4.95799E-19  1.35576E-04  7.15297E+06
  7.66615E+11  4.95557E-19  1.35514E-04  7.13621E+06
  7.67276E+11  4.95509E-19  1.35506E-04  7.11797E+06
  7.67936E+11  4.95150E-19  1.35412E-04  7.10038E+06
  7.68597E+11  4.94786E-19  1.35316E-04  7.07990E+06
  7.69258E+11  4.94574E-19  1.35262E-04  7.05933E+06
  7.69919E+11  4.94469E-19  1.35238E-04  7.04514E+06
  7.70579E+11  4.94539E-19  1.35263E-04  7.03520E+06
  7.71240E+11  4.94636E-19  1.35294E-04  7.03463E+06
  7.71901E+11  4.94837E-19  1.35353E-04  7.03405E+06
  7.72562E+11  4.95007E-19  1.35404E-04  7.02652E+06
  7.73222E+11  4.95149E-19  1.35446E-04  7.01714E+06
  7.73883E+11  4.95122E-19  1.35443E-04  7.00584E+06
  7.74544E+11  4.95030E-19  1.35421E-04  6.99184E+06
  7.75204E+11  4.94837E-19  1.35371E-04  6.97883E+06
  7.75865E+11  4.94664E-19  1.35327E-04  6.96362E+06
  7.76526E+11  4.94468E-19  1.35276E-04  6.94580E+06
  7.77187E+11  4.94165E-19  1.35196E-04  6.92419E+06
  7.77847E+11  4.94045E-19  1.35167E-04  6.90647E+06
  7.78508E+11  4.93968E-19  1.35149E-04  6.89576E+06
  7.79169E+11  4.93994E-19  1.35159E-04  6.88608E+06
  7.79829E+11  4.94080E-19  1.35186E-04  6.87907E+06
  7.80490E+11  4.94061E-19  1.35183E-04  6.87145E+06
  7.81151E+11  4.94095E-19  1.35196E-04  6.86111E+06
  7.81812E+11  4.94014E-19  1.35178E-04  6.85053E+06
  7.82472E+11  4.93808E-19  1.35126E-04  6.83781E+06
  7.83133E+11  4.93525E-19  1.35052E-04  6.82138E+06
  7.83794E+11  4.93254E-19  1.34982E-04  6.79811E+06
  7.84455E+11  4.92875E-19  1.34882E-04  6.77595E+06
  7.85115E+11  4.92772E-19  1.34858E-04  6.76232E+06
  7.85776E+11  4.92697E-19  1.34841E-04  6.75339E+06
  7.86437E+11  4.92828E-19  1.34882E-04  6.74796E+06
  7.87097E+11  4.93042E-19  1.34946E-04  6.74550E+06
  7.87758E+11  4.93050E-19  1.34953E-04  6.73934E+06
  7.88419E+11  4.93110E-19  1.34973E-04  6.73029E+06
  7.89080E+11  4.92934E-19  1.34929E-04  6.72287E+06
  7.89740E+11  4.92893E-19  1.34921E-04  6.71306E+06
  7.90401E+11  4.92693E-19  1.34870E-04  6.69725E+06
  7.91062E+11  4.92388E-19  1.34790E-04  6.67639E+06
  7.91723E+11  4.92172E-19  1.34735E-04  6.65213E+06
  7.92383E+11  4.91916E-19  1.34668E-04  6.63543E+06
  7.93044E+11  4.91841E-19  1.34651E-04  6.62406E+06
  7.93705E+11  4.91854E-19  1.34659E-04  6.61417E+06
  7.94365E+11  4.91849E-19  1.34662E-04  6.60872E+06
  7.95026E+11  4.91951E-19  1.34695E-04  6.60499E+06
  7.95687E+11  4.92032E-19  1.34721E-04  6.59830E+06
  7.96348E+11  4.91957E-19  1.34704E-04  6.59085E+06
  7.97008E+11  4.91971E-19  1.34711E-04  6.58341E+06
  7.97669E+11  4.91832E-19  1.34677E-04  6.57406E+06
  7.98330E+11  4.91430E-19  1.34571E-04  6.55761E+06
  7.98990E+11  4.91145E-19  1.34496E-04  6.53702E+06
  7.99651E+11  4.90788E-19  1.34401E-04  6.51613E+06
  8.00312E+11  4.90675E-19  1.34373E-04  6.50089E+06
  8.00973E+11  4.90604E-19  1.34358E-04  6.48957E+06
  8.01633E+11  4.90571E-19  1.34353E-04  6.48438E+06
  8.02294E+11  4.90712E-19  1.34395E-04  6.48040E+06
  8.02955E+11  4.90709E-19  1.34399E-04  6.47403E+06
  8.03616E+11  4.90866E-19  1.34446E-04  6.46689E+06
  8.04276E+11  4.90817E-19  1.34436E-04  6.45804E+06
  8.04937E+11  4.90852E-19  1.34449E-04  6.44666E+06
  8.05598E+11  4.90823E-19  1.34443E-04  6.43015E+06
  8.06258E+11  4.90264E-19  1.34293E-04  6.41183E+06
  8.06919E+11  4.89804E-19  1.34171E-04  6.39149E+06
  8.07580E+11  4.89597E-19  1.34118E-04  6.37701E+06
  8.08241E+11  4.89444E-19  1.34080E-04  6.36748E+06
  8.08901E+11  4.89410E-19  1.34073E-04  6.36176E+06
  8.09562E+11  4.89458E-19  1.34090E-04  6.35659E+06
  8.10223E+11  4.89699E-19  1.34160E-04  6.35302E+06
  8.10884E+11  4.89820E-19  1.34197E-04  6.34886E+06
  8.11544E+11  4.89743E-19  1.34180E-04  6.34100E+06
  8.12205E+11  4.89737E-19  1.34181E-04  6.33183E+06
  8.12866E+11  4.89472E-19  1.34111E-04  6.31774E+06
  8.13526E+11  4.89151E-19  1.34025E-04  6.29614E+06
  8.14187E+11  4.88790E-19  1.33929E-04  6.27619E+06
  8.14848E+11  4.88527E-19  1.33861E-04  6.26063E+06
  8.15509E+11  4.88407E-19  1.33832E-04  6.24897E+06
  8.16169E+11  4.88356E-19  1.33821E-04  6.23965E+06
  8.16830E+11  4.88484E-19  1.33860E-04  6.23558E+06
  8.17491E+11  4.88612E-19  1.33899E-04  6.23117E+06
  8.18151E+11  4.88577E-19  1.33892E-04  6.22351E+06
  8.18812E+11  4.88644E-19  1.33913E-04  6.21640E+06
  8.19473E+11  4.88488E-19  1.33873E-04  6.20960E+06
  8.20134E+11  4.88207E-19  1.33799E-04  6.19795E+06
  8.20794E+11  4.87925E-19  1.33724E-04  6.18445E+06
  8.21455E+11  4.87382E-19  1.33579E-04  6.16535E+06
  8.22116E+11  4.87128E-19  1.33512E-04  6.15152E+06
  8.22777E+11  4.87095E-19  1.33506E-04  6.14348E+06
  8.23437E+11  4.86950E-19  1.33469E-04  6.13602E+06
  8.24098E+11  4.87071E-19  1.33505E-04  6.12901E+06
  8.24759E+11  4.87106E-19  1.33519E-04  6.12310E+06
  8.25419E+11  4.87226E-19  1.33555E-04  6.11770E+06
  8.26080E+11  4.87117E-19  1.33528E-04  6.10943E+06
  8.26741E+11  4.87210E-19  1.33557E-04  6.09963E+06
  8.27402E+11  4.86951E-19  1.33489E-04  6.09078E+06
  8.28062E+11  4.86553E-19  1.33382E-04  6.07099E+06
  8.28723E+11  4.86256E-19  1.33302E-04  6.04850E+06
  8.29384E+11  4.86001E-19  1.33235E-04  6.03439E+06
  8.30045E+11  4.86085E-19  1.33261E-04  6.02402E+06
  8.30705E+11  4.86102E-19  1.33269E-04  6.01564E+06
  8.31366E+11  4.86057E-19  1.33261E-04  6.01227E+06
  8.32027E+11  4.85972E-19  1.33240E-04  6.01256E+06
  8.32687E+11  4.85831E-19  1.33204E-04  6.01320E+06
  8.33348E+11  4.85661E-19  1.33159E-04  6.01151E+06
  8.34009E+11  4.85671E-19  1.33165E-04  6.00254E+06
  8.34670E+11  4.85435E-19  1.33102E-04  5.98547E+06
  8.35330E+11  4.85096E-19  1.33010E-04  5.96536E+06
  8.35991E+11  4.84704E-19  1.32904E-04  5.94475E+06
  8.36652E+11  4.84409E-19  1.32824E-04  5.93087E+06
  8.37313E+11  4.84474E-19  1.32842E-04  5.92484E+06
  8.37973E+11  4.84344E-19  1.32808E-04  5.92272E+06
  8.38634E+11  4.84286E-19  1.32794E-04  5.92143E+06
  8.39295E+11  4.84309E-19  1.32801E-04  5.91883E+06
  8.39955E+11  4.84462E-19  1.32845E-04  5.91347E+06
  8.40616E+11  4.84387E-19  1.32826E-04  5.90522E+06
  8.41277E+11  4.84410E-19  1.32834E-04  5.89033E+06
  8.41938E+11  4.83969E-19  1.32714E-04  5.86957E+06
  8.42598E+11  4.83628E-19  1.32622E-04  5.85018E+06
  8.43259E+11  4.83465E-19  1.32580E-04  5.83619E+06
  8.43920E+11  4.83312E-19  1.32542E-04  5.82814E+06
  8.44581E+11  4.83186E-19  1.32511E-04  5.82636E+06
  8.45241E+11  4.83079E-19  1.32485E-04  5.82486E+06
  8.45902E+11  4.83087E-19  1.32489E-04  5.82242E+06
  8.46563E+11  4.82913E-19  1.32444E-04  5.82019E+06
  8.47223E+11  4.82809E-19  1.32417E-04  5.81474E+06
  8.47884E+11  4.82743E-19  1.32401E-04  5.80345E+06
  8.48545E+11  4.82515E-19  1.32340E-04  5.78912E+06
  8.49206E+11  4.82158E-19  1.32245E-04  5.77329E+06
  8.49866E+11  4.81866E-19  1.32166E-04  5.75728E+06
  8.50527E+11  4.81539E-19  1.32079E-04  5.74238E+06
  8.51188E+11  4.81639E-19  1.32109E-04  5.73491E+06
  8.51848E+11  4.81558E-19  1.32089E-04  5.73060E+06
  8.52509E+11  4.81584E-19  1.32099E-04  5.72677E+06
  8.53170E+11  4.81624E-19  1.32113E-04  5.72345E+06
  8.53831E+11  4.81608E-19  1.32112E-04  5.71832E+06
  8.54491E+11  4.81514E-19  1.32089E-04  5.70857E+06
  8.55152E+11  4.81312E-19  1.32034E-04  5.69421E+06
  8.55813E+11  4.80924E-19  1.31929E-04  5.67713E+06
  8.56474E+11  4.80557E-19  1.31830E-04  5.66006E+06
  8.57134E+11  4.80400E-19  1.31791E-04  5.64839E+06
  8.57795E+11  4.80287E-19  1.31762E-04  5.64305E+06
  8.58456E+11  4.80247E-19  1.31753E-04  5.63880E+06
  8.59116E+11  4.80329E-19  1.31777E-04  5.63452E+06
  8.59777E+11  4.80286E-19  1.31767E-04  5.62968E+06
  8.60438E+11  4.80378E-19  1.31796E-04  5.62229E+06
  8.61099E+11  4.80245E-19  1.31761E-04  5.61251E+06
  8.61759E+11  4.80097E-19  1.31722E-04  5.59784E+06
  8.62420E+11  4.79673E-19  1.31608E-04  5.57978E+06
  8.63081E+11  4.79307E-19  1.31510E-04  5.56520E+06
  8.63742E+11  4.78939E-19  1.31411E-04  5.55840E+06
  8.64402E+11  4.78786E-19  1.31370E-04  5.55366E+06
  8.65063E+11  4.78730E-19  1.31357E-04  5.54992E+06
  8.65724E+11  4.78815E-19  1.31383E-04  5.54711E+06
  8.66384E+11  4.78788E-19  1.31378E-04  5.54364E+06
  8.67045E+11  4.78808E-19  1.31386E-04  5.53545E+06
  8.67706E+11  4.78689E-19  1.31356E-04  5.52404E+06
  8.68367E+11  4.78519E-19  1.31313E-04  5.50888E+06
  8.69027E+11  4.78261E-19  1.31244E-04  5.49251E+06
  8.69688E+11  4.77942E-19  1.31158E-04  5.47658E+06
  8.70349E+11  4.77613E-19  1.31068E-04  5.46751E+06
  8.71009E+11  4.77348E-19  1.30997E-04  5.46400E+06
  8.71670E+11  4.77358E-19  1.31002E-04  5.46364E+06
  8.72331E+11  4.77488E-19  1.31039E-04  5.46176E+06
  8.72992E+11  4.77662E-19  1.31089E-04  5.45862E+06
  8.73652E+11  4.77583E-19  1.31071E-04  5.45135E+06
  8.74313E+11  4.77633E-19  1.31087E-04  5.44253E+06
  8.74974E+11  4.77321E-19  1.31004E-04  5.43537E+06
  8.75635E+11  4.76796E-19  1.30861E-04  5.42206E+06
  8.76295E+11  4.76303E-19  1.30727E-04  5.40603E+06
  8.76956E+11  4.76051E-19  1.30658E-04  5.39262E+06
  8.77617E+11  4.75996E-19  1.30644E-04  5.38168E+06
  8.78277E+11  4.75988E-19  1.30644E-04  5.37368E+06
  8.78938E+11  4.75975E-19  1.30643E-04  5.36629E+06
  8.79599E+11  4.76027E-19  1.30660E-04  5.35874E+06
  8.80260E+11  4.75889E-19  1.30624E-04  5.35194E+06
  8.80920E+11  4.75757E-19  1.30590E-04  5.34451E+06
  8.81581E+11  4.75295E-19  1.30464E-04  5.33488E+06
  8.82242E+11  4.74840E-19  1.30341E-04  5.32287E+06
  8.82903E+11  4.74656E-19  1.30292E-04  5.31570E+06
  8.83563E+11  4.74487E-19  1.30247E-04  5.30539E+06
  8.84224E+11  4.74572E-19  1.30272E-04  5.29363E+06
  8.84885E+11  4.74660E-19  1.30297E-04  5.28664E+06
  8.85545E+11  4.74671E-19  1.30303E-04  5.27805E+06
  8.86206E+11  4.74658E-19  1.30302E-04  5.26860E+06
  8.86867E+11  4.74342E-19  1.30218E-04  5.26167E+06
  8.87528E+11  4.74024E-19  1.30133E-04  5.25232E+06
  8.88188E+11  4.73649E-19  1.30031E-04  5.24317E+06
  8.88849E+11  4.73339E-19  1.29948E-04  5.23393E+06
  8.89510E+11  4.73300E-19  1.29938E-04  5.22365E+06
  8.90171E+11  4.73182E-19  1.29906E-04  5.21559E+06
  8.90831E+11  4.73157E-19  1.29901E-04  5.20881E+06
  8.91492E+11  4.73047E-19  1.29872E-04  5.20389E+06
  8.92153E+11  4.72955E-19  1.29848E-04  5.20204E+06
  8.92813E+11  4.72837E-19  1.29818E-04  5.19455E+06
  8.93474E+11  4.72587E-19  1.29752E-04  5.17953E+06
  8.94135E+11  4.72314E-19  1.29679E-04  5.16561E+06
  8.94796E+11  4.72085E-19  1.29618E-04  5.15511E+06
  8.95456E+11  4.71813E-19  1.29544E-04  5.14677E+06
  8.96117E+11  4.71727E-19  1.29523E-04  5.13514E+06
  8.96778E+11  4.71643E-19  1.29502E-04  5.12583E+06
  8.97439E+11  4.71643E-19  1.29503E-04  5.12025E+06
  8.98099E+11  4.71530E-19  1.29474E-04  5.11568E+06
  8.98760E+11  4.71488E-19  1.29463E-04  5.11027E+06
  8.99421E+11  4.71245E-19  1.29397E-04  5.10079E+06
  9.00081E+11  4.70865E-19  1.29293E-04  5.08855E+06
  9.00742E+11  4.70554E-19  1.29209E-04  5.07772E+06
  9.01403E+11  4.70356E-19  1.29157E-04  5.06795E+06
  9.02064E+11  4.70202E-19  1.29117E-04  5.05867E+06
  9.02724E+11  4.70247E-19  1.29131E-04  5.05073E+06
  9.03385E+11  4.70162E-19  1.29111E-04  5.04508E+06
  9.04046E+11  4.70137E-19  1.29107E-04  5.03883E+06
  9.04706E+11  4.69934E-19  1.29052E-04  5.02912E+06
  9.05367E+11  4.69836E-19  1.29026E-04  5.02109E+06
  9.06028E+11  4.69444E-19  1.28920E-04  5.01199E+06
  9.06689E+11  4.69101E-19  1.28827E-04  5.00015E+06
  9.07349E+11  4.68899E-19  1.28772E-04  4.98940E+06
  9.08010E+11  4.68765E-19  1.28736E-04  4.97994E+06
  9.08671E+11  4.68675E-19  1.28713E-04  4.97261E+06
  9.09332E+11  4.68600E-19  1.28693E-04  4.96726E+06
